  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.5722949E+01  -0.1781794E+02   0.5448440E+01  -0.1751184E+01
 0.9600000E+01   0.6580732E+01  -0.2179186E+02   0.6110464E+01  -0.2443004E+01
 0.9800000E+01   0.7722917E+01  -0.2628183E+02   0.6924575E+01  -0.3419607E+01
 0.1000000E+02   0.9356661E+01  -0.3300982E+02   0.7846283E+01  -0.5097347E+01
 0.1020000E+02   0.1140145E+02  -0.4341013E+02   0.8282618E+01  -0.7835256E+01
 0.1040000E+02   0.1369641E+02  -0.5730953E+02   0.7397437E+01  -0.1152691E+02
 0.1060000E+02   0.1597603E+02  -0.7642785E+02   0.3749088E+01  -0.1552990E+02
 0.1080000E+02   0.1636408E+02  -0.1005183E+03  -0.2987259E+01  -0.1608911E+02
 0.1100000E+02   0.1421379E+02  -0.1220358E+03  -0.7539688E+01  -0.1204927E+02
 0.1120000E+02   0.1149665E+02  -0.1369386E+03  -0.8399713E+01  -0.7849707E+01
 0.1140000E+02   0.9292661E+01  -0.1465138E+03  -0.7750254E+01  -0.5127097E+01
 0.1160000E+02   0.7682222E+01  -0.1527596E+03  -0.6830218E+01  -0.3516342E+01
 0.1180000E+02   0.6511534E+01  -0.1570438E+03  -0.5995841E+01  -0.2539679E+01
 0.1200000E+02   0.5638668E+01  -0.1601386E+03  -0.5303265E+01  -0.1915712E+01
 0.1220000E+02   0.4968474E+01  -0.1624651E+03  -0.4737608E+01  -0.1496931E+01
 0.1240000E+02   0.4440034E+01  -0.1642660E+03  -0.4273671E+01  -0.1204008E+01
 0.1260000E+02   0.4013606E+01  -0.1656885E+03  -0.3889049E+01  -0.9921362E+00
 0.1280000E+02   0.3662485E+01  -0.1668238E+03  -0.3566066E+01  -0.8348495E+00
 0.1300000E+02   0.3368170E+01  -0.1677272E+03  -0.3291195E+01  -0.7159629E+00
 0.1320000E+02   0.3117486E+01  -0.1684272E+03  -0.3054109E+01  -0.6254091E+00
 0.1340000E+02   0.2900864E+01  -0.1689284E+03  -0.2846873E+01  -0.5570673E+00
 0.1360000E+02   0.2711404E+01  -0.1692076E+03  -0.2663444E+01  -0.5077147E+00
 0.1380000E+02   0.2544708E+01  -0.1692030E+03  -0.2499659E+01  -0.4767009E+00
 0.1400000E+02   0.2399932E+01  -0.1688049E+03  -0.2354266E+01  -0.4659477E+00
 0.1420000E+02   0.2282692E+01  -0.1678972E+03  -0.2231955E+01  -0.4786048E+00
 0.1440000E+02   0.2205913E+01  -0.1665987E+03  -0.2145847E+01  -0.5112641E+00
 0.1460000E+02   0.2173761E+01  -0.1655003E+03  -0.2104525E+01  -0.5442563E+00
 0.1480000E+02   0.2173100E+01  -0.1650676E+03  -0.2099716E+01  -0.5599610E+00
 0.1500000E+02   0.2191751E+01  -0.1656919E+03  -0.2123765E+01  -0.5416598E+00
 0.1520000E+02   0.2194320E+01  -0.1675426E+03  -0.2142658E+01  -0.4733460E+00
 0.1540000E+02   0.2157194E+01  -0.1697417E+03  -0.2122711E+01  -0.3841669E+00
 0.1560000E+02   0.2096026E+01  -0.1715576E+03  -0.2073313E+01  -0.3077288E+00
 0.1580000E+02   0.2029984E+01  -0.1728954E+03  -0.2014398E+01  -0.2510698E+00
 0.1600000E+02   0.1967740E+01  -0.1738834E+03  -0.1956538E+01  -0.2096674E+00
 0.1620000E+02   0.1911672E+01  -0.1746454E+03  -0.1903330E+01  -0.1783963E+00
 0.1640000E+02   0.1861822E+01  -0.1752638E+03  -0.1855464E+01  -0.1537275E+00
 0.1660000E+02   0.1817538E+01  -0.1757883E+03  -0.1812630E+01  -0.1334832E+00
 0.1680000E+02   0.1778058E+01  -0.1762457E+03  -0.1774243E+01  -0.1164227E+00
 0.1700000E+02   0.1742838E+01  -0.1766473E+03  -0.1739855E+01  -0.1019253E+00
 0.1720000E+02   0.1711664E+01  -0.1770022E+03  -0.1709322E+01  -0.8951616E-01
 0.1740000E+02   0.1684295E+01  -0.1773261E+03  -0.1682461E+01  -0.7857525E-01
 0.1760000E+02   0.1660267E+01  -0.1776316E+03  -0.1658849E+01  -0.6861086E-01
 0.1780000E+02   0.1639111E+01  -0.1779230E+03  -0.1638034E+01  -0.5940473E-01
 0.1800000E+02   0.1620467E+01  -0.1782002E+03  -0.1619668E+01  -0.5089464E-01
 0.1820000E+02   0.1604061E+01  -0.1784607E+03  -0.1603482E+01  -0.4309028E-01
 0.1840000E+02   0.1589667E+01  -0.1787003E+03  -0.1589258E+01  -0.3605828E-01
 0.1860000E+02   0.1577100E+01  -0.1789124E+03  -0.1576815E+01  -0.2993612E-01
 0.1880000E+02   0.1566231E+01  -0.1790870E+03  -0.1566033E+01  -0.2495694E-01
 0.1900000E+02   0.1557044E+01  -0.1792098E+03  -0.1556896E+01  -0.2147302E-01
 0.1920000E+02   0.1549741E+01  -0.1792627E+03  -0.1549613E+01  -0.1994079E-01
 0.1940000E+02   0.1544912E+01  -0.1792300E+03  -0.1544772E+01  -0.2076218E-01
 0.1960000E+02   0.1543501E+01  -0.1791145E+03  -0.1543317E+01  -0.2385381E-01
 0.1980000E+02   0.1546154E+01  -0.1789527E+03  -0.1545896E+01  -0.2825964E-01
 0.2000000E+02   0.1552285E+01  -0.1787928E+03  -0.1551940E+01  -0.3270481E-01
 0.2020000E+02   0.1559957E+01  -0.1786531E+03  -0.1559527E+01  -0.3666658E-01
 0.2040000E+02   0.1566250E+01  -0.1784746E+03  -0.1565695E+01  -0.4169460E-01
 0.2060000E+02   0.1569510E+01  -0.1780830E+03  -0.1568631E+01  -0.5250190E-01
 0.2080000E+02   0.1571433E+01  -0.1772595E+03  -0.1569636E+01  -0.7513496E-01
 0.2100000E+02   0.1576589E+01  -0.1757930E+03  -0.1572341E+01  -0.1156588E+00
 0.2120000E+02   0.1593115E+01  -0.1734739E+03  -0.1582792E+01  -0.1810659E+00
 0.2140000E+02   0.1636115E+01  -0.1701551E+03  -0.1612022E+01  -0.2797459E+00
 0.2160000E+02   0.1732044E+01  -0.1659960E+03  -0.1680565E+01  -0.4191379E+00
 0.2180000E+02   0.1918182E+01  -0.1618562E+03  -0.1822806E+01  -0.5973289E+00
 0.2200000E+02   0.2226438E+01  -0.1593178E+03  -0.2082953E+01  -0.7863422E+00
 0.2220000E+02   0.2653388E+01  -0.1597402E+03  -0.2489228E+01  -0.9188087E+00
 0.2240000E+02   0.3151105E+01  -0.1632232E+03  -0.3016983E+01  -0.9095480E+00
 0.2260000E+02   0.3661473E+01  -0.1688851E+03  -0.3592793E+01  -0.7058469E+00
 0.2280000E+02   0.4146273E+01  -0.1758254E+03  -0.4135272E+01  -0.3018337E+00
 0.2300000E+02   0.4583909E+01   0.1765748E+03  -0.4575720E+01   0.2738653E+00
 0.2320000E+02   0.4970813E+01   0.1687425E+03  -0.4875174E+01   0.9703930E+00
 0.2340000E+02   0.5322230E+01   0.1608431E+03  -0.5027502E+01   0.1746526E+01
 0.2360000E+02   0.5655834E+01   0.1527681E+03  -0.5028953E+01   0.2588066E+01
 0.2380000E+02   0.5974631E+01   0.1442649E+03  -0.4849761E+01   0.3489418E+01
 0.2400000E+02   0.6258246E+01   0.1350832E+03  -0.4431666E+01   0.4418821E+01
 0.2420000E+02   0.6461942E+01   0.1251036E+03  -0.3715979E+01   0.5286605E+01
 0.2440000E+02   0.6527685E+01   0.1144481E+03  -0.2701607E+01   0.5942390E+01
 0.2460000E+02   0.6411801E+01   0.1035242E+03  -0.1499442E+01   0.6234009E+01
 0.2480000E+02   0.6115635E+01   0.9291979E+02  -0.3115178E+00   0.6107696E+01
 0.2500000E+02   0.5689466E+01   0.8317030E+02   0.6765839E+00   0.5649094E+01
 0.2520000E+02   0.5202949E+01   0.7456885E+02   0.1384402E+01   0.5015387E+01
 0.2540000E+02   0.4712618E+01   0.6715825E+02   0.1829378E+01   0.4343057E+01
 0.2560000E+02   0.4251808E+01   0.6084147E+02   0.2071598E+01   0.3712997E+01
 0.2580000E+02   0.3835677E+01   0.5545478E+02   0.2175046E+01   0.3159366E+01
 0.2600000E+02   0.3465462E+01   0.5079938E+02   0.2190303E+01   0.2685517E+01
 0.2620000E+02   0.3131986E+01   0.4674334E+02   0.2146248E+01   0.2280998E+01
 0.2640000E+02   0.2825553E+01   0.4337243E+02   0.2053909E+01   0.1940414E+01
 0.2660000E+02   0.2548202E+01   0.4097455E+02   0.1923895E+01   0.1670917E+01
 0.2680000E+02   0.2314308E+01   0.3976152E+02   0.1779039E+01   0.1480217E+01
 0.2700000E+02   0.2138472E+01   0.3958747E+02   0.1648019E+01   0.1362753E+01
 0.2720000E+02   0.2025708E+01   0.3993766E+02   0.1553198E+01   0.1300411E+01
 0.2740000E+02   0.1970650E+01   0.4010530E+02   0.1507275E+01   0.1269482E+01
 0.2760000E+02   0.1958539E+01   0.3939405E+02   0.1513558E+01   0.1242988E+01
 0.2780000E+02   0.1965463E+01   0.3737993E+02   0.1561811E+01   0.1193228E+01
 0.2800000E+02   0.1964905E+01   0.3413846E+02   0.1626320E+01   0.1102694E+01
 0.2820000E+02   0.1940211E+01   0.3016107E+02   0.1677538E+01   0.9748254E+00
 0.2840000E+02   0.1890360E+01   0.2600941E+02   0.1698908E+01   0.8289583E+00
 0.2860000E+02   0.1824317E+01   0.2204983E+02   0.1690882E+01   0.6848719E+00
 0.2880000E+02   0.1752438E+01   0.1840884E+02   0.1662761E+01   0.5534118E+00
 0.2900000E+02   0.1681755E+01   0.1505612E+02   0.1624023E+01   0.4368610E+00
 0.2920000E+02   0.1615446E+01   0.1190402E+02   0.1580705E+01   0.3332227E+00
 0.2940000E+02   0.1554139E+01   0.8867311E+01   0.1535564E+01   0.2395654E+00
 0.2960000E+02   0.1497035E+01   0.5884472E+01   0.1489147E+01   0.1534804E+00
 0.2980000E+02   0.1442465E+01   0.2935546E+01   0.1440573E+01   0.7387230E-01
 0.3000000E+02   0.1388680E+01   0.7401641E-01   0.1388679E+01   0.1793938E-02
 0.3020000E+02   0.1335457E+01  -0.2558952E+01   0.1334125E+01  -0.5962452E-01
 0.3040000E+02   0.1285649E+01  -0.4791492E+01   0.1281156E+01  -0.1073901E+00
 0.3060000E+02   0.1244813E+01  -0.6548011E+01   0.1236692E+01  -0.1419531E+00
 0.3080000E+02   0.1218574E+01  -0.7945312E+01   0.1206877E+01  -0.1684409E+00
 0.3100000E+02   0.1209983E+01  -0.9264716E+01   0.1194199E+01  -0.1948026E+00
 0.3120000E+02   0.1218669E+01  -0.1082974E+02   0.1196964E+01  -0.2289771E+00
 0.3140000E+02   0.1241749E+01  -0.1287987E+02   0.1210506E+01  -0.2767953E+00
 0.3160000E+02   0.1275741E+01  -0.1551980E+02   0.1229225E+01  -0.3413517E+00
 0.3180000E+02   0.1318129E+01  -0.1876266E+02   0.1248083E+01  -0.4239746E+00
 0.3200000E+02   0.1367655E+01  -0.2260266E+02   0.1262609E+01  -0.5256422E+00
 0.3220000E+02   0.1423658E+01  -0.2705719E+02   0.1267842E+01  -0.6475927E+00
 0.3240000E+02   0.1485203E+01  -0.3217322E+02   0.1257139E+01  -0.7908421E+00
 0.3260000E+02   0.1550283E+01  -0.3801488E+02   0.1221392E+01  -0.9547669E+00
 0.3280000E+02   0.1615105E+01  -0.4464110E+02   0.1149183E+01  -0.1134876E+01
 0.3300000E+02   0.1673623E+01  -0.5207448E+02   0.1028670E+01  -0.1320171E+01
 0.3320000E+02   0.1717749E+01  -0.6026312E+02   0.8520340E+00  -0.1491543E+01
 0.3340000E+02   0.1738872E+01  -0.6904736E+02   0.6218140E+00  -0.1623891E+01
 0.3360000E+02   0.1730701E+01  -0.7815623E+02   0.3552155E+00  -0.1693856E+01
 0.3380000E+02   0.1692080E+01  -0.8725386E+02   0.8106893E-01  -0.1690137E+01
 0.3400000E+02   0.1627596E+01  -0.9602270E+02  -0.1707714E+00  -0.1618612E+01
 0.3420000E+02   0.1545361E+01  -0.1042338E+03  -0.3799718E+00  -0.1497919E+01
 0.3440000E+02   0.1453859E+01  -0.1117635E+03  -0.5390563E+00  -0.1350232E+01
 0.3460000E+02   0.1360020E+01  -0.1185673E+03  -0.6503493E+00  -0.1194445E+01
 0.3480000E+02   0.1268811E+01  -0.1246494E+03  -0.7213862E+00  -0.1043783E+01
 0.3500000E+02   0.1183488E+01  -0.1300460E+03  -0.7614599E+00  -0.9059929E+00
 0.3520000E+02   0.1105917E+01  -0.1348181E+03  -0.7795148E+00  -0.7844804E+00
 0.3540000E+02   0.1036870E+01  -0.1390437E+03  -0.7830542E+00  -0.6796502E+00
 0.3560000E+02   0.9762923E+00  -0.1428105E+03  -0.7777543E+00  -0.5901228E+00
 0.3580000E+02   0.9235446E+00  -0.1462051E+03  -0.7674971E+00  -0.5136952E+00
 0.3600000E+02   0.8776426E+00  -0.1493009E+03  -0.7546498E+00  -0.4480629E+00
 0.3620000E+02   0.8375486E+00  -0.1521489E+03  -0.7405309E+00  -0.3912821E+00
 0.3640000E+02   0.8024171E+00  -0.1547813E+03  -0.7259371E+00  -0.3418898E+00
 0.3660000E+02   0.7716537E+00  -0.1572247E+03  -0.7114879E+00  -0.2987211E+00
 0.3680000E+02   0.7447749E+00  -0.1595124E+03  -0.6976663E+00  -0.2606748E+00
 0.3700000E+02   0.7212275E+00  -0.1616832E+03  -0.6846851E+00  -0.2266612E+00
 0.3720000E+02   0.7003226E+00  -0.1637698E+03  -0.6724121E+00  -0.1957387E+00
 0.3740000E+02   0.6813149E+00  -0.1657864E+03  -0.6604578E+00  -0.1672889E+00
 0.3760000E+02   0.6635466E+00  -0.1677233E+03  -0.6483728E+00  -0.1410919E+00
 0.3780000E+02   0.6465737E+00  -0.1695497E+03  -0.6358488E+00  -0.1172768E+00
 0.3800000E+02   0.6302487E+00  -0.1712216E+03  -0.6228659E+00  -0.9618476E-01
 0.3820000E+02   0.6147532E+00  -0.1726949E+03  -0.6097633E+00  -0.7816781E-01
 0.3840000E+02   0.6005308E+00  -0.1739444E+03  -0.5971798E+00  -0.6335194E-01
 0.3860000E+02   0.5880883E+00  -0.1749781E+03  -0.5858308E+00  -0.5147933E-01
 0.3880000E+02   0.5777506E+00  -0.1758352E+03  -0.5762249E+00  -0.4195916E-01
 0.3900000E+02   0.5695392E+00  -0.1765672E+03  -0.5685173E+00  -0.3410258E-01
 0.3920000E+02   0.5632401E+00  -0.1772154E+03  -0.5625750E+00  -0.2736273E-01
 0.3940000E+02   0.5585751E+00  -0.1778007E+03  -0.5581636E+00  -0.2143603E-01
 0.3960000E+02   0.5553544E+00  -0.1783268E+03  -0.5551176E+00  -0.1621541E-01
 0.3980000E+02   0.5535434E+00  -0.1787929E+03  -0.5534206E+00  -0.1166114E-01
 0.4000000E+02   0.5532280E+00  -0.1792058E+03  -0.5531748E+00  -0.7668290E-02
 0.4020000E+02   0.5545060E+00  -0.1795862E+03  -0.5544916E+00  -0.4004821E-02
 0.4040000E+02   0.5573801E+00  -0.1799636E+03  -0.5573800E+00  -0.3545884E-03
 0.4060000E+02   0.5617258E+00   0.1796354E+03  -0.5617145E+00   0.3574634E-02
 0.4080000E+02   0.5673504E+00   0.1791958E+03  -0.5672945E+00   0.7963188E-02
 0.4100000E+02   0.5740873E+00   0.1787156E+03  -0.5739431E+00   0.1286821E-01
 0.4120000E+02   0.5818634E+00   0.1781996E+03  -0.5815762E+00   0.1828033E-01
 0.4140000E+02   0.5907130E+00   0.1776518E+03  -0.5902170E+00   0.2420296E-01
 0.4160000E+02   0.6007513E+00   0.1770690E+03  -0.5999654E+00   0.3071890E-01
 0.4180000E+02   0.6121232E+00   0.1764378E+03  -0.6109406E+00   0.3803232E-01
 0.4200000E+02   0.6249384E+00   0.1757344E+03  -0.6232073E+00   0.4648296E-01
 0.4220000E+02   0.6391954E+00   0.1749267E+03  -0.6366913E+00   0.5652453E-01
 0.4240000E+02   0.6547075E+00   0.1739806E+03  -0.6510978E+00   0.6865571E-01
 0.4260000E+02   0.6710517E+00   0.1728696E+03  -0.6658619E+00   0.8329626E-01
 0.4280000E+02   0.6875701E+00   0.1715853E+03  -0.6801682E+00   0.1006173E+00
 0.4300000E+02   0.7034603E+00   0.1701479E+03  -0.6930861E+00   0.1203660E+00
 0.4320000E+02   0.7179773E+00   0.1686112E+03  -0.7038402E+00   0.1417755E+00
 0.4340000E+02   0.7307142E+00   0.1670562E+03  -0.7121470E+00   0.1636762E+00
 0.4360000E+02   0.7418398E+00   0.1655710E+03  -0.7184401E+00   0.1848515E+00
 0.4380000E+02   0.7521328E+00   0.1642232E+03  -0.7237988E+00   0.2044972E+00
 0.4400000E+02   0.7627589E+00   0.1630382E+03  -0.7295786E+00   0.2225224E+00
 0.4420000E+02   0.7749132E+00   0.1619949E+03  -0.7369650E+00   0.2395269E+00
 0.4440000E+02   0.7895325E+00   0.1610393E+03  -0.7466936E+00   0.2565351E+00
 0.4460000E+02   0.8071889E+00   0.1601047E+03  -0.7590124E+00   0.2746889E+00
 0.4480000E+02   0.8281415E+00   0.1591280E+03  -0.7737978E+00   0.2950514E+00
 0.4500000E+02   0.8524515E+00   0.1580574E+03  -0.7906987E+00   0.3185424E+00
 0.4520000E+02   0.8800890E+00   0.1568526E+03  -0.8092391E+00   0.3459607E+00
 0.4540000E+02   0.9110000E+00   0.1554826E+03  -0.8288600E+00   0.3780373E+00
 0.4560000E+02   0.9451355E+00   0.1539214E+03  -0.8489133E+00   0.4154845E+00
 0.4580000E+02   0.9824525E+00   0.1521456E+03  -0.8686236E+00   0.4590272E+00
 0.4600000E+02   0.1022899E+01   0.1501318E+03  -0.8870301E+00   0.5094105E+00
 0.4620000E+02   0.1066384E+01   0.1478552E+03  -0.9029144E+00   0.5673812E+00
 0.4640000E+02   0.1112746E+01   0.1452889E+03  -0.9147154E+00   0.6336406E+00
 0.4660000E+02   0.1161691E+01   0.1424029E+03  -0.9204315E+00   0.7087534E+00
 0.4680000E+02   0.1212712E+01   0.1391639E+03  -0.9175184E+00   0.7929889E+00
 0.4700000E+02   0.1264981E+01   0.1355365E+03  -0.9028136E+00   0.8860617E+00
 0.4720000E+02   0.1317203E+01   0.1314856E+03  -0.8725575E+00   0.9867457E+00
 0.4740000E+02   0.1367479E+01   0.1269816E+03  -0.8226184E+00   0.1092382E+01
 0.4760000E+02   0.1413219E+01   0.1220076E+03  -0.7490507E+00   0.1198379E+01
 0.4780000E+02   0.1451176E+01   0.1165691E+03  -0.6490773E+00   0.1297926E+01
 0.4800000E+02   0.1477716E+01   0.1107035E+03  -0.5224187E+00   0.1382289E+01
 0.4820000E+02   0.1489365E+01   0.1044864E+03  -0.3725641E+00   0.1442013E+01
 0.4840000E+02   0.1483569E+01   0.9803066E+02  -0.2072591E+00   0.1469020E+01
 0.4860000E+02   0.1459401E+01   0.9147465E+02  -0.3755723E-01   0.1458918E+01
 0.4880000E+02   0.1417883E+01   0.8496193E+02   0.1245152E+00   0.1412405E+01
 0.4900000E+02   0.1361748E+01   0.7861899E+02   0.2687170E+00   0.1334972E+01
 0.4920000E+02   0.1294750E+01   0.7253846E+02   0.3885100E+00   0.1235086E+01
 0.4940000E+02   0.1220855E+01   0.6677214E+02   0.4814916E+00   0.1121897E+01
 0.4960000E+02   0.1143616E+01   0.6133327E+02   0.5486086E+00   0.1003437E+01
 0.4980000E+02   0.1065851E+01   0.5620351E+02   0.5928741E+00   0.8857421E+00
 0.5000000E+02   0.9895903E+00   0.5134043E+02   0.6181889E+00   0.7727428E+00
 0.5020000E+02   0.9161555E+00   0.4668260E+02   0.6285187E+00   0.6665622E+00
 0.5040000E+02   0.8462883E+00   0.4215198E+02   0.6274105E+00   0.5679437E+00
 0.5060000E+02   0.7802693E+00   0.3765480E+02   0.6177437E+00   0.4766686E+00
 0.5080000E+02   0.7180269E+00   0.3308238E+02   0.6016252E+00   0.3919309E+00
 0.5100000E+02   0.6592544E+00   0.2831251E+02   0.5803903E+00   0.3126715E+00
 0.5120000E+02   0.6035485E+00   0.2321008E+02   0.5547009E+00   0.2378606E+00
 0.5140000E+02   0.5505660E+00   0.1762407E+02   0.5247244E+00   0.1666951E+00
 0.5160000E+02   0.5001792E+00   0.1137809E+02   0.4903490E+00   0.9867661E-01
 0.5180000E+02   0.4526052E+00   0.4253730E+01   0.4513585E+00   0.3357127E-01
 0.5200000E+02   0.4085121E+00  -0.4027326E+01   0.4075033E+00  -0.2869071E-01
 0.5220000E+02   0.3691281E+00  -0.1380487E+02   0.3584655E+00  -0.8807990E-01
 0.5240000E+02   0.3363729E+00  -0.2542769E+02   0.3037877E+00  -0.1444290E+00
 0.5260000E+02   0.3129097E+00  -0.3908934E+02   0.2428692E+00  -0.1972994E+00
 0.5280000E+02   0.3018132E+00  -0.5454079E+02   0.1750889E+00  -0.2458356E+00
 0.5300000E+02   0.3055524E+00  -0.7088805E+02   0.1000424E+00  -0.2887105E+00
 0.5320000E+02   0.3247201E+00  -0.8685642E+02   0.1780711E-01  -0.3242315E+00
 0.5340000E+02   0.3576932E+00  -0.1014288E+03  -0.7087675E-01  -0.3506008E+00
 0.5360000E+02   0.4015389E+00  -0.1141991E+03  -0.1645944E+00  -0.3662543E+00
 0.5380000E+02   0.4531740E+00  -0.1252322E+03  -0.2614325E+00  -0.3701617E+00
 0.5400000E+02   0.5100213E+00  -0.1347849E+03  -0.3592832E+00  -0.3619908E+00
 0.5420000E+02   0.5702052E+00  -0.1431329E+03  -0.4561810E+00  -0.3421006E+00
 0.5440000E+02   0.6325430E+00  -0.1505102E+03  -0.5505928E+00  -0.3113813E+00
 0.5460000E+02   0.6964835E+00  -0.1571036E+03  -0.6416073E+00  -0.2709784E+00
 0.5480000E+02   0.7620230E+00  -0.1630669E+03  -0.7289857E+00  -0.2219433E+00
 0.5500000E+02   0.8295797E+00  -0.1685369E+03  -0.8130321E+00  -0.1648675E+00
 0.5520000E+02   0.8997968E+00  -0.1736451E+03  -0.8942679E+00  -0.9959494E-01
 0.5540000E+02   0.9732756E+00  -0.1785206E+03  -0.9729512E+00  -0.2512726E-01
 0.5560000E+02   0.1050282E+01   0.1767148E+03  -0.1048556E+01   0.6018690E-01
 0.5580000E+02   0.1130506E+01   0.1719577E+03  -0.1119387E+01   0.1581626E+00
 0.5600000E+02   0.1212972E+01   0.1671340E+03  -0.1182518E+01   0.2700951E+00
 0.5620000E+02   0.1296137E+01   0.1622056E+03  -0.1234129E+01   0.3961021E+00
 0.5640000E+02   0.1378169E+01   0.1571690E+03  -0.1270194E+01   0.5347487E+00
 0.5660000E+02   0.1457291E+01   0.1520461E+03  -0.1287261E+01   0.6831216E+00
 0.5680000E+02   0.1532085E+01   0.1468713E+03  -0.1283037E+01   0.8373176E+00
 0.5700000E+02   0.1601632E+01   0.1416791E+03  -0.1256561E+01   0.9931151E+00
 0.5720000E+02   0.1665472E+01   0.1364956E+03  -0.1208003E+01   0.1146528E+01
 0.5740000E+02   0.1723444E+01   0.1313354E+03  -0.1138275E+01   0.1294060E+01
 0.5760000E+02   0.1775512E+01   0.1262039E+03  -0.1048724E+01   0.1432697E+01
 0.5780000E+02   0.1821678E+01   0.1211017E+03  -0.9410045E+00   0.1559815E+01
 0.5800000E+02   0.1862008E+01   0.1160277E+03  -0.8170584E+00   0.1673167E+01
