  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.6902598E+00  -0.1222322E+03  -0.3681511E+00  -0.5838865E+00
 0.3060000E+02   0.7007832E+00  -0.1233794E+03  -0.3855568E+00  -0.5851864E+00
 0.3080000E+02   0.7013113E+00  -0.1252441E+03  -0.4046993E+00  -0.5727617E+00
 0.3100000E+02   0.6909849E+00  -0.1274516E+03  -0.4201815E+00  -0.5485505E+00
 0.3120000E+02   0.6705937E+00  -0.1296944E+03  -0.4283034E+00  -0.5159962E+00
 0.3140000E+02   0.6420477E+00  -0.1317057E+03  -0.4271570E+00  -0.4793351E+00
 0.3160000E+02   0.6081283E+00  -0.1332644E+03  -0.4167905E+00  -0.4428382E+00
 0.3180000E+02   0.5719354E+00  -0.1342203E+03  -0.3988789E+00  -0.4098850E+00
 0.3200000E+02   0.5362849E+00  -0.1345009E+03  -0.3758929E+00  -0.3824997E+00
 0.3220000E+02   0.5034229E+00  -0.1341028E+03  -0.3503560E+00  -0.3615043E+00
 0.3240000E+02   0.4750344E+00  -0.1330885E+03  -0.3245092E+00  -0.3469171E+00
 0.3260000E+02   0.4523200E+00  -0.1315980E+03  -0.3002952E+00  -0.3382545E+00
 0.3280000E+02   0.4359575E+00  -0.1298655E+03  -0.2794431E+00  -0.3346199E+00
 0.3300000E+02   0.4258878E+00  -0.1282153E+03  -0.2634620E+00  -0.3346165E+00
 0.3320000E+02   0.4210391E+00  -0.1270053E+03  -0.2534189E+00  -0.3362332E+00
 0.3340000E+02   0.4192630E+00  -0.1265196E+03  -0.2495025E+00  -0.3369421E+00
 0.3360000E+02   0.4177554E+00  -0.1268660E+03  -0.2506302E+00  -0.3342216E+00
 0.3380000E+02   0.4139100E+00  -0.1279484E+03  -0.2545348E+00  -0.3263948E+00
 0.3400000E+02   0.4061344E+00  -0.1295329E+03  -0.2585131E+00  -0.3132349E+00
 0.3420000E+02   0.3941133E+00  -0.1313532E+03  -0.2603901E+00  -0.2958418E+00
 0.3440000E+02   0.3784857E+00  -0.1331900E+03  -0.2590433E+00  -0.2759492E+00
 0.3460000E+02   0.3603191E+00  -0.1348984E+03  -0.2543318E+00  -0.2552355E+00
 0.3480000E+02   0.3407212E+00  -0.1364010E+03  -0.2467448E+00  -0.2349637E+00
 0.3500000E+02   0.3206455E+00  -0.1376760E+03  -0.2370690E+00  -0.2158978E+00
 0.3520000E+02   0.3008085E+00  -0.1387488E+03  -0.2261555E+00  -0.1983417E+00
 0.3540000E+02   0.2816496E+00  -0.1396870E+03  -0.2147639E+00  -0.1822168E+00
 0.3560000E+02   0.2633051E+00  -0.1405928E+03  -0.2034437E+00  -0.1671533E+00
 0.3580000E+02   0.2456122E+00  -0.1415828E+03  -0.1924388E+00  -0.1526193E+00
 0.3600000E+02   0.2281928E+00  -0.1427551E+03  -0.1816542E+00  -0.1381076E+00
 0.3620000E+02   0.2106415E+00  -0.1441612E+03  -0.1707603E+00  -0.1233319E+00
 0.3640000E+02   0.1927291E+00  -0.1458140E+03  -0.1594289E+00  -0.1082909E+00
 0.3660000E+02   0.1744594E+00  -0.1477431E+03  -0.1475340E+00  -0.9311177E-01
 0.3680000E+02   0.1559202E+00  -0.1500726E+03  -0.1351295E+00  -0.7778890E-01
 0.3700000E+02   0.1370590E+00  -0.1530798E+03  -0.1222070E+00  -0.6205342E-01
 0.3720000E+02   0.1175867E+00  -0.1572354E+03  -0.1084270E+00  -0.4549963E-01
 0.3740000E+02   0.9711918E-01  -0.1633119E+03  -0.9302870E-01  -0.2788897E-01
 0.3760000E+02   0.7556586E-01  -0.1728147E+03  -0.7497243E-01  -0.9451690E-02
 0.3780000E+02   0.5399499E-01   0.1704655E+03  -0.5324911E-01   0.8943784E-02
 0.3800000E+02   0.3754839E-01   0.1365751E+03  -0.2727051E-01   0.2581087E-01
 0.3820000E+02   0.3940485E-01   0.8599935E+02   0.2749189E-02   0.3930883E-01
 0.3840000E+02   0.5957934E-01   0.5330668E+02   0.3560054E-01   0.4777342E-01
 0.3860000E+02   0.8565647E-01   0.3599775E+02   0.6929952E-01   0.5034488E-01
 0.3880000E+02   0.1122001E+00   0.2494496E+02   0.1017334E+00   0.4732012E-01
 0.3900000E+02   0.1373326E+00   0.1691787E+02   0.1313892E+00   0.3996385E-01
 0.3920000E+02   0.1605509E+00   0.1073591E+02   0.1577406E+00   0.2990780E-01
 0.3940000E+02   0.1821005E+00   0.5837841E+01   0.1811560E+00   0.1852205E-01
 0.3960000E+02   0.2026131E+00   0.1851185E+01   0.2025073E+00   0.6545142E-02
 0.3980000E+02   0.2228109E+00  -0.1538262E+01   0.2227306E+00  -0.5981248E-02
 0.4000000E+02   0.2432770E+00  -0.4614500E+01   0.2424885E+00  -0.1957193E-01
 0.4020000E+02   0.2643056E+00  -0.7622954E+01   0.2619698E+00  -0.3506106E-01
 0.4040000E+02   0.2858341E+00  -0.1075291E+02   0.2808151E+00  -0.5332920E-01
 0.4060000E+02   0.3074667E+00  -0.1412433E+02   0.2981716E+00  -0.7503014E-01
 0.4080000E+02   0.3285930E+00  -0.1778857E+02   0.3128831E+00  -0.1003869E+00
 0.4100000E+02   0.3485553E+00  -0.2174724E+02   0.3237478E+00  -0.1291442E+00
 0.4120000E+02   0.3667730E+00  -0.2598166E+02   0.3297048E+00  -0.1606772E+00
 0.4140000E+02   0.3827547E+00  -0.3047751E+02   0.3298689E+00  -0.1941333E+00
 0.4160000E+02   0.3960207E+00  -0.3523407E+02   0.3234705E+00  -0.2284715E+00
 0.4180000E+02   0.4060111E+00  -0.4025804E+02   0.3098441E+00  -0.2623770E+00
 0.4200000E+02   0.4120580E+00  -0.4554892E+02   0.2885642E+00  -0.2941471E+00
 0.4220000E+02   0.4134581E+00  -0.5108455E+02   0.2597232E+00  -0.3217009E+00
 0.4240000E+02   0.4096304E+00  -0.5681419E+02   0.2242137E+00  -0.3428196E+00
 0.4260000E+02   0.4002871E+00  -0.6266266E+02   0.1838233E+00  -0.3555823E+00
 0.4280000E+02   0.3855268E+00  -0.6854233E+02   0.1410310E+00  -0.3588052E+00
 0.4300000E+02   0.3658159E+00  -0.7436430E+02   0.9859466E-01  -0.3522788E+00
 0.4320000E+02   0.3419102E+00  -0.8004213E+02   0.5912446E-01  -0.3367594E+00
 0.4340000E+02   0.3147841E+00  -0.8549215E+02   0.2474067E-01  -0.3138103E+00
 0.4360000E+02   0.2855617E+00  -0.9063974E+02  -0.3188387E-02  -0.2855439E+00
 0.4380000E+02   0.2554037E+00  -0.9543541E+02  -0.2419276E-01  -0.2542553E+00
 0.4400000E+02   0.2253503E+00  -0.9987381E+02  -0.3864278E-01  -0.2220124E+00
 0.4420000E+02   0.1961872E+00  -0.1040070E+03  -0.4748528E-01  -0.1903538E+00
 0.4440000E+02   0.1683918E+00  -0.1079513E+03  -0.5189988E-01  -0.1601943E+00
 0.4460000E+02   0.1421644E+00  -0.1118964E+03  -0.5301731E-01  -0.1319086E+00
 0.4480000E+02   0.1175110E+00  -0.1161341E+03  -0.5176054E-01  -0.1054973E+00
 0.4500000E+02   0.9434625E-01  -0.1211415E+03  -0.4879142E-01  -0.8075031E-01
 0.4520000E+02   0.7262241E-01  -0.1278085E+03  -0.4451935E-01  -0.5737632E-01
 0.4540000E+02   0.5256810E-01  -0.1381166E+03  -0.3913722E-01  -0.3509534E-01
 0.4560000E+02   0.3542838E-01  -0.1572381E+03  -0.3266924E-01  -0.1370731E-01
 0.4580000E+02   0.2595128E-01   0.1646838E+03  -0.2502956E-01   0.6854930E-02
 0.4600000E+02   0.3099680E-01   0.1212884E+03  -0.1609806E-01   0.2648875E-01
 0.4620000E+02   0.4528876E-01   0.9737904E+02  -0.5816560E-02   0.4491369E-01
 0.4640000E+02   0.6197603E-01   0.8471805E+02   0.5705323E-02   0.6171287E-01
 0.4660000E+02   0.7855266E-01   0.7667275E+02   0.1810737E-01   0.7643719E-01
 0.4680000E+02   0.9393637E-01   0.7088294E+02   0.3076409E-01   0.8875591E-01
 0.4700000E+02   0.1075146E+00   0.6650401E+02   0.4286447E-01   0.9860039E-01
 0.4720000E+02   0.1189764E+00   0.6324342E+02   0.5356327E-01   0.1062372E+00
 0.4740000E+02   0.1282971E+00   0.6103045E+02   0.6214003E-01   0.1122442E+00
 0.4760000E+02   0.1357383E+00   0.5988394E+02   0.6810711E-01   0.1174151E+00
 0.4780000E+02   0.1418382E+00   0.5984602E+02   0.7124897E-01   0.1226445E+00
 0.4800000E+02   0.1473939E+00   0.6093301E+02   0.7160868E-01   0.1288300E+00
 0.4820000E+02   0.1534228E+00   0.6308628E+02   0.6944659E-01   0.1368055E+00
 0.4840000E+02   0.1610863E+00   0.6612790E+02   0.6519102E-01   0.1473055E+00
 0.4860000E+02   0.1715642E+00   0.6974552E+02   0.5939388E-01   0.1609554E+00
 0.4880000E+02   0.1859060E+00   0.7353193E+02   0.5270080E-01   0.1782797E+00
 0.4900000E+02   0.2049127E+00   0.7707212E+02   0.4584398E-01   0.1997186E+00
 0.4920000E+02   0.2290944E+00   0.8003090E+02   0.3966014E-01   0.2256354E+00
 0.4940000E+02   0.2586922E+00   0.8219658E+02   0.3512387E-01   0.2562966E+00
 0.4960000E+02   0.2937198E+00   0.8347557E+02   0.3337446E-01   0.2918176E+00
 0.4980000E+02   0.3339957E+00   0.8386143E+02   0.3571530E-01   0.3320806E+00
 0.5000000E+02   0.3791559E+00   0.8340036E+02   0.4357675E-01   0.3766435E+00
 0.5020000E+02   0.4286480E+00   0.8216403E+02   0.5844083E-01   0.4246455E+00
 0.5040000E+02   0.4817020E+00   0.8023297E+02   0.8171706E-01   0.4747201E+00
 0.5060000E+02   0.5372878E+00   0.7769012E+02   0.1145491E+00   0.5249349E+00
 0.5080000E+02   0.5940893E+00   0.7462165E+02   0.1575476E+00   0.5728183E+00
 0.5100000E+02   0.6505370E+00   0.7112078E+02   0.2104970E+00   0.6155399E+00
 0.5120000E+02   0.7049272E+00   0.6729024E+02   0.2721465E+00   0.6502759E+00
 0.5140000E+02   0.7556210E+00   0.6324077E+02   0.3402125E+00   0.6746988E+00
 0.5160000E+02   0.8012730E+00   0.5908548E+02   0.4116609E+00   0.6874400E+00
 0.5180000E+02   0.8410246E+00   0.5493166E+02   0.4832133E+00   0.6883512E+00
 0.5200000E+02   0.8746071E+00   0.5087232E+02   0.5519214E+00   0.6784691E+00
 0.5220000E+02   0.9023402E+00   0.4697898E+02   0.6156365E+00   0.6597040E+00
 0.5240000E+02   0.9250345E+00   0.4329599E+02   0.6732593E+00   0.6343586E+00
 0.5260000E+02   0.9438149E+00   0.3983655E+02   0.7247319E+00   0.6046075E+00
 0.5280000E+02   0.9598842E+00   0.3658166E+02   0.7707950E+00   0.5720602E+00
 0.5300000E+02   0.9742669E+00   0.3348349E+02   0.8125823E+00   0.5374998E+00
 0.5320000E+02   0.9875811E+00   0.3047399E+02   0.8511561E+00   0.5008490E+00
 0.5340000E+02   0.9998943E+00   0.2747765E+02   0.8870971E+00   0.4613538E+00
 0.5360000E+02   0.1010696E+01   0.2442530E+02   0.9202394E+00   0.4179292E+00
 0.5380000E+02   0.1018985E+01   0.2126553E+02   0.9496015E+00   0.3695761E+00
 0.5400000E+02   0.1023446E+01   0.1797110E+02   0.9735140E+00   0.3157710E+00
 0.5420000E+02   0.1022658E+01   0.1454022E+02   0.9899037E+00   0.2567480E+00
 0.5440000E+02   0.1015296E+01   0.1099388E+02   0.9966628E+00   0.1936212E+00
 0.5460000E+02   0.1000292E+01   0.7371155E+01   0.9920256E+00   0.1283338E+00
 0.5480000E+02   0.9769374E+00   0.3724269E+01   0.9748743E+00   0.6345697E-01
 0.5500000E+02   0.9449252E+00   0.1147168E+00   0.9449233E+00   0.1891914E-02
 0.5520000E+02   0.9043455E+00  -0.3388798E+01   0.9027642E+00  -0.5345696E-01
 0.5540000E+02   0.8556490E+00  -0.6710274E+01   0.8497876E+00  -0.9998158E-01
 0.5560000E+02   0.7995966E+00  -0.9764346E+01   0.7880133E+00  -0.1356086E+00
 0.5580000E+02   0.7371982E+00  -0.1245240E+02   0.7198559E+00  -0.1589609E+00
 0.5600000E+02   0.6696360E+00  -0.1465609E+02   0.6478473E+00  -0.1694290E+00
 0.5620000E+02   0.5981652E+00  -0.1622500E+02   0.5743414E+00  -0.1671334E+00
 0.5640000E+02   0.5240058E+00  -0.1694928E+02   0.5012446E+00  -0.1527608E+00
 0.5660000E+02   0.4482861E+00  -0.1649506E+02   0.4298365E+00  -0.1272831E+00
 0.5680000E+02   0.3721901E+00  -0.1424803E+02   0.3607413E+00  -0.9160339E-01
 0.5700000E+02   0.2976950E+00  -0.8931533E+01   0.2940853E+00  -0.4621837E-01
 0.5720000E+02   0.2299933E+00   0.2244517E+01   0.2298168E+00   0.9007504E-02
 0.5740000E+02   0.1840361E+00   0.2400770E+02   0.1681153E+00   0.7487685E-01
 0.5760000E+02   0.1880472E+00   0.5428199E+02   0.1097813E+00   0.1526755E+00
 0.5780000E+02   0.2502607E+00   0.7695376E+02   0.5649321E-01   0.2438011E+00
 0.5800000E+02   0.3494626E+00   0.8822156E+02   0.1084546E-01   0.3492943E+00
