  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1585710E-04   0.1000004E+01  -0.2767596E-06
 0.2099800E+00   0.1000004E+01  -0.1585710E-04   0.1000004E+01  -0.2767596E-06
 0.4000000E+00   0.1000013E+01  -0.5918073E-04   0.1000013E+01  -0.1032912E-05
 0.6000000E+00   0.1000030E+01  -0.1344727E-03   0.1000030E+01  -0.2347062E-05
 0.8000000E+00   0.1000053E+01  -0.2424629E-03   0.1000053E+01  -0.4232000E-05
 0.1000000E+01   0.1000083E+01  -0.3847246E-03   0.1000083E+01  -0.6715267E-05
 0.1200000E+01   0.1000119E+01  -0.5628959E-03   0.1000119E+01  -0.9825559E-05
 0.1400000E+01   0.1000162E+01  -0.7786979E-03   0.1000162E+01  -0.1359305E-04
 0.1600000E+01   0.1000212E+01  -0.1033970E-02   0.1000212E+01  -0.1805001E-04
 0.1800000E+01   0.1000269E+01  -0.1330742E-02   0.1000269E+01  -0.2323208E-04
 0.2000000E+01   0.1000332E+01  -0.1671368E-02   0.1000332E+01  -0.2918057E-04
 0.2200000E+01   0.1000403E+01  -0.2058332E-02   0.1000403E+01  -0.3593914E-04
 0.2400000E+01   0.1000480E+01  -0.2480751E-02   0.1000480E+01  -0.4331806E-04
 0.2600000E+01   0.1000570E+01  -0.3127424E-02   0.1000570E+01  -0.5461494E-04
 0.2800000E+01   0.1000648E+01  -0.3862082E-02   0.1000648E+01  -0.6744973E-04
 0.3000000E+01   0.1000747E+01  -0.4177393E-02   0.1000747E+01  -0.7296375E-04
 0.3200000E+01   0.1000854E+01  -0.4773008E-02   0.1000854E+01  -0.8337586E-04
 0.3400000E+01   0.1000968E+01  -0.5497440E-02   0.1000968E+01  -0.9604131E-04
 0.3600000E+01   0.1001090E+01  -0.6401809E-02   0.1001090E+01  -0.1118545E-03
 0.3800000E+01   0.1001217E+01  -0.7744063E-02   0.1001217E+01  -0.1353238E-03
 0.4000000E+01   0.1001335E+01  -0.9050426E-02   0.1001335E+01  -0.1581706E-03
 0.4200000E+01   0.1001471E+01  -0.9224407E-02   0.1001471E+01  -0.1612331E-03
 0.4400000E+01   0.1001622E+01  -0.9971140E-02   0.1001622E+01  -0.1743116E-03
 0.4600000E+01   0.1001781E+01  -0.1098289E-01   0.1001781E+01  -0.1920289E-03
 0.4800000E+01   0.1001947E+01  -0.1212299E-01   0.1001947E+01  -0.2119979E-03
 0.5000000E+01   0.1002120E+01  -0.1336323E-01   0.1002120E+01  -0.2337267E-03
 0.5200000E+01   0.1002301E+01  -0.1469909E-01   0.1002301E+01  -0.2571379E-03
 0.5400000E+01   0.1002491E+01  -0.1613293E-01   0.1002491E+01  -0.2822740E-03
 0.5600000E+01   0.1002689E+01  -0.1767050E-01   0.1002689E+01  -0.3092377E-03
 0.5800000E+01   0.1002896E+01  -0.1932090E-01   0.1002896E+01  -0.3381899E-03
 0.6000000E+01   0.1003113E+01  -0.2109859E-01   0.1003113E+01  -0.3693861E-03
 0.6200000E+01   0.1003340E+01  -0.2302971E-01   0.1003340E+01  -0.4032868E-03
 0.6400000E+01   0.1003577E+01  -0.2517131E-01   0.1003577E+01  -0.4408938E-03
 0.6600000E+01   0.1003826E+01  -0.2767092E-01   0.1003826E+01  -0.4847964E-03
 0.6800000E+01   0.1004080E+01  -0.3079000E-01   0.1004080E+01  -0.5395793E-03
 0.7000000E+01   0.1004330E+01  -0.3369309E-01   0.1004330E+01  -0.5906015E-03
 0.7200000E+01   0.1004597E+01  -0.3655037E-01   0.1004597E+01  -0.6408570E-03
 0.7400000E+01   0.1004865E+01  -0.3903380E-01   0.1004865E+01  -0.6845828E-03
 0.7600000E+01   0.1005163E+01  -0.4119017E-01   0.1005163E+01  -0.7226157E-03
 0.7800000E+01   0.1005482E+01  -0.4403704E-01   0.1005482E+01  -0.7728047E-03
 0.8000000E+01   0.1005817E+01  -0.4747840E-01   0.1005817E+01  -0.8334745E-03
 0.8200000E+01   0.1006168E+01  -0.5146385E-01   0.1006168E+01  -0.9037541E-03
 0.8400000E+01   0.1006539E+01  -0.5607373E-01   0.1006539E+01  -0.9850706E-03
 0.8600000E+01   0.1006932E+01  -0.6150513E-01   0.1006932E+01  -0.1080908E-02
 0.8800000E+01   0.1007351E+01  -0.6812033E-01   0.1007351E+01  -0.1197664E-02
 0.9000000E+01   0.1007800E+01  -0.7655552E-01   0.1007799E+01  -0.1346568E-02
 0.9200000E+01   0.1008279E+01  -0.8773953E-01   0.1008278E+01  -0.1544021E-02
 0.9400000E+01   0.1008789E+01  -0.1030702E+00   0.1008788E+01  -0.1814724E-02
 0.9600000E+01   0.1009311E+01  -0.1257073E+00   0.1009309E+01  -0.2214432E-02
 0.9800000E+01   0.1009796E+01  -0.1587663E+00   0.1009793E+01  -0.2798137E-02
 0.1000000E+02   0.1010065E+01  -0.2112183E+00   0.1010058E+01  -0.3723551E-02
 0.1020000E+02   0.1009517E+01  -0.2709517E+00   0.1009506E+01  -0.4773988E-02
 0.1040000E+02   0.1008230E+01  -0.2729969E+00   0.1008218E+01  -0.4803889E-02
 0.1060000E+02   0.1007586E+01  -0.2096632E+00   0.1007579E+01  -0.3687063E-02
 0.1080000E+02   0.1008001E+01  -0.1411378E+00   0.1007998E+01  -0.2483026E-02
 0.1100000E+02   0.1008968E+01  -0.1030410E+00   0.1008966E+01  -0.1814532E-02
 0.1120000E+02   0.1009963E+01  -0.9089741E-01   0.1009961E+01  -0.1602264E-02
 0.1140000E+02   0.1010866E+01  -0.9192610E-01   0.1010864E+01  -0.1621845E-02
 0.1160000E+02   0.1011658E+01  -0.1004852E+00   0.1011657E+01  -0.1774244E-02
 0.1180000E+02   0.1012344E+01  -0.1109258E+00   0.1012342E+01  -0.1959917E-02
 0.1200000E+02   0.1012981E+01  -0.1205037E+00   0.1012978E+01  -0.2130486E-02
 0.1220000E+02   0.1013609E+01  -0.1293424E+00   0.1013606E+01  -0.2288170E-02
 0.1240000E+02   0.1014243E+01  -0.1379593E+00   0.1014241E+01  -0.2442138E-02
 0.1260000E+02   0.1014892E+01  -0.1467035E+00   0.1014889E+01  -0.2598586E-02
 0.1280000E+02   0.1015558E+01  -0.1557989E+00   0.1015554E+01  -0.2761504E-02
 0.1300000E+02   0.1016243E+01  -0.1654202E+00   0.1016239E+01  -0.2934020E-02
 0.1320000E+02   0.1016952E+01  -0.1757450E+00   0.1016947E+01  -0.3119320E-02
 0.1340000E+02   0.1017685E+01  -0.1869960E+00   0.1017680E+01  -0.3321409E-02
 0.1360000E+02   0.1018445E+01  -0.1994935E+00   0.1018439E+01  -0.3546035E-02
 0.1380000E+02   0.1019233E+01  -0.2137258E+00   0.1019226E+01  -0.3801953E-02
 0.1400000E+02   0.1020043E+01  -0.2304189E+00   0.1020034E+01  -0.4102159E-02
 0.1420000E+02   0.1020857E+01  -0.2504138E+00   0.1020847E+01  -0.4461688E-02
 0.1440000E+02   0.1021639E+01  -0.2737579E+00   0.1021627E+01  -0.4881348E-02
 0.1460000E+02   0.1022354E+01  -0.2984224E+00   0.1022340E+01  -0.5324860E-02
 0.1480000E+02   0.1023000E+01  -0.3222698E+00   0.1022984E+01  -0.5754004E-02
 0.1500000E+02   0.1023554E+01  -0.3418920E+00   0.1023535E+01  -0.6107652E-02
 0.1520000E+02   0.1024104E+01  -0.3503616E+00   0.1024085E+01  -0.6262319E-02
 0.1540000E+02   0.1024841E+01  -0.3507215E+00   0.1024821E+01  -0.6273262E-02
 0.1560000E+02   0.1025782E+01  -0.3522908E+00   0.1025763E+01  -0.6307121E-02
 0.1580000E+02   0.1026847E+01  -0.3587603E+00   0.1026827E+01  -0.6429611E-02
 0.1600000E+02   0.1027979E+01  -0.3697765E+00   0.1027958E+01  -0.6634343E-02
 0.1620000E+02   0.1029157E+01  -0.3843081E+00   0.1029134E+01  -0.6902960E-02
 0.1640000E+02   0.1030376E+01  -0.4016595E+00   0.1030351E+01  -0.7223167E-02
 0.1660000E+02   0.1031636E+01  -0.4214470E+00   0.1031608E+01  -0.7588270E-02
 0.1680000E+02   0.1032937E+01  -0.4433811E+00   0.1032906E+01  -0.7993259E-02
 0.1700000E+02   0.1034282E+01  -0.4671866E+00   0.1034248E+01  -0.8433385E-02
 0.1720000E+02   0.1035680E+01  -0.4926836E+00   0.1035642E+01  -0.8905651E-02
 0.1740000E+02   0.1037139E+01  -0.5200074E+00   0.1037096E+01  -0.9412780E-02
 0.1760000E+02   0.1038665E+01  -0.5494617E+00   0.1038617E+01  -0.9960560E-02
 0.1780000E+02   0.1040262E+01  -0.5812781E+00   0.1040209E+01  -0.1055350E-01
 0.1800000E+02   0.1041934E+01  -0.6156312E+00   0.1041874E+01  -0.1119515E-01
 0.1820000E+02   0.1043687E+01  -0.6527030E+00   0.1043619E+01  -0.1188923E-01
 0.1840000E+02   0.1045527E+01  -0.6927054E+00   0.1045450E+01  -0.1264010E-01
 0.1860000E+02   0.1047461E+01  -0.7358808E+00   0.1047375E+01  -0.1345275E-01
 0.1880000E+02   0.1049499E+01  -0.7824979E+00   0.1049401E+01  -0.1433274E-01
 0.1900000E+02   0.1051650E+01  -0.8328506E+00   0.1051539E+01  -0.1528624E-01
 0.1920000E+02   0.1053927E+01  -0.8872704E+00   0.1053801E+01  -0.1632024E-01
 0.1940000E+02   0.1056346E+01  -0.9461791E+00   0.1056202E+01  -0.1744364E-01
 0.1960000E+02   0.1058928E+01  -0.1010229E+01   0.1058763E+01  -0.1866987E-01
 0.1980000E+02   0.1061697E+01  -0.1080535E+01   0.1061509E+01  -0.2002124E-01
 0.2000000E+02   0.1064676E+01  -0.1158870E+01   0.1064458E+01  -0.2153277E-01
 0.2020000E+02   0.1067872E+01  -0.1247556E+01   0.1067619E+01  -0.2324995E-01
 0.2040000E+02   0.1071267E+01  -0.1348269E+01   0.1070971E+01  -0.2520645E-01
 0.2060000E+02   0.1074850E+01  -0.1460668E+01   0.1074501E+01  -0.2739868E-01
 0.2080000E+02   0.1078649E+01  -0.1583606E+01   0.1078237E+01  -0.2980913E-01
 0.2100000E+02   0.1082727E+01  -0.1716919E+01   0.1082240E+01  -0.3244002E-01
 0.2120000E+02   0.1087166E+01  -0.1861417E+01   0.1086593E+01  -0.3531350E-01
 0.2140000E+02   0.1092084E+01  -0.2018583E+01   0.1091406E+01  -0.3846715E-01
 0.2160000E+02   0.1097654E+01  -0.2191476E+01   0.1096852E+01  -0.4197336E-01
 0.2180000E+02   0.1104143E+01  -0.2387842E+01   0.1103184E+01  -0.4600260E-01
 0.2200000E+02   0.1111873E+01  -0.2626020E+01   0.1110706E+01  -0.5094231E-01
 0.2220000E+02   0.1121064E+01  -0.2940065E+01   0.1119588E+01  -0.5750082E-01
 0.2240000E+02   0.1131547E+01  -0.3373652E+01   0.1129586E+01  -0.6658849E-01
 0.2260000E+02   0.1142733E+01  -0.3962005E+01   0.1140002E+01  -0.7895704E-01
 0.2280000E+02   0.1153891E+01  -0.4725025E+01   0.1149970E+01  -0.9505041E-01
 0.2300000E+02   0.1164308E+01  -0.5676272E+01   0.1158598E+01  -0.1151589E+00
 0.2320000E+02   0.1173235E+01  -0.6830452E+01   0.1164908E+01  -0.1395348E+00
 0.2340000E+02   0.1179756E+01  -0.8209653E+01   0.1167666E+01  -0.1684641E+00
 0.2360000E+02   0.1182441E+01  -0.9843261E+01   0.1165034E+01  -0.2021423E+00
 0.2380000E+02   0.1178970E+01  -0.1175071E+02   0.1154262E+01  -0.2401019E+00
 0.2400000E+02   0.1166043E+01  -0.1390449E+02   0.1131875E+01  -0.2802048E+00
 0.2420000E+02   0.1139990E+01  -0.1617544E+02   0.1094861E+01  -0.3175777E+00
 0.2440000E+02   0.1098575E+01  -0.1828101E+02   0.1043130E+01  -0.3445986E+00
 0.2460000E+02   0.1043655E+01  -0.1979685E+02   0.9819748E+00  -0.3534717E+00
 0.2480000E+02   0.9824985E+00  -0.2030152E+02   0.9214655E+00  -0.3408882E+00
 0.2500000E+02   0.9253041E+00  -0.1961341E+02   0.8716169E+00  -0.3105987E+00
 0.2520000E+02   0.8802028E+00  -0.1792108E+02   0.8374965E+00  -0.2708443E+00
 0.2540000E+02   0.8501734E+00  -0.1566506E+02   0.8185951E+00  -0.2295581E+00
 0.2560000E+02   0.8337662E+00  -0.1329356E+02   0.8114252E+00  -0.1917165E+00
 0.2580000E+02   0.8275602E+00  -0.1110661E+02   0.8120604E+00  -0.1594172E+00
 0.2600000E+02   0.8280434E+00  -0.9240888E+01   0.8172970E+00  -0.1329718E+00
 0.2620000E+02   0.8323898E+00  -0.7720752E+01   0.8248439E+00  -0.1118275E+00
 0.2640000E+02   0.8385862E+00  -0.6509379E+01   0.8331801E+00  -0.9506705E-01
 0.2660000E+02   0.8453798E+00  -0.5543177E+01   0.8414265E+00  -0.8166017E-01
 0.2680000E+02   0.8521780E+00  -0.4757912E+01   0.8492415E+00  -0.7068460E-01
 0.2700000E+02   0.8588099E+00  -0.4106693E+01   0.8566048E+00  -0.6150277E-01
 0.2720000E+02   0.8652350E+00  -0.3560925E+01   0.8635645E+00  -0.5373963E-01
 0.2740000E+02   0.8714231E+00  -0.3100796E+01   0.8701472E+00  -0.4713762E-01
 0.2760000E+02   0.8773830E+00  -0.2711102E+01   0.8764009E+00  -0.4150021E-01
 0.2780000E+02   0.8831478E+00  -0.2383669E+01   0.8823836E+00  -0.3673089E-01
 0.2800000E+02   0.8886831E+00  -0.2115855E+01   0.8880772E+00  -0.3281040E-01
 0.2820000E+02   0.8938653E+00  -0.1903344E+01   0.8933721E+00  -0.2968841E-01
 0.2840000E+02   0.8985664E+00  -0.1736403E+01   0.8981538E+00  -0.2722773E-01
 0.2860000E+02   0.9027251E+00  -0.1602676E+01   0.9023719E+00  -0.2524770E-01
 0.2880000E+02   0.9063402E+00  -0.1490879E+01   0.9060334E+00  -0.2358099E-01
 0.2900000E+02   0.9094368E+00  -0.1391191E+01   0.9091688E+00  -0.2207974E-01
 0.2920000E+02   0.9120682E+00  -0.1293774E+01   0.9118357E+00  -0.2059331E-01
 0.2940000E+02   0.9143522E+00  -0.1189629E+01   0.9141551E+00  -0.1898328E-01
 0.2960000E+02   0.9164698E+00  -0.1074637E+01   0.9163086E+00  -0.1718826E-01
 0.2980000E+02   0.9185892E+00  -0.9519004E+00   0.9184625E+00  -0.1526055E-01
 0.3000000E+02   0.9207873E+00  -0.8285641E+00   0.9206910E+00  -0.1331520E-01
 0.3020000E+02   0.9230508E+00  -0.7105078E+00   0.9229798E+00  -0.1144618E-01
 0.3040000E+02   0.9253319E+00  -0.6000612E+00   0.9252812E+00  -0.9690865E-02
 0.3060000E+02   0.9275926E+00  -0.4970937E+00   0.9275576E+00  -0.8047619E-02
 0.3080000E+02   0.9298094E+00  -0.4007335E+00   0.9297867E+00  -0.6503145E-02
 0.3100000E+02   0.9319633E+00  -0.3098426E+00   0.9319497E+00  -0.5039822E-02
 0.3120000E+02   0.9340371E+00  -0.2225903E+00   0.9340300E+00  -0.3628663E-02
 0.3140000E+02   0.9360247E+00  -0.1363000E+00   0.9360221E+00  -0.2226692E-02
 0.3160000E+02   0.9379401E+00  -0.4789986E-01   0.9379398E+00  -0.7841276E-03
 0.3180000E+02   0.9398178E+00   0.4550392E-01   0.9398175E+00   0.7463969E-03
 0.3200000E+02   0.9417109E+00   0.1462959E+00   0.9417078E+00   0.2404510E-02
 0.3220000E+02   0.9436909E+00   0.2561434E+00   0.9436815E+00   0.4218799E-02
 0.3240000E+02   0.9458510E+00   0.3756016E+00   0.9458307E+00   0.6200467E-02
 0.3260000E+02   0.9483070E+00   0.5033030E+00   0.9482704E+00   0.8330101E-02
 0.3280000E+02   0.9511901E+00   0.6346995E+00   0.9511318E+00   0.1053668E-01
 0.3300000E+02   0.9546221E+00   0.7606914E+00   0.9545380E+00   0.1267373E-01
 0.3320000E+02   0.9586641E+00   0.8671403E+00   0.9585543E+00   0.1450830E-01
 0.3340000E+02   0.9632506E+00   0.9368694E+00   0.9631219E+00   0.1574985E-01
 0.3360000E+02   0.9681476E+00   0.9550711E+00   0.9680131E+00   0.1613744E-01
 0.3380000E+02   0.9729911E+00   0.9160919E+00   0.9728667E+00   0.1555632E-01
 0.3400000E+02   0.9774111E+00   0.8266915E+00   0.9773094E+00   0.1410208E-01
 0.3420000E+02   0.9811619E+00   0.7027931E+00   0.9810881E+00   0.1203468E-01
 0.3440000E+02   0.9841700E+00   0.5625172E+00   0.9841225E+00   0.9662207E-02
 0.3460000E+02   0.9864956E+00   0.4206863E+00   0.9864690E+00   0.7243141E-02
 0.3480000E+02   0.9882651E+00   0.2869266E+00   0.9882527E+00   0.4949026E-02
 0.3500000E+02   0.9896190E+00   0.1662015E+00   0.9896149E+00   0.2870646E-02
 0.3520000E+02   0.9906835E+00   0.6012196E-01   0.9906829E+00   0.1039550E-02
 0.3540000E+02   0.9915593E+00  -0.3179022E-01   0.9915592E+00  -0.5501607E-03
 0.3560000E+02   0.9923204E+00  -0.1111232E+00   0.9923185E+00  -0.1924571E-02
 0.3580000E+02   0.9930159E+00  -0.1798860E+00   0.9930110E+00  -0.3117671E-02
 0.3600000E+02   0.9936757E+00  -0.2400419E+00   0.9936670E+00  -0.4163013E-02
 0.3620000E+02   0.9943155E+00  -0.2932152E+00   0.9943025E+00  -0.5088458E-02
 0.3640000E+02   0.9949436E+00  -0.3405800E+00   0.9949261E+00  -0.5914151E-02
 0.3660000E+02   0.9955660E+00  -0.3829318E+00   0.9955438E+00  -0.6653738E-02
 0.3680000E+02   0.9961893E+00  -0.4208740E+00   0.9961625E+00  -0.7317579E-02
 0.3700000E+02   0.9968204E+00  -0.4549886E+00   0.9967890E+00  -0.7915717E-02
 0.3720000E+02   0.9974648E+00  -0.4858927E+00   0.9974289E+00  -0.8458825E-02
 0.3740000E+02   0.9981252E+00  -0.5141791E+00   0.9980850E+00  -0.8957173E-02
 0.3760000E+02   0.9988021E+00  -0.5403279E+00   0.9987577E+00  -0.9419065E-02
 0.3780000E+02   0.9994955E+00  -0.5646663E+00   0.9994470E+00  -0.9850155E-02
 0.3800000E+02   0.1000206E+01  -0.5874018E+00   0.1000153E+01  -0.1025403E-01
 0.3820000E+02   0.1000936E+01  -0.6087062E+00   0.1000879E+01  -0.1063367E-01
 0.3840000E+02   0.1001689E+01  -0.6288049E+00   0.1001629E+01  -0.1099303E-01
 0.3860000E+02   0.1002469E+01  -0.6480177E+00   0.1002405E+01  -0.1133772E-01
 0.3880000E+02   0.1003278E+01  -0.6667376E+00   0.1003210E+01  -0.1167464E-01
 0.3900000E+02   0.1004116E+01  -0.6853742E+00   0.1004044E+01  -0.1201099E-01
 0.3920000E+02   0.1004984E+01  -0.7043060E+00   0.1004908E+01  -0.1235341E-01
 0.3940000E+02   0.1005879E+01  -0.7238631E+00   0.1005798E+01  -0.1270773E-01
 0.3960000E+02   0.1006799E+01  -0.7443461E+00   0.1006714E+01  -0.1307925E-01
 0.3980000E+02   0.1007743E+01  -0.7660680E+00   0.1007653E+01  -0.1347354E-01
 0.4000000E+02   0.1008709E+01  -0.7893890E+00   0.1008613E+01  -0.1389699E-01
 0.4020000E+02   0.1009691E+01  -0.8147121E+00   0.1009589E+01  -0.1435672E-01
 0.4040000E+02   0.1010681E+01  -0.8424143E+00   0.1010572E+01  -0.1485942E-01
 0.4060000E+02   0.1011669E+01  -0.8727224E+00   0.1011552E+01  -0.1540902E-01
 0.4080000E+02   0.1012640E+01  -0.9055880E+00   0.1012514E+01  -0.1600461E-01
 0.4100000E+02   0.1013582E+01  -0.9406439E+00   0.1013446E+01  -0.1663957E-01
 0.4120000E+02   0.1014487E+01  -0.9772813E+00   0.1014339E+01  -0.1730303E-01
 0.4140000E+02   0.1015349E+01  -0.1014805E+01   0.1015190E+01  -0.1798262E-01
 0.4160000E+02   0.1016171E+01  -0.1052578E+01   0.1015999E+01  -0.1866697E-01
 0.4180000E+02   0.1016953E+01  -0.1090071E+01   0.1016769E+01  -0.1934669E-01
 0.4200000E+02   0.1017698E+01  -0.1126807E+01   0.1017501E+01  -0.2001326E-01
 0.4220000E+02   0.1018410E+01  -0.1162253E+01   0.1018200E+01  -0.2065717E-01
 0.4240000E+02   0.1019093E+01  -0.1195765E+01   0.1018871E+01  -0.2126697E-01
 0.4260000E+02   0.1019760E+01  -0.1226667E+01   0.1019526E+01  -0.2183075E-01
 0.4280000E+02   0.1020427E+01  -0.1254446E+01   0.1020182E+01  -0.2233966E-01
 0.4300000E+02   0.1021118E+01  -0.1278996E+01   0.1020863E+01  -0.2279221E-01
 0.4320000E+02   0.1021857E+01  -0.1300793E+01   0.1021594E+01  -0.2319735E-01
 0.4340000E+02   0.1022665E+01  -0.1320921E+01   0.1022393E+01  -0.2357487E-01
 0.4360000E+02   0.1023551E+01  -0.1340880E+01   0.1023271E+01  -0.2395173E-01
 0.4380000E+02   0.1024512E+01  -0.1362195E+01   0.1024222E+01  -0.2435525E-01
 0.4400000E+02   0.1025534E+01  -0.1386038E+01   0.1025234E+01  -0.2480618E-01
 0.4420000E+02   0.1026599E+01  -0.1413028E+01   0.1026286E+01  -0.2531539E-01
 0.4440000E+02   0.1027689E+01  -0.1443293E+01   0.1027363E+01  -0.2588497E-01
 0.4460000E+02   0.1028792E+01  -0.1476659E+01   0.1028450E+01  -0.2651166E-01
 0.4480000E+02   0.1029898E+01  -0.1512838E+01   0.1029539E+01  -0.2719028E-01
 0.4500000E+02   0.1031002E+01  -0.1551543E+01   0.1030624E+01  -0.2791565E-01
