  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1063741E-03   0.1000025E+01  -0.1856624E-05
 0.2099800E+00   0.1000025E+01  -0.1063741E-03   0.1000025E+01  -0.1856624E-05
 0.4000000E+00   0.1000091E+01  -0.3925939E-03   0.1000091E+01  -0.6852680E-05
 0.6000000E+00   0.1000204E+01  -0.8833667E-03   0.1000204E+01  -0.1542080E-04
 0.8000000E+00   0.1000362E+01  -0.1580221E-02   0.1000362E+01  -0.2759005E-04
 0.1000000E+01   0.1000567E+01  -0.2494669E-02   0.1000567E+01  -0.4356488E-04
 0.1200000E+01   0.1000820E+01  -0.3647456E-02   0.1000820E+01  -0.6371233E-04
 0.1400000E+01   0.1001124E+01  -0.5078776E-02   0.1001124E+01  -0.8874103E-04
 0.1600000E+01   0.1001484E+01  -0.6873499E-02   0.1001484E+01  -0.1201432E-03
 0.1800000E+01   0.1001910E+01  -0.9232539E-02   0.1001910E+01  -0.1614459E-03
 0.2000000E+01   0.1002423E+01  -0.1271946E-01   0.1002423E+01  -0.2225343E-03
 0.2200000E+01   0.1003082E+01  -0.1943521E-01   0.1003082E+01  -0.3402539E-03
 0.2400000E+01   0.1004048E+01  -0.4313355E-01   0.1004048E+01  -0.7558697E-03
 0.2600000E+01   0.1004751E+01  -0.1333615E+00   0.1004748E+01  -0.2338653E-02
 0.2800000E+01   0.1002006E+01  -0.1183663E+00   0.1002004E+01  -0.2070025E-02
 0.3000000E+01   0.1003103E+01  -0.4587015E-01   0.1003103E+01  -0.8030692E-03
 0.3200000E+01   0.1004110E+01  -0.3241352E-01   0.1004110E+01  -0.5680478E-03
 0.3400000E+01   0.1004958E+01  -0.3132008E-01   0.1004958E+01  -0.5493488E-03
 0.3600000E+01   0.1005777E+01  -0.3557102E-01   0.1005777E+01  -0.6244181E-03
 0.3800000E+01   0.1006523E+01  -0.5009377E-01   0.1006522E+01  -0.8800039E-03
 0.4000000E+01   0.1006829E+01  -0.6509405E-01   0.1006829E+01  -0.1143864E-02
 0.4200000E+01   0.1007387E+01  -0.4569880E-01   0.1007387E+01  -0.8034861E-03
 0.4400000E+01   0.1008182E+01  -0.4001770E-01   0.1008182E+01  -0.7041552E-03
 0.4600000E+01   0.1008951E+01  -0.3940374E-01   0.1008951E+01  -0.6938809E-03
 0.4800000E+01   0.1009693E+01  -0.3989117E-01   0.1009692E+01  -0.7029806E-03
 0.5000000E+01   0.1010413E+01  -0.4051120E-01   0.1010413E+01  -0.7144163E-03
