  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029446E+01  -0.2954134E+00   0.1029432E+01  -0.5307734E-02
 0.9200000E+01   0.1030987E+01  -0.3053549E+00   0.1030973E+01  -0.5494568E-02
 0.9400000E+01   0.1033003E+01  -0.2925545E+00   0.1032989E+01  -0.5274530E-02
 0.9600000E+01   0.1036566E+01  -0.3063938E+00   0.1036551E+01  -0.5543094E-02
 0.9800000E+01   0.1040489E+01  -0.4767792E+00   0.1040453E+01  -0.8658190E-02
 0.1000000E+02   0.1041607E+01  -0.7698785E+00   0.1041513E+01  -0.1399557E-01
 0.1020000E+02   0.1037990E+01  -0.1031266E+01   0.1037822E+01  -0.1868177E-01
 0.1040000E+02   0.1031275E+01  -0.9516076E+00   0.1031132E+01  -0.1712733E-01
 0.1060000E+02   0.1029347E+01  -0.5186978E+00   0.1029305E+01  -0.9318536E-02
 0.1080000E+02   0.1034962E+01  -0.1460457E+00   0.1034959E+01  -0.2638093E-02
 0.1100000E+02   0.1042715E+01  -0.1001466E+00   0.1042714E+01  -0.1822548E-02
 0.1120000E+02   0.1047925E+01  -0.2220258E+00   0.1047918E+01  -0.4060785E-02
 0.1140000E+02   0.1051007E+01  -0.3413920E+00   0.1050988E+01  -0.6262297E-02
 0.1160000E+02   0.1053421E+01  -0.4150960E+00   0.1053394E+01  -0.7631751E-02
 0.1180000E+02   0.1055979E+01  -0.4659161E+00   0.1055944E+01  -0.8586882E-02
 0.1200000E+02   0.1058708E+01  -0.5142109E+00   0.1058665E+01  -0.9501429E-02
 0.1220000E+02   0.1061542E+01  -0.5641155E+00   0.1061491E+01  -0.1045143E-01
 0.1240000E+02   0.1064476E+01  -0.6161707E+00   0.1064415E+01  -0.1144738E-01
 0.1260000E+02   0.1067528E+01  -0.6710846E+00   0.1067454E+01  -0.1250328E-01
 0.1280000E+02   0.1070717E+01  -0.7300305E+00   0.1070630E+01  -0.1364211E-01
 0.1300000E+02   0.1074069E+01  -0.7946703E+00   0.1073965E+01  -0.1489644E-01
 0.1320000E+02   0.1077605E+01  -0.8673498E+00   0.1077481E+01  -0.1631228E-01
 0.1340000E+02   0.1081347E+01  -0.9515208E+00   0.1081198E+01  -0.1795729E-01
 0.1360000E+02   0.1085308E+01  -0.1052477E+01   0.1085125E+01  -0.1993510E-01
 0.1380000E+02   0.1089468E+01  -0.1178491E+01   0.1089238E+01  -0.2240721E-01
 0.1400000E+02   0.1093712E+01  -0.1341945E+01   0.1093412E+01  -0.2561389E-01
 0.1420000E+02   0.1097685E+01  -0.1557320E+01   0.1097279E+01  -0.2983178E-01
 0.1440000E+02   0.1100644E+01  -0.1826484E+01   0.1100085E+01  -0.3508057E-01
 0.1460000E+02   0.1101826E+01  -0.2116558E+01   0.1101074E+01  -0.4069319E-01
 0.1480000E+02   0.1100880E+01  -0.2380662E+01   0.1099930E+01  -0.4572883E-01
 0.1500000E+02   0.1097532E+01  -0.2531385E+01   0.1096461E+01  -0.4847431E-01
 0.1520000E+02   0.1094108E+01  -0.2448467E+01   0.1093109E+01  -0.4674117E-01
 0.1540000E+02   0.1094263E+01  -0.2215483E+01   0.1093445E+01  -0.4230186E-01
 0.1560000E+02   0.1097984E+01  -0.2008080E+01   0.1097310E+01  -0.3847384E-01
 0.1580000E+02   0.1103489E+01  -0.1886458E+01   0.1102891E+01  -0.3632570E-01
 0.1600000E+02   0.1109640E+01  -0.1837899E+01   0.1109069E+01  -0.3558825E-01
 0.1620000E+02   0.1116004E+01  -0.1839798E+01   0.1115429E+01  -0.3582934E-01
 0.1640000E+02   0.1122458E+01  -0.1876674E+01   0.1121856E+01  -0.3675859E-01
 0.1660000E+02   0.1128964E+01  -0.1939067E+01   0.1128318E+01  -0.3820035E-01
 0.1680000E+02   0.1135513E+01  -0.2019581E+01   0.1134808E+01  -0.4001667E-01
 0.1700000E+02   0.1142147E+01  -0.2111523E+01   0.1141372E+01  -0.4208206E-01
 0.1720000E+02   0.1148979E+01  -0.2210868E+01   0.1148124E+01  -0.4432458E-01
 0.1740000E+02   0.1156125E+01  -0.2318966E+01   0.1155179E+01  -0.4677978E-01
 0.1760000E+02   0.1163626E+01  -0.2439028E+01   0.1162572E+01  -0.4951951E-01
 0.1780000E+02   0.1171485E+01  -0.2572532E+01   0.1170304E+01  -0.5258103E-01
 0.1800000E+02   0.1179720E+01  -0.2719899E+01   0.1178391E+01  -0.5598168E-01
 0.1820000E+02   0.1188363E+01  -0.2881634E+01   0.1186860E+01  -0.5974233E-01
 0.1840000E+02   0.1197456E+01  -0.3058706E+01   0.1195750E+01  -0.6389521E-01
 0.1860000E+02   0.1207045E+01  -0.3252606E+01   0.1205101E+01  -0.6848557E-01
 0.1880000E+02   0.1217179E+01  -0.3465376E+01   0.1214953E+01  -0.7357282E-01
 0.1900000E+02   0.1227905E+01  -0.3699661E+01   0.1225346E+01  -0.7923227E-01
 0.1920000E+02   0.1239262E+01  -0.3958725E+01   0.1236306E+01  -0.8555597E-01
 0.1940000E+02   0.1251275E+01  -0.4246267E+01   0.1247840E+01  -0.9264881E-01
 0.1960000E+02   0.1263940E+01  -0.4565740E+01   0.1259929E+01  -0.1006133E+00
 0.1980000E+02   0.1277230E+01  -0.4919228E+01   0.1272525E+01  -0.1095241E+00
 0.2000000E+02   0.1291107E+01  -0.5306287E+01   0.1285574E+01  -0.1194014E+00
 0.2020000E+02   0.1305573E+01  -0.5721625E+01   0.1299069E+01  -0.1301595E+00
 0.2040000E+02   0.1320856E+01  -0.6155431E+01   0.1313241E+01  -0.1416301E+00
 0.2060000E+02   0.1337542E+01  -0.6607798E+01   0.1328657E+01  -0.1539141E+00
 0.2080000E+02   0.1356197E+01  -0.7100264E+01   0.1345797E+01  -0.1676342E+00
 0.2100000E+02   0.1377003E+01  -0.7662132E+01   0.1364709E+01  -0.1835975E+00
 0.2120000E+02   0.1399896E+01  -0.8316388E+01   0.1385176E+01  -0.2024799E+00
 0.2140000E+02   0.1424771E+01  -0.9080481E+01   0.1406915E+01  -0.2248597E+00
 0.2160000E+02   0.1451504E+01  -0.9970518E+01   0.1429582E+01  -0.2513155E+00
 0.2180000E+02   0.1479893E+01  -0.1100128E+02   0.1452697E+01  -0.2824093E+00
 0.2200000E+02   0.1509650E+01  -0.1218166E+02   0.1475658E+01  -0.3185541E+00
 0.2220000E+02   0.1540617E+01  -0.1351039E+02   0.1497984E+01  -0.3599216E+00
 0.2240000E+02   0.1573157E+01  -0.1498311E+02   0.1519673E+01  -0.4067150E+00
 0.2260000E+02   0.1608318E+01  -0.1661332E+02   0.1541181E+01  -0.4598362E+00
 0.2280000E+02   0.1647530E+01  -0.1845157E+02   0.1562833E+01  -0.5214480E+00
 0.2300000E+02   0.1691968E+01  -0.2059607E+02   0.1583824E+01  -0.5951961E+00
 0.2320000E+02   0.1741561E+01  -0.2318647E+02   0.1600892E+01  -0.6856957E+00
 0.2340000E+02   0.1794214E+01  -0.2637626E+02   0.1607429E+01  -0.7971046E+00
 0.2360000E+02   0.1845536E+01  -0.3031153E+02   0.1593241E+01  -0.9314446E+00
 0.2380000E+02   0.1888351E+01  -0.3512154E+02   0.1544546E+01  -0.1086393E+01
 0.2400000E+02   0.1911925E+01  -0.4089397E+02   0.1445267E+01  -0.1251663E+01
 0.2420000E+02   0.1902115E+01  -0.4761515E+02   0.1282229E+01  -0.1404966E+01
 0.2440000E+02   0.1844419E+01  -0.5508429E+02   0.1055692E+01  -0.1512415E+01
 0.2460000E+02   0.1730773E+01  -0.6285394E+02   0.7896829E+00  -0.1540122E+01
 0.2480000E+02   0.1566425E+01  -0.7027491E+02   0.5286802E+00  -0.1474512E+01
 0.2500000E+02   0.1369951E+01  -0.7665851E+02   0.3161223E+00  -0.1332979E+01
 0.2520000E+02   0.1164984E+01  -0.8144631E+02   0.1732752E+00  -0.1152026E+01
 0.2540000E+02   0.9710236E+00  -0.8426339E+02   0.9705911E-01  -0.9661607E+00
 0.2560000E+02   0.7998403E+00  -0.8485274E+02   0.7175828E-01  -0.7966148E+00
 0.2580000E+02   0.6569151E+00  -0.8299162E+02   0.8015322E-01  -0.6520068E+00
 0.2600000E+02   0.5442463E+00  -0.7850183E+02   0.1084882E+00  -0.5333238E+00
 0.2620000E+02   0.4621316E+00  -0.7143189E+02   0.1471574E+00  -0.4380757E+00
 0.2640000E+02   0.4092705E+00  -0.6236066E+02   0.1898624E+00  -0.3625667E+00
 0.2660000E+02   0.3819715E+00  -0.5246354E+02   0.2327223E+00  -0.3028903E+00
 0.2680000E+02   0.3743568E+00  -0.4302955E+02   0.2736555E+00  -0.2554519E+00
 0.2700000E+02   0.3800640E+00  -0.3487481E+02   0.3118058E+00  -0.2173150E+00
 0.2720000E+02   0.3938152E+00  -0.2822825E+02   0.3469789E+00  -0.1862688E+00
 0.2740000E+02   0.4119194E+00  -0.2295768E+02   0.3792926E+00  -0.1606697E+00
 0.2760000E+02   0.4321268E+00  -0.1880830E+02   0.4090523E+00  -0.1393189E+00
 0.2780000E+02   0.4531999E+00  -0.1554395E+02   0.4366242E+00  -0.1214473E+00
 0.2800000E+02   0.4743719E+00  -0.1298754E+02   0.4622370E+00  -0.1066099E+00
 0.2820000E+02   0.4950199E+00  -0.1099890E+02   0.4859268E+00  -0.9444493E-01
 0.2840000E+02   0.5146690E+00  -0.9453402E+01   0.5076796E+00  -0.8453203E-01
 0.2860000E+02   0.5330675E+00  -0.8244527E+01   0.5275583E+00  -0.7644085E-01
 0.2880000E+02   0.5501442E+00  -0.7291662E+01   0.5456951E+00  -0.6982445E-01
 0.2900000E+02   0.5658993E+00  -0.6537952E+01   0.5622191E+00  -0.6443405E-01
 0.2920000E+02   0.5803405E+00  -0.5941545E+01   0.5772230E+00  -0.6007324E-01
 0.2940000E+02   0.5934806E+00  -0.5470017E+01   0.5907780E+00  -0.5657344E-01
 0.2960000E+02   0.6053202E+00  -0.5099482E+01   0.6029243E+00  -0.5380406E-01
 0.2980000E+02   0.6157908E+00  -0.4810462E+01   0.6136217E+00  -0.5164009E-01
 0.3000000E+02   0.6247488E+00  -0.4577292E+01   0.6227562E+00  -0.4985737E-01
 0.3020000E+02   0.6320976E+00  -0.4360837E+01   0.6302676E+00  -0.4806312E-01
 0.3040000E+02   0.6379464E+00  -0.4115120E+01   0.6363017E+00  -0.4577945E-01
 0.3060000E+02   0.6426357E+00  -0.3803195E+01   0.6412205E+00  -0.4262573E-01
 0.3080000E+02   0.6466104E+00  -0.3405205E+01   0.6454688E+00  -0.3840676E-01
 0.3100000E+02   0.6503268E+00  -0.2914126E+01   0.6494859E+00  -0.3306207E-01
 0.3120000E+02   0.6542620E+00  -0.2334244E+01   0.6537191E+00  -0.2664743E-01
 0.3140000E+02   0.6588683E+00  -0.1686664E+01   0.6585828E+00  -0.1939286E-01
 0.3160000E+02   0.6644291E+00  -0.1007334E+01   0.6643264E+00  -0.1168093E-01
 0.3180000E+02   0.6709808E+00  -0.3328483E+00   0.6709695E+00  -0.3897907E-02
 0.3200000E+02   0.6783919E+00   0.3130169E+00   0.6783818E+00   0.3706156E-02
 0.3220000E+02   0.6865104E+00   0.9218168E+00   0.6864215E+00   0.1104461E-01
 0.3240000E+02   0.6952705E+00   0.1494228E+01   0.6950341E+00   0.1813004E-01
 0.3260000E+02   0.7047266E+00   0.2031373E+01   0.7042837E+00   0.2498025E-01
 0.3280000E+02   0.7150267E+00   0.2527214E+01   0.7143313E+00   0.3152832E-01
 0.3300000E+02   0.7263355E+00   0.2963460E+01   0.7253641E+00   0.3755088E-01
 0.3320000E+02   0.7387083E+00   0.3309081E+01   0.7374766E+00   0.4263991E-01
 0.3340000E+02   0.7519489E+00   0.3527456E+01   0.7505243E+00   0.4626504E-01
 0.3360000E+02   0.7655384E+00   0.3591500E+01   0.7640349E+00   0.4795522E-01
 0.3380000E+02   0.7787356E+00   0.3499315E+01   0.7772837E+00   0.4753138E-01
 0.3400000E+02   0.7908324E+00   0.3278234E+01   0.7895383E+00   0.4522357E-01
 0.3420000E+02   0.8013894E+00   0.2973361E+01   0.8003106E+00   0.4156939E-01
 0.3440000E+02   0.8102978E+00   0.2630522E+01   0.8094439E+00   0.3718873E-01
 0.3460000E+02   0.8176889E+00   0.2285423E+01   0.8170384E+00   0.3260746E-01
 0.3480000E+02   0.8238115E+00   0.1961234E+01   0.8233290E+00   0.2819356E-01
 0.3500000E+02   0.8289446E+00   0.1670480E+01   0.8285923E+00   0.2416477E-01
 0.3520000E+02   0.8333467E+00   0.1417934E+01   0.8330915E+00   0.2062124E-01
 0.3540000E+02   0.8372325E+00   0.1203417E+01   0.8370479E+00   0.1758359E-01
 0.3560000E+02   0.8407673E+00   0.1024131E+01   0.8406330E+00   0.1502746E-01
 0.3580000E+02   0.8440728E+00   0.8763111E+00   0.8439741E+00   0.1290918E-01
 0.3600000E+02   0.8472383E+00   0.7561437E+00   0.8471645E+00   0.1118085E-01
 0.3620000E+02   0.8503305E+00   0.6601523E+00   0.8502740E+00   0.9797147E-02
 0.3640000E+02   0.8534008E+00   0.5853367E+00   0.8533563E+00   0.8718237E-02
 0.3660000E+02   0.8564915E+00   0.5292842E+00   0.8564549E+00   0.7911943E-02
 0.3680000E+02   0.8596421E+00   0.4902682E+00   0.8596106E+00   0.7355690E-02
 0.3700000E+02   0.8629006E+00   0.4670827E+00   0.8628720E+00   0.7034401E-02
 0.3720000E+02   0.8663331E+00   0.4582899E+00   0.8663054E+00   0.6929437E-02
 0.3740000E+02   0.8700237E+00   0.4609671E+00   0.8699956E+00   0.6999607E-02
 0.3760000E+02   0.8740604E+00   0.4695506E+00   0.8740311E+00   0.7163023E-02
 0.3780000E+02   0.8785095E+00   0.4753900E+00   0.8784792E+00   0.7289015E-02
 0.3800000E+02   0.8833836E+00   0.4673854E+00   0.8833542E+00   0.7206046E-02
 0.3820000E+02   0.8886142E+00   0.4340255E+00   0.8885887E+00   0.6731342E-02
 0.3840000E+02   0.8940447E+00   0.3667358E+00   0.8940264E+00   0.5722515E-02
 0.3860000E+02   0.8994645E+00   0.2631934E+00   0.8994550E+00   0.4131758E-02
 0.3880000E+02   0.9046771E+00   0.1283627E+00   0.9046748E+00   0.2026793E-02
 0.3900000E+02   0.9095658E+00  -0.2782159E-01   0.9095657E+00  -0.4416655E-03
 0.3920000E+02   0.9141200E+00  -0.1947467E+00   0.9141148E+00  -0.3107061E-02
 0.3940000E+02   0.9184142E+00  -0.3649233E+00   0.9183956E+00  -0.5849445E-02
 0.3960000E+02   0.9225616E+00  -0.5358402E+00   0.9225212E+00  -0.8627831E-02
 0.3980000E+02   0.9266664E+00  -0.7099155E+00   0.9265953E+00  -0.1148144E-01
 0.4000000E+02   0.9307874E+00  -0.8932325E+00   0.9306743E+00  -0.1451025E-01
 0.4020000E+02   0.9349133E+00  -0.1093563E+01   0.9347430E+00  -0.1784293E-01
 0.4040000E+02   0.9389548E+00  -0.1317914E+01   0.9387065E+00  -0.2159587E-01
 0.4060000E+02   0.9427591E+00  -0.1570027E+01   0.9424052E+00  -0.2583039E-01
 0.4080000E+02   0.9461474E+00  -0.1848827E+01   0.9456549E+00  -0.3052510E-01
 0.4100000E+02   0.9489616E+00  -0.2148685E+01   0.9482944E+00  -0.3557926E-01
 0.4120000E+02   0.9510941E+00  -0.2461272E+01   0.9502167E+00  -0.4084387E-01
 0.4140000E+02   0.9524891E+00  -0.2777644E+01   0.9513701E+00  -0.4615766E-01
 0.4160000E+02   0.9531248E+00  -0.3089308E+01   0.9517396E+00  -0.5136625E-01
 0.4180000E+02   0.9529953E+00  -0.3387995E+01   0.9513297E+00  -0.5631937E-01
 0.4200000E+02   0.9521087E+00  -0.3664714E+01   0.9501618E+00  -0.6085661E-01
 0.4220000E+02   0.9505020E+00  -0.3909073E+01   0.9482906E+00  -0.6479883E-01
 0.4240000E+02   0.9482659E+00  -0.4109665E+01   0.9458276E+00  -0.6795814E-01
 0.4260000E+02   0.9455607E+00  -0.4255598E+01   0.9429538E+00  -0.7016621E-01
 0.4280000E+02   0.9426141E+00  -0.4338480E+01   0.9399130E+00  -0.7130726E-01
 0.4300000E+02   0.9397031E+00  -0.4354151E+01   0.9369909E+00  -0.7134333E-01
 0.4320000E+02   0.9371284E+00  -0.4304006E+01   0.9344856E+00  -0.7033003E-01
 0.4340000E+02   0.9351780E+00  -0.4195871E+01   0.9326715E+00  -0.6842354E-01
 0.4360000E+02   0.9340810E+00  -0.4043774E+01   0.9317556E+00  -0.6587009E-01
 0.4380000E+02   0.9339646E+00  -0.3865879E+01   0.9318395E+00  -0.6296896E-01
 0.4400000E+02   0.9348373E+00  -0.3681011E+01   0.9329087E+00  -0.6001803E-01
 0.4420000E+02   0.9366060E+00  -0.3505255E+01   0.9348538E+00  -0.5726417E-01
 0.4440000E+02   0.9391152E+00  -0.3349943E+01   0.9375105E+00  -0.5487646E-01
 0.4460000E+02   0.9421896E+00  -0.3221358E+01   0.9407008E+00  -0.5294510E-01
 0.4480000E+02   0.9456654E+00  -0.3121631E+01   0.9442622E+00  -0.5149696E-01
 0.4500000E+02   0.9494071E+00  -0.3050088E+01   0.9480622E+00  -0.5051694E-01
 0.4520000E+02   0.9533115E+00  -0.3004503E+01   0.9520011E+00  -0.4996729E-01
 0.4540000E+02   0.9573051E+00  -0.2982038E+01   0.9560088E+00  -0.4980177E-01
 0.4560000E+02   0.9613381E+00  -0.2979830E+01   0.9600383E+00  -0.4997459E-01
 0.4580000E+02   0.9653780E+00  -0.2995321E+01   0.9640591E+00  -0.5044524E-01
 0.4600000E+02   0.9694032E+00  -0.3026384E+01   0.9680512E+00  -0.5118042E-01
 0.4620000E+02   0.9733984E+00  -0.3071341E+01   0.9720002E+00  -0.5215405E-01
 0.4640000E+02   0.9773500E+00  -0.3128874E+01   0.9758931E+00  -0.5334574E-01
 0.4660000E+02   0.9812435E+00  -0.3197885E+01   0.9797156E+00  -0.5473832E-01
 0.4680000E+02   0.9850622E+00  -0.3277323E+01   0.9834512E+00  -0.5631491E-01
 0.4700000E+02   0.9887870E+00  -0.3366028E+01   0.9870812E+00  -0.5805612E-01
 0.4720000E+02   0.9923971E+00  -0.3462597E+01   0.9905854E+00  -0.5993774E-01
 0.4740000E+02   0.9958714E+00  -0.3565243E+01   0.9939440E+00  -0.6192835E-01
 0.4760000E+02   0.9991905E+00  -0.3671638E+01   0.9971396E+00  -0.6398648E-01
 0.4780000E+02   0.1002342E+01  -0.3778768E+01   0.1000163E+01  -0.6605850E-01
 0.4800000E+02   0.1005329E+01  -0.3882966E+01   0.1003021E+01  -0.6807956E-01
 0.4820000E+02   0.1008176E+01  -0.3980245E+01   0.1005745E+01  -0.6998006E-01
 0.4840000E+02   0.1010937E+01  -0.4066924E+01   0.1008391E+01  -0.7169729E-01
 0.4860000E+02   0.1013688E+01  -0.4140334E+01   0.1011042E+01  -0.7318783E-01
 0.4880000E+02   0.1016519E+01  -0.4199277E+01   0.1013790E+01  -0.7443525E-01
 0.4900000E+02   0.1019526E+01  -0.4244036E+01   0.1016730E+01  -0.7544968E-01
 0.4920000E+02   0.1022795E+01  -0.4276039E+01   0.1019948E+01  -0.7626131E-01
 0.4940000E+02   0.1026408E+01  -0.4297452E+01   0.1023523E+01  -0.7691328E-01
 0.4960000E+02   0.1030447E+01  -0.4311009E+01   0.1027531E+01  -0.7745900E-01
 0.4980000E+02   0.1034990E+01  -0.4320129E+01   0.1032049E+01  -0.7796482E-01
 0.5000000E+02   0.1040123E+01  -0.4329250E+01   0.1037156E+01  -0.7851661E-01
 0.5020000E+02   0.1045930E+01  -0.4344246E+01   0.1042925E+01  -0.7922791E-01
 0.5040000E+02   0.1052483E+01  -0.4372819E+01   0.1049420E+01  -0.8024766E-01
 0.5060000E+02   0.1059832E+01  -0.4424665E+01   0.1056673E+01  -0.8176418E-01
 0.5080000E+02   0.1067978E+01  -0.4511181E+01   0.1064670E+01  -0.8400039E-01
 0.5100000E+02   0.1076856E+01  -0.4644504E+01   0.1073320E+01  -0.8719641E-01
 0.5120000E+02   0.1086319E+01  -0.4835923E+01   0.1082452E+01  -0.9157949E-01
 0.5140000E+02   0.1096141E+01  -0.5094048E+01   0.1091812E+01  -0.9732729E-01
 0.5160000E+02   0.1106040E+01  -0.5423255E+01   0.1101089E+01  -0.1045345E+00
 0.5180000E+02   0.1115709E+01  -0.5822876E+01   0.1109953E+01  -0.1131926E+00
 0.5200000E+02   0.1124858E+01  -0.6287361E+01   0.1118092E+01  -0.1231888E+00
 0.5220000E+02   0.1133250E+01  -0.6807339E+01   0.1125261E+01  -0.1343254E+00
 0.5240000E+02   0.1140730E+01  -0.7371374E+01   0.1131303E+01  -0.1463558E+00
 0.5260000E+02   0.1147233E+01  -0.7968009E+01   0.1136157E+01  -0.1590296E+00
 0.5280000E+02   0.1152768E+01  -0.8587617E+01   0.1139844E+01  -0.1721333E+00
 0.5300000E+02   0.1157396E+01  -0.9223611E+01   0.1142431E+01  -0.1855166E+00
 0.5320000E+02   0.1161188E+01  -0.9872791E+01   0.1143992E+01  -0.1990988E+00
 0.5340000E+02   0.1164202E+01  -0.1053491E+02   0.1144578E+01  -0.2128565E+00
 0.5360000E+02   0.1166450E+01  -0.1121169E+02   0.1144189E+01  -0.2267981E+00
 0.5380000E+02   0.1167890E+01  -0.1190549E+02   0.1142768E+01  -0.2409333E+00
 0.5400000E+02   0.1168427E+01  -0.1261798E+02   0.1140207E+01  -0.2552422E+00
 0.5420000E+02   0.1167919E+01  -0.1334897E+02   0.1136364E+01  -0.2696508E+00
 0.5440000E+02   0.1166204E+01  -0.1409554E+02   0.1131091E+01  -0.2840168E+00
 0.5460000E+02   0.1163116E+01  -0.1485169E+02   0.1124259E+01  -0.2981275E+00
 0.5480000E+02   0.1158515E+01  -0.1560830E+02   0.1115793E+01  -0.3117093E+00
 0.5500000E+02   0.1152304E+01  -0.1635342E+02   0.1105686E+01  -0.3244444E+00
 0.5520000E+02   0.1144451E+01  -0.1707274E+02   0.1094018E+01  -0.3359941E+00
 0.5540000E+02   0.1134999E+01  -0.1775031E+02   0.1080967E+01  -0.3460266E+00
 0.5560000E+02   0.1124086E+01  -0.1836956E+02   0.1066807E+01  -0.3542500E+00
 0.5580000E+02   0.1111941E+01  -0.1891482E+02   0.1051898E+01  -0.3604490E+00
 0.5600000E+02   0.1098876E+01  -0.1937312E+02   0.1036656E+01  -0.3645176E+00
 0.5620000E+02   0.1085259E+01  -0.1973610E+02   0.1021508E+01  -0.3664793E+00
 0.5640000E+02   0.1071465E+01  -0.2000124E+02   0.1006840E+01  -0.3664845E+00
 0.5660000E+02   0.1057827E+01  -0.2017201E+02   0.9929419E+00  -0.3647809E+00
 0.5680000E+02   0.1044585E+01  -0.2025654E+02   0.9799795E+00  -0.3616606E+00
 0.5700000E+02   0.1031863E+01  -0.2026485E+02   0.9679923E+00  -0.3573964E+00
 0.5720000E+02   0.1019675E+01  -0.2020554E+02   0.9569242E+00  -0.3521846E+00
 0.5740000E+02   0.1007966E+01  -0.2008266E+02   0.9466796E+00  -0.3461108E+00
 0.5760000E+02   0.9966693E+00  -0.1989402E+02   0.9371917E+00  -0.3391481E+00
 0.5780000E+02   0.9857833E+00  -0.1963149E+02   0.9284826E+00  -0.3311929E+00
 0.5800000E+02   0.9754227E+00  -0.1928366E+02   0.9206968E+00  -0.3221287E+00
 0.5820000E+02   0.9658413E+00  -0.1884021E+02   0.9140943E+00  -0.3118992E+00
