  Freq              AMPL              PHASE          REAL          IMAG
 0.3800000E+02   0.4200305E+00  -0.2111556E+01   0.4197453E+00  -0.1547613E-01
 0.3820000E+02   0.4363268E+00  -0.1456263E+01   0.4361859E+00  -0.1108874E-01
 0.3840000E+02   0.4539465E+00  -0.1103572E+01   0.4538623E+00  -0.8742905E-02
 0.3860000E+02   0.4720390E+00  -0.1069637E+01   0.4719568E+00  -0.8811835E-02
 0.3880000E+02   0.4897190E+00  -0.1309084E+01   0.4895911E+00  -0.1118804E-01
 0.3900000E+02   0.5063654E+00  -0.1737195E+01   0.5061326E+00  -0.1535053E-01
 0.3920000E+02   0.5217759E+00  -0.2263800E+01   0.5213687E+00  -0.2061040E-01
 0.3940000E+02   0.5361339E+00  -0.2820611E+01   0.5354844E+00  -0.2638264E-01
 0.3960000E+02   0.5498583E+00  -0.3374094E+01   0.5489051E+00  -0.3236192E-01
 0.3980000E+02   0.5634252E+00  -0.3925827E+01   0.5621031E+00  -0.3857490E-01
 0.4000000E+02   0.5772107E+00  -0.4505232E+01   0.5754272E+00  -0.4533997E-01
 0.4020000E+02   0.5913702E+00  -0.5157899E+01   0.5889756E+00  -0.5316464E-01
 0.4040000E+02   0.6057672E+00  -0.5930855E+01   0.6025247E+00  -0.6259283E-01
 0.4060000E+02   0.6199826E+00  -0.6857324E+01   0.6155476E+00  -0.7402429E-01
 0.4080000E+02   0.6334228E+00  -0.7946571E+01   0.6273403E+00  -0.8757045E-01
 0.4100000E+02   0.6454842E+00  -0.9184046E+01   0.6372095E+00  -0.1030233E+00
 0.4120000E+02   0.6556820E+00  -0.1054076E+02   0.6446174E+00  -0.1199471E+00
 0.4140000E+02   0.6636820E+00  -0.1198465E+02   0.6492159E+00  -0.1378133E+00
 0.4160000E+02   0.6692482E+00  -0.1348713E+02   0.6507919E+00  -0.1560867E+00
 0.4180000E+02   0.6721711E+00  -0.1502257E+02   0.6491988E+00  -0.1742265E+00
 0.4200000E+02   0.6722325E+00  -0.1656314E+02   0.6443390E+00  -0.1916345E+00
 0.4220000E+02   0.6692344E+00  -0.1807261E+02   0.6362171E+00  -0.2076112E+00
 0.4240000E+02   0.6630746E+00  -0.1950318E+02   0.6250294E+00  -0.2213736E+00
 0.4260000E+02   0.6538280E+00  -0.2079660E+02   0.6112289E+00  -0.2321426E+00
 0.4280000E+02   0.6417921E+00  -0.2188806E+02   0.5955279E+00  -0.2392565E+00
 0.4300000E+02   0.6275003E+00  -0.2271067E+02   0.5788478E+00  -0.2422639E+00
 0.4320000E+02   0.6117233E+00  -0.2320107E+02   0.5622520E+00  -0.2409940E+00
 0.4340000E+02   0.5954522E+00  -0.2330940E+02   0.5468523E+00  -0.2356181E+00
 0.4360000E+02   0.5798149E+00  -0.2301381E+02   0.5336679E+00  -0.2266803E+00
 0.4380000E+02   0.5659093E+00  -0.2233336E+02   0.5234597E+00  -0.2150426E+00
 0.4400000E+02   0.5546038E+00  -0.2133063E+02   0.5166118E+00  -0.2017367E+00
 0.4420000E+02   0.5463942E+00  -0.2010017E+02   0.5131151E+00  -0.1877752E+00
 0.4440000E+02   0.5413740E+00  -0.1874749E+02   0.5126509E+00  -0.1739965E+00
 0.4460000E+02   0.5393123E+00  -0.1736786E+02   0.5147240E+00  -0.1609877E+00
 0.4480000E+02   0.5397878E+00  -0.1603304E+02   0.5187915E+00  -0.1490848E+00
 0.4500000E+02   0.5423178E+00  -0.1478795E+02   0.5243546E+00  -0.1384225E+00
 0.4520000E+02   0.5464502E+00  -0.1365468E+02   0.5310054E+00  -0.1290002E+00
 0.4540000E+02   0.5518119E+00  -0.1263938E+02   0.5384397E+00  -0.1207441E+00
 0.4560000E+02   0.5581224E+00  -0.1173939E+02   0.5464483E+00  -0.1135558E+00
 0.4580000E+02   0.5651856E+00  -0.1094885E+02   0.5548976E+00  -0.1073472E+00
 0.4600000E+02   0.5728688E+00  -0.1026262E+02   0.5637037E+00  -0.1020624E+00
 0.4620000E+02   0.5810736E+00  -0.9678489E+01   0.5728030E+00  -0.9768969E-01
 0.4640000E+02   0.5897043E+00  -0.9197733E+01   0.5821222E+00  -0.9425959E-01
 0.4660000E+02   0.5986370E+00  -0.8824062E+01   0.5915516E+00  -0.9183142E-01
 0.4680000E+02   0.6076992E+00  -0.8561534E+01   0.6009274E+00  -0.9046909E-01
 0.4700000E+02   0.6166599E+00  -0.8412120E+01   0.6100255E+00  -0.9021260E-01
 0.4720000E+02   0.6252301E+00  -0.8373512E+01   0.6185650E+00  -0.9104955E-01
 0.4740000E+02   0.6330681E+00  -0.8436983E+01   0.6262169E+00  -0.9288473E-01
 0.4760000E+02   0.6397956E+00  -0.8584750E+01   0.6326275E+00  -0.9550368E-01
 0.4780000E+02   0.6450364E+00  -0.8787035E+01   0.6374656E+00  -0.9853720E-01
 0.4800000E+02   0.6484884E+00  -0.9000418E+01   0.6405037E+00  -0.1014506E+00
 0.4820000E+02   0.6500152E+00  -0.9169580E+01   0.6417087E+00  -0.1035845E+00
 0.4840000E+02   0.6497244E+00  -0.9233473E+01   0.6413058E+00  -0.1042534E+00
 0.4860000E+02   0.6479922E+00  -0.9134695E+01   0.6397742E+00  -0.1028726E+00
 0.4880000E+02   0.6454174E+00  -0.8828964E+01   0.6377698E+00  -0.9906215E-01
 0.4900000E+02   0.6427249E+00  -0.8291124E+01   0.6360072E+00  -0.9268280E-01
 0.4920000E+02   0.6406621E+00  -0.7515944E+01   0.6351578E+00  -0.8379993E-01
 0.4940000E+02   0.6399355E+00  -0.6515011E+01   0.6358029E+00  -0.7260933E-01
 0.4960000E+02   0.6411970E+00  -0.5312949E+01   0.6384423E+00  -0.5937204E-01
 0.4980000E+02   0.6450621E+00  -0.3945572E+01   0.6435332E+00  -0.4438596E-01
 0.5000000E+02   0.6521282E+00  -0.2460561E+01   0.6515269E+00  -0.2799697E-01
 0.5020000E+02   0.6629711E+00  -0.9194478E+00   0.6628857E+00  -0.1063850E-01
 0.5040000E+02   0.6781028E+00   0.6012003E+00   0.6780655E+00   0.7115151E-02
 0.5060000E+02   0.6978879E+00   0.2011905E+01   0.6974577E+00   0.2450086E-01
 0.5080000E+02   0.7224308E+00   0.3217774E+01   0.7212919E+00   0.4055094E-01
 0.5100000E+02   0.7514713E+00   0.4131212E+01   0.7495188E+00   0.5413659E-01
 0.5120000E+02   0.7843374E+00   0.4686420E+01   0.7817152E+00   0.6408216E-01
 0.5140000E+02   0.8199892E+00   0.4850365E+01   0.8170528E+00   0.6933317E-01
 0.5160000E+02   0.8571521E+00   0.4626229E+01   0.8543595E+00   0.6913379E-01
 0.5180000E+02   0.8944998E+00   0.4048999E+01   0.8922671E+00   0.6316024E-01
 0.5200000E+02   0.9308415E+00   0.3175890E+01   0.9294118E+00   0.5156988E-01
 0.5220000E+02   0.9652715E+00   0.2074937E+01   0.9646386E+00   0.3494917E-01
 0.5240000E+02   0.9972602E+00   0.8140489E+00   0.9971596E+00   0.1416843E-01
 0.5260000E+02   0.1026669E+01  -0.5482633E+00   0.1026622E+01  -0.9824050E-02
 0.5280000E+02   0.1053689E+01  -0.1969540E+01   0.1053067E+01  -0.3621339E-01
 0.5300000E+02   0.1078710E+01  -0.3426604E+01   0.1076781E+01  -0.6447435E-01
 0.5320000E+02   0.1102164E+01  -0.4915000E+01   0.1098111E+01  -0.9443091E-01
 0.5340000E+02   0.1124372E+01  -0.6445075E+01   0.1117266E+01  -0.1262116E+00
 0.5360000E+02   0.1145437E+01  -0.8035802E+01   0.1134189E+01  -0.1601227E+00
 0.5380000E+02   0.1165184E+01  -0.9707890E+01   0.1148498E+01  -0.1964792E+00
 0.5400000E+02   0.1183180E+01  -0.1147766E+02   0.1159520E+01  -0.2354362E+00
 0.5420000E+02   0.1198797E+01  -0.1335281E+02   0.1166389E+01  -0.2768583E+00
 0.5440000E+02   0.1211303E+01  -0.1533044E+02   0.1168202E+01  -0.3202509E+00
 0.5460000E+02   0.1219972E+01  -0.1739721E+02   0.1164164E+01  -0.3647645E+00
 0.5480000E+02   0.1224171E+01  -0.1953105E+02   0.1153733E+01  -0.4092618E+00
 0.5500000E+02   0.1223432E+01  -0.2170348E+02   0.1136703E+01  -0.4524292E+00
 0.5520000E+02   0.1217489E+01  -0.2388200E+02   0.1113249E+01  -0.4929058E+00
 0.5540000E+02   0.1206294E+01  -0.2603207E+02   0.1083914E+01  -0.5294114E+00
 0.5560000E+02   0.1190020E+01  -0.2811902E+02   0.1049563E+01  -0.5608622E+00
 0.5580000E+02   0.1169049E+01  -0.3010999E+02   0.1011302E+01  -0.5864671E+00
 0.5600000E+02   0.1143936E+01  -0.3197647E+02   0.9703617E+00  -0.6057953E+00
 0.5620000E+02   0.1115346E+01  -0.3369708E+02   0.9279484E+00  -0.6187964E+00
 0.5640000E+02   0.1083959E+01  -0.3525995E+02   0.8850969E+00  -0.6257551E+00
 0.5660000E+02   0.1050347E+01  -0.3666343E+02   0.8425429E+00  -0.6271761E+00
 0.5680000E+02   0.1014866E+01  -0.3791399E+02   0.8006621E+00  -0.6236123E+00
 0.5700000E+02   0.9775732E+00  -0.3902028E+02   0.7594993E+00  -0.6154756E+00
 0.5720000E+02   0.9382234E+00  -0.3998379E+02   0.7188914E+00  -0.6028750E+00
 0.5740000E+02   0.8963425E+00  -0.4078660E+02   0.6786638E+00  -0.5855300E+00
 0.5760000E+02   0.8513939E+00  -0.4137780E+02   0.6388581E+00  -0.5627894E+00
 0.5780000E+02   0.8030148E+00  -0.4165969E+02   0.5999372E+00  -0.5337678E+00
