  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1007027E+01   0.2298447E-01   0.1007027E+01   0.4039737E-03
 0.6000000E+01   0.1006544E+01   0.2755792E-01   0.1006544E+01   0.4841240E-03
 0.6200000E+01   0.1005958E+01   0.1565312E-01   0.1005958E+01   0.2748262E-03
 0.6400000E+01   0.1005305E+01  -0.3993274E-01   0.1005304E+01  -0.7006549E-03
 0.6600000E+01   0.1004201E+01  -0.2077790E+00   0.1004194E+01  -0.3641654E-02
 0.6800000E+01   0.9996959E+00  -0.5759762E+00   0.9996454E+00  -0.1004945E-01
 0.7000000E+01   0.9877636E+00  -0.9110618E+00   0.9876387E+00  -0.1570580E-01
 0.7200000E+01   0.9688881E+00  -0.9704634E+00   0.9687491E+00  -0.1641003E-01
 0.7400000E+01   0.9502110E+00  -0.2948128E+00   0.9501984E+00  -0.4889246E-02
 0.7600000E+01   0.9396746E+00   0.4874061E+00   0.9396406E+00   0.7993565E-02
 0.7800000E+01   0.9299282E+00   0.1095620E+01   0.9297581E+00   0.1778117E-01
 0.8000000E+01   0.9175641E+00   0.1662734E+01   0.9171778E+00   0.2662415E-01
 0.8200000E+01   0.9016470E+00   0.2304450E+01   0.9009179E+00   0.3625469E-01
 0.8400000E+01   0.8815807E+00   0.3114318E+01   0.8802787E+00   0.4789482E-01
 0.8600000E+01   0.8566542E+00   0.4202430E+01   0.8543510E+00   0.6277605E-01
 0.8800000E+01   0.8259922E+00   0.5733908E+01   0.8218594E+00   0.8252374E-01
 0.9000000E+01   0.7886728E+00   0.7996106E+01   0.7810049E+00   0.1097090E+00
 0.9200000E+01   0.7449216E+00   0.1155283E+02   0.7298299E+00   0.1491865E+00
 0.9400000E+01   0.7009276E+00   0.1729577E+02   0.6692336E+00   0.2083889E+00
 0.9600000E+01   0.6692955E+00   0.2581306E+02   0.6025129E+00   0.2914356E+00
 0.9800000E+01   0.6599299E+00   0.3782561E+02   0.5212661E+00   0.4047087E+00
 0.1000000E+02   0.7209866E+00   0.5440615E+02   0.4196400E+00   0.5862798E+00
 0.1020000E+02   0.9616659E+00   0.6944915E+02   0.3375818E+00   0.9004665E+00
 0.1040000E+02   0.1454132E+01   0.7341818E+02   0.4149863E+00   0.1393659E+01
 0.1060000E+02   0.2110019E+01   0.6513331E+02   0.8872806E+00   0.1914396E+01
 0.1080000E+02   0.2630408E+01   0.4983909E+02   0.1696446E+01   0.2010253E+01
 0.1100000E+02   0.2799486E+01   0.3488197E+02   0.2296507E+01   0.1600992E+01
 0.1120000E+02   0.2736981E+01   0.2393060E+02   0.2501703E+01   0.1110201E+01
 0.1140000E+02   0.2609196E+01   0.1669524E+02   0.2499209E+01   0.7495726E+00
 0.1160000E+02   0.2487479E+01   0.1194361E+02   0.2433629E+01   0.5147812E+00
 0.1180000E+02   0.2388898E+01   0.8725031E+01   0.2361253E+01   0.3623782E+00
 0.1200000E+02   0.2313321E+01   0.6455227E+01   0.2298654E+01   0.2600792E+00
 0.1220000E+02   0.2256870E+01   0.4788316E+01   0.2248994E+01   0.1883914E+00
 0.1240000E+02   0.2215645E+01   0.3516381E+01   0.2211474E+01   0.1358942E+00
 0.1260000E+02   0.2186516E+01   0.2510164E+01   0.2184418E+01   0.9576197E-01
 0.1280000E+02   0.2167130E+01   0.1685815E+01   0.2166192E+01   0.6375433E-01
 0.1300000E+02   0.2155760E+01   0.9860695E+00   0.2155440E+01   0.3709913E-01
 0.1320000E+02   0.2151131E+01   0.3690650E+00   0.2151086E+01   0.1385620E-01
 0.1340000E+02   0.2152285E+01  -0.1989162E+00   0.2152272E+01  -0.7472165E-02
 0.1360000E+02   0.2158423E+01  -0.7487983E+00   0.2158239E+01  -0.2820762E-01
 0.1380000E+02   0.2168678E+01  -0.1312801E+01   0.2168108E+01  -0.4968592E-01
 0.1400000E+02   0.2181697E+01  -0.1924955E+01   0.2180466E+01  -0.7328426E-01
 0.1420000E+02   0.2195028E+01  -0.2607926E+01   0.2192755E+01  -0.9987637E-01
 0.1440000E+02   0.2205214E+01  -0.3333078E+01   0.2201483E+01  -0.1282119E+00
 0.1460000E+02   0.2210254E+01  -0.3999951E+01   0.2204870E+01  -0.1541777E+00
 0.1480000E+02   0.2211051E+01  -0.4500928E+01   0.2204232E+01  -0.1735128E+00
 0.1500000E+02   0.2210751E+01  -0.4729297E+01   0.2203224E+01  -0.1822722E+00
 0.1520000E+02   0.2216983E+01  -0.4655708E+01   0.2209668E+01  -0.1799482E+00
 0.1540000E+02   0.2235592E+01  -0.4447804E+01   0.2228860E+01  -0.1733722E+00
 0.1560000E+02   0.2265130E+01  -0.4285953E+01   0.2258796E+01  -0.1692828E+00
 0.1580000E+02   0.2301671E+01  -0.4229773E+01   0.2295402E+01  -0.1697630E+00
 0.1600000E+02   0.2342604E+01  -0.4268828E+01   0.2336105E+01  -0.1743745E+00
 0.1620000E+02   0.2386782E+01  -0.4379752E+01   0.2379812E+01  -0.1822706E+00
 0.1640000E+02   0.2433795E+01  -0.4544844E+01   0.2426142E+01  -0.1928523E+00
 0.1660000E+02   0.2483492E+01  -0.4751691E+01   0.2474956E+01  -0.2057266E+00
 0.1680000E+02   0.2535880E+01  -0.4989691E+01   0.2526270E+01  -0.2205620E+00
 0.1700000E+02   0.2591176E+01  -0.5249431E+01   0.2580308E+01  -0.2370712E+00
 0.1720000E+02   0.2649844E+01  -0.5525693E+01   0.2637530E+01  -0.2551590E+00
 0.1740000E+02   0.2712392E+01  -0.5819935E+01   0.2698411E+01  -0.2750432E+00
 0.1760000E+02   0.2779182E+01  -0.6136065E+01   0.2763259E+01  -0.2970666E+00
 0.1780000E+02   0.2850514E+01  -0.6476705E+01   0.2832321E+01  -0.3215358E+00
 0.1800000E+02   0.2926740E+01  -0.6843538E+01   0.2905888E+01  -0.3487459E+00
 0.1820000E+02   0.3008292E+01  -0.7238422E+01   0.2984317E+01  -0.3790403E+00
 0.1840000E+02   0.3095678E+01  -0.7663914E+01   0.3068025E+01  -0.4128459E+00
 0.1860000E+02   0.3189477E+01  -0.8123465E+01   0.3157473E+01  -0.4506944E+00
 0.1880000E+02   0.3290339E+01  -0.8621532E+01   0.3253159E+01  -0.4932446E+00
 0.1900000E+02   0.3398979E+01  -0.9163702E+01   0.3355599E+01  -0.5413071E+00
 0.1920000E+02   0.3516162E+01  -0.9756731E+01   0.3465305E+01  -0.5958674E+00
 0.1940000E+02   0.3642670E+01  -0.1040828E+02   0.3582731E+01  -0.6580894E+00
 0.1960000E+02   0.3779276E+01  -0.1112598E+02   0.3708245E+01  -0.7292753E+00
 0.1980000E+02   0.3926767E+01  -0.1191571E+02   0.3842154E+01  -0.8107692E+00
 0.2000000E+02   0.4086147E+01  -0.1277981E+02   0.3984923E+01  -0.9038755E+00
 0.2020000E+02   0.4259131E+01  -0.1371888E+02   0.4137622E+01  -0.1010088E+01
 0.2040000E+02   0.4448559E+01  -0.1474201E+02   0.4302119E+01  -0.1132012E+01
 0.2060000E+02   0.4657873E+01  -0.1587809E+02   0.4480156E+01  -0.1274354E+01
 0.2080000E+02   0.4889919E+01  -0.1717324E+02   0.4671909E+01  -0.1443807E+01
 0.2100000E+02   0.5146313E+01  -0.1868005E+02   0.4875215E+01  -0.1648278E+01
 0.2120000E+02   0.5427135E+01  -0.2045284E+02   0.5085009E+01  -0.1896438E+01
 0.2140000E+02   0.5729980E+01  -0.2254592E+02   0.5292053E+01  -0.2197010E+01
 0.2160000E+02   0.6048085E+01  -0.2500348E+02   0.5481272E+01  -0.2556364E+01
 0.2180000E+02   0.6368536E+01  -0.2783205E+02   0.5631823E+01  -0.2973351E+01
 0.2200000E+02   0.6673560E+01  -0.3095802E+02   0.5722874E+01  -0.3432946E+01
 0.2220000E+02   0.6948712E+01  -0.3420461E+02   0.5746830E+01  -0.3906218E+01
 0.2240000E+02   0.7195422E+01  -0.3734301E+02   0.5720492E+01  -0.4364638E+01
 0.2260000E+02   0.7436443E+01  -0.4020613E+02   0.5679412E+01  -0.4800517E+01
 0.2280000E+02   0.7710126E+01  -0.4277782E+02   0.5659177E+01  -0.5236388E+01
 0.2300000E+02   0.8059343E+01  -0.4523253E+02   0.5675641E+01  -0.5721898E+01
 0.2320000E+02   0.8515483E+01  -0.4790899E+02   0.5708016E+01  -0.6319178E+01
 0.2340000E+02   0.9084722E+01  -0.5118799E+02   0.5694005E+01  -0.7078875E+01
 0.2360000E+02   0.9745626E+01  -0.5536816E+02   0.5538450E+01  -0.8018903E+01
 0.2380000E+02   0.1045198E+02  -0.6062237E+02   0.5127361E+01  -0.9107913E+01
 0.2400000E+02   0.1113354E+02  -0.6699760E+02   0.4350651E+01  -0.1024830E+02
 0.2420000E+02   0.1169899E+02  -0.7440390E+02   0.3145324E+01  -0.1126824E+02
 0.2440000E+02   0.1205157E+02  -0.8259335E+02   0.1553577E+01  -0.1195101E+02
 0.2460000E+02   0.1212058E+02  -0.9117116E+02  -0.2477353E+00  -0.1211805E+02
 0.2480000E+02   0.1189240E+02  -0.9967267E+02  -0.1998152E+01  -0.1172334E+02
 0.2500000E+02   0.1141551E+02  -0.1076824E+03  -0.3467348E+01  -0.1087618E+02
 0.2520000E+02   0.1077438E+02  -0.1149249E+03  -0.4540645E+01  -0.9770868E+01
 0.2540000E+02   0.1005482E+02  -0.1212821E+03  -0.5220981E+01  -0.8593065E+01
 0.2560000E+02   0.9322986E+01  -0.1267536E+03  -0.5578641E+01  -0.7469727E+01
 0.2580000E+02   0.8621437E+01  -0.1314061E+03  -0.5702142E+01  -0.6466432E+01
 0.2600000E+02   0.7973744E+01  -0.1353383E+03  -0.5671485E+01  -0.5604895E+01
 0.2620000E+02   0.7390208E+01  -0.1386663E+03  -0.5549132E+01  -0.4880810E+01
 0.2640000E+02   0.6871770E+01  -0.1415147E+03  -0.5379000E+01  -0.4276398E+01
 0.2660000E+02   0.6412716E+01  -0.1440017E+03  -0.5188106E+01  -0.3769149E+01
 0.2680000E+02   0.6003966E+01  -0.1462182E+03  -0.4990266E+01  -0.3338391E+01
 0.2700000E+02   0.5636697E+01  -0.1482203E+03  -0.4791640E+01  -0.2968592E+01
 0.2720000E+02   0.5304144E+01  -0.1500414E+03  -0.4595440E+01  -0.2648750E+01
 0.2740000E+02   0.5001083E+01  -0.1517079E+03  -0.4403667E+01  -0.2370347E+01
 0.2760000E+02   0.4722923E+01  -0.1532401E+03  -0.4217104E+01  -0.2126509E+01
 0.2780000E+02   0.4465748E+01  -0.1546480E+03  -0.4035670E+01  -0.1912138E+01
 0.2800000E+02   0.4226653E+01  -0.1559338E+03  -0.3859250E+01  -0.1723596E+01
 0.2820000E+02   0.4003459E+01  -0.1570992E+03  -0.3687905E+01  -0.1557896E+01
 0.2840000E+02   0.3794119E+01  -0.1581453E+03  -0.3521440E+01  -0.1412373E+01
 0.2860000E+02   0.3596522E+01  -0.1590662E+03  -0.3359130E+01  -0.1284997E+01
 0.2880000E+02   0.3408846E+01  -0.1598393E+03  -0.3199985E+01  -0.1174874E+01
 0.2900000E+02   0.3230296E+01  -0.1604212E+03  -0.3043525E+01  -0.1082483E+01
 0.2920000E+02   0.3061902E+01  -0.1607558E+03  -0.2890809E+01  -0.1009189E+01
 0.2940000E+02   0.2906622E+01  -0.1608008E+03  -0.2744958E+01  -0.9558544E+00
 0.2960000E+02   0.2768135E+01  -0.1605609E+03  -0.2610339E+01  -0.9212485E+00
 0.2980000E+02   0.2648879E+01  -0.1601007E+03  -0.2490721E+01  -0.9015922E+00
 0.3000000E+02   0.2548773E+01  -0.1595246E+03  -0.2387748E+01  -0.8915746E+00
 0.3020000E+02   0.2465293E+01  -0.1589392E+03  -0.2300611E+01  -0.8859220E+00
 0.3040000E+02   0.2394455E+01  -0.1584224E+03  -0.2226653E+01  -0.8805858E+00
 0.3060000E+02   0.2332013E+01  -0.1580090E+03  -0.2162343E+01  -0.8732465E+00
 0.3080000E+02   0.2274315E+01  -0.1576937E+03  -0.2104123E+01  -0.8632360E+00
 0.3100000E+02   0.2218719E+01  -0.1574401E+03  -0.2048941E+01  -0.8512083E+00
 0.3120000E+02   0.2163782E+01  -0.1571910E+03  -0.1994579E+01  -0.8388115E+00
 0.3140000E+02   0.2109359E+01  -0.1568788E+03  -0.1939927E+01  -0.8282975E+00
 0.3160000E+02   0.2056507E+01  -0.1564397E+03  -0.1885077E+01  -0.8220139E+00
 0.3180000E+02   0.2007173E+01  -0.1558262E+03  -0.1831159E+01  -0.8219490E+00
 0.3200000E+02   0.1963844E+01  -0.1550154E+03  -0.1780070E+01  -0.8294778E+00
 0.3220000E+02   0.1929271E+01  -0.1540160E+03  -0.1734254E+01  -0.8452521E+00
 0.3240000E+02   0.1906222E+01  -0.1528762E+03  -0.1696583E+01  -0.8690730E+00
 0.3260000E+02   0.1897086E+01  -0.1516913E+03  -0.1670204E+01  -0.8996404E+00
 0.3280000E+02   0.1903228E+01  -0.1506032E+03  -0.1658171E+01  -0.9342090E+00
 0.3300000E+02   0.1924138E+01  -0.1497835E+03  -0.1662705E+01  -0.9683598E+00
 0.3320000E+02   0.1956741E+01  -0.1493930E+03  -0.1684128E+01  -0.9962669E+00
 0.3340000E+02   0.1995458E+01  -0.1495327E+03  -0.1719922E+01  -0.1011791E+01
 0.3360000E+02   0.2033360E+01  -0.1502087E+03  -0.1764633E+01  -0.1010261E+01
 0.3380000E+02   0.2064064E+01  -0.1513363E+03  -0.1811113E+01  -0.9900650E+00
 0.3400000E+02   0.2083348E+01  -0.1527768E+03  -0.1852578E+01  -0.9530434E+00
 0.3420000E+02   0.2089690E+01  -0.1543838E+03  -0.1884295E+01  -0.9034599E+00
 0.3440000E+02   0.2083764E+01  -0.1560347E+03  -0.1904126E+01  -0.8463903E+00
 0.3460000E+02   0.2067509E+01  -0.1576426E+03  -0.1912093E+01  -0.7864450E+00
 0.3480000E+02   0.2043334E+01  -0.1591536E+03  -0.1909572E+01  -0.7271502E+00
 0.3500000E+02   0.2013603E+01  -0.1605399E+03  -0.1898573E+01  -0.6708333E+00
 0.3520000E+02   0.1980365E+01  -0.1617928E+03  -0.1881213E+01  -0.6187727E+00
 0.3540000E+02   0.1945236E+01  -0.1629162E+03  -0.1859405E+01  -0.5714508E+00
 0.3560000E+02   0.1909392E+01  -0.1639212E+03  -0.1834700E+01  -0.5288233E+00
 0.3580000E+02   0.1873613E+01  -0.1648216E+03  -0.1808253E+01  -0.4905590E+00
 0.3600000E+02   0.1838379E+01  -0.1656309E+03  -0.1780870E+01  -0.4562262E+00
 0.3620000E+02   0.1803981E+01  -0.1663603E+03  -0.1753105E+01  -0.4254070E+00
 0.3640000E+02   0.1770615E+01  -0.1670189E+03  -0.1725366E+01  -0.3977329E+00
 0.3660000E+02   0.1738434E+01  -0.1676148E+03  -0.1697977E+01  -0.3728636E+00
 0.3680000E+02   0.1707545E+01  -0.1681565E+03  -0.1671194E+01  -0.3504547E+00
 0.3700000E+02   0.1677985E+01  -0.1686527E+03  -0.1645185E+01  -0.3301542E+00
 0.3720000E+02   0.1649718E+01  -0.1691114E+03  -0.1620017E+01  -0.3116316E+00
 0.3740000E+02   0.1622645E+01  -0.1695390E+03  -0.1595675E+01  -0.2946168E+00
 0.3760000E+02   0.1596653E+01  -0.1699393E+03  -0.1572102E+01  -0.2789202E+00
 0.3780000E+02   0.1571647E+01  -0.1703140E+03  -0.1549243E+01  -0.2644269E+00
 0.3800000E+02   0.1547572E+01  -0.1706634E+03  -0.1527070E+01  -0.2510688E+00
 0.3820000E+02   0.1524417E+01  -0.1709878E+03  -0.1505598E+01  -0.2387911E+00
 0.3840000E+02   0.1502192E+01  -0.1712884E+03  -0.1484861E+01  -0.2275241E+00
 0.3860000E+02   0.1480908E+01  -0.1715673E+03  -0.1464898E+01  -0.2171706E+00
 0.3880000E+02   0.1460549E+01  -0.1718279E+03  -0.1445718E+01  -0.2076130E+00
 0.3900000E+02   0.1441065E+01  -0.1720732E+03  -0.1427296E+01  -0.1987333E+00
 0.3920000E+02   0.1422373E+01  -0.1723057E+03  -0.1409567E+01  -0.1904370E+00
 0.3940000E+02   0.1404377E+01  -0.1725262E+03  -0.1392446E+01  -0.1826703E+00
 0.3960000E+02   0.1386986E+01  -0.1727337E+03  -0.1375847E+01  -0.1754271E+00
 0.3980000E+02   0.1370133E+01  -0.1729255E+03  -0.1359702E+01  -0.1687448E+00
 0.4000000E+02   0.1353793E+01  -0.1730978E+03  -0.1343981E+01  -0.1626930E+00
 0.4020000E+02   0.1337983E+01  -0.1732460E+03  -0.1328698E+01  -0.1573566E+00
 0.4040000E+02   0.1322769E+01  -0.1733659E+03  -0.1313912E+01  -0.1528180E+00
 0.4060000E+02   0.1308252E+01  -0.1734539E+03  -0.1299723E+01  -0.1491438E+00
 0.4080000E+02   0.1294565E+01  -0.1735076E+03  -0.1286263E+01  -0.1463787E+00
 0.4100000E+02   0.1281871E+01  -0.1735256E+03  -0.1273696E+01  -0.1445430E+00
 0.4120000E+02   0.1270368E+01  -0.1735085E+03  -0.1262223E+01  -0.1436236E+00
 0.4140000E+02   0.1260288E+01  -0.1734596E+03  -0.1252086E+01  -0.1435506E+00
 0.4160000E+02   0.1251881E+01  -0.1733872E+03  -0.1243553E+01  -0.1441663E+00
 0.4180000E+02   0.1245371E+01  -0.1733046E+03  -0.1236878E+01  -0.1452000E+00
 0.4200000E+02   0.1240905E+01  -0.1732310E+03  -0.1232255E+01  -0.1462622E+00
 0.4220000E+02   0.1238500E+01  -0.1731898E+03  -0.1229762E+01  -0.1468616E+00
 0.4240000E+02   0.1238003E+01  -0.1732065E+03  -0.1229310E+01  -0.1464457E+00
 0.4260000E+02   0.1239055E+01  -0.1733044E+03  -0.1230604E+01  -0.1444660E+00
 0.4280000E+02   0.1241107E+01  -0.1735010E+03  -0.1233131E+01  -0.1404750E+00
 0.4300000E+02   0.1243473E+01  -0.1738027E+03  -0.1236206E+01  -0.1342370E+00
 0.4320000E+02   0.1245457E+01  -0.1742023E+03  -0.1239086E+01  -0.1258117E+00
 0.4340000E+02   0.1246498E+01  -0.1746807E+03  -0.1241130E+01  -0.1155588E+00
 0.4360000E+02   0.1246290E+01  -0.1752113E+03  -0.1241939E+01  -0.1040413E+00
 0.4380000E+02   0.1244802E+01  -0.1757676E+03  -0.1241407E+01  -0.9186911E-01
 0.4400000E+02   0.1242223E+01  -0.1763283E+03  -0.1239673E+01  -0.7955170E-01
 0.4420000E+02   0.1238850E+01  -0.1768803E+03  -0.1237014E+01  -0.6742021E-01
 0.4440000E+02   0.1234988E+01  -0.1774185E+03  -0.1233734E+01  -0.5562486E-01
 0.4460000E+02   0.1230882E+01  -0.1779430E+03  -0.1230089E+01  -0.4418042E-01
 0.4480000E+02   0.1226698E+01  -0.1784573E+03  -0.1226253E+01  -0.3302451E-01
 0.4500000E+02   0.1222523E+01  -0.1789657E+03  -0.1222324E+01  -0.2206710E-01
 0.4520000E+02   0.1218380E+01  -0.1794721E+03  -0.1218328E+01  -0.1122511E-01
 0.4540000E+02   0.1214248E+01  -0.1799790E+03  -0.1214248E+01  -0.4443717E-03
 0.4560000E+02   0.1210080E+01   0.1795129E+03  -0.1210036E+01   0.1028733E-01
 0.4580000E+02   0.1205827E+01   0.1790053E+03  -0.1205645E+01   0.2093405E-01
 0.4600000E+02   0.1201457E+01   0.1785018E+03  -0.1201046E+01   0.3141332E-01
 0.4620000E+02   0.1196978E+01   0.1780080E+03  -0.1196255E+01   0.4160784E-01
 0.4640000E+02   0.1192458E+01   0.1775301E+03  -0.1191350E+01   0.5138854E-01
 0.4660000E+02   0.1188032E+01   0.1770739E+03  -0.1186483E+01   0.6064620E-01
 0.4680000E+02   0.1183893E+01   0.1766430E+03  -0.1181862E+01   0.6932471E-01
 0.4700000E+02   0.1180278E+01   0.1762377E+03  -0.1177734E+01   0.7744704E-01
 0.4720000E+02   0.1177431E+01   0.1758539E+03  -0.1174350E+01   0.8512809E-01
 0.4740000E+02   0.1175577E+01   0.1754835E+03  -0.1171926E+01   0.9257321E-01
 0.4760000E+02   0.1174889E+01   0.1751143E+03  -0.1170621E+01   0.1000641E+00
 0.4780000E+02   0.1175468E+01   0.1747315E+03  -0.1170502E+01   0.1079347E+00
 0.4800000E+02   0.1177323E+01   0.1743191E+03  -0.1171540E+01   0.1165405E+00
 0.4820000E+02   0.1180374E+01   0.1738613E+03  -0.1173606E+01   0.1262251E+00
 0.4840000E+02   0.1184461E+01   0.1733439E+03  -0.1176477E+01   0.1372905E+00
 0.4860000E+02   0.1189360E+01   0.1727559E+03  -0.1179867E+01   0.1499756E+00
 0.4880000E+02   0.1194811E+01   0.1720891E+03  -0.1183440E+01   0.1644463E+00
 0.4900000E+02   0.1200532E+01   0.1713385E+03  -0.1186840E+01   0.1807962E+00
 0.4920000E+02   0.1206233E+01   0.1705017E+03  -0.1189696E+01   0.1990516E+00
 0.4940000E+02   0.1211622E+01   0.1695782E+03  -0.1191634E+01   0.2191751E+00
 0.4960000E+02   0.1216399E+01   0.1685695E+03  -0.1192273E+01   0.2410639E+00
 0.4980000E+02   0.1220257E+01   0.1674794E+03  -0.1191237E+01   0.2645400E+00
 0.5000000E+02   0.1222885E+01   0.1663139E+03  -0.1188163E+01   0.2893367E+00
 0.5020000E+02   0.1223980E+01   0.1650825E+03  -0.1182729E+01   0.3150869E+00
 0.5040000E+02   0.1223277E+01   0.1637982E+03  -0.1174694E+01   0.3413213E+00
 0.5060000E+02   0.1220578E+01   0.1624778E+03  -0.1163943E+01   0.3674864E+00
 0.5080000E+02   0.1215798E+01   0.1611412E+03  -0.1150531E+01   0.3929906E+00
 0.5100000E+02   0.1208996E+01   0.1598096E+03  -0.1134704E+01   0.4172745E+00
 0.5120000E+02   0.1200386E+01   0.1585024E+03  -0.1116879E+01   0.4398954E+00
 0.5140000E+02   0.1190313E+01   0.1572348E+03  -0.1097586E+01   0.4605980E+00
 0.5160000E+02   0.1179194E+01   0.1560145E+03  -0.1077369E+01   0.4793482E+00
 0.5180000E+02   0.1167436E+01   0.1548411E+03  -0.1056684E+01   0.4963132E+00
 0.5200000E+02   0.1155356E+01   0.1537063E+03  -0.1035817E+01   0.5117912E+00
 0.5220000E+02   0.1143114E+01   0.1525972E+03  -0.1014849E+01   0.5261100E+00
 0.5240000E+02   0.1130695E+01   0.1515000E+03  -0.9936743E+00   0.5395203E+00
 0.5260000E+02   0.1117923E+01   0.1504045E+03  -0.9720716E+00   0.5521133E+00
 0.5280000E+02   0.1104528E+01   0.1493075E+03  -0.9498045E+00   0.5637841E+00
 0.5300000E+02   0.1090226E+01   0.1482155E+03  -0.9267304E+00   0.5742512E+00
 0.5320000E+02   0.1074819E+01   0.1471435E+03  -0.9028829E+00   0.5831288E+00
 0.5340000E+02   0.1058260E+01   0.1461135E+03  -0.8785072E+00   0.5900329E+00
 0.5360000E+02   0.1040688E+01   0.1451494E+03  -0.8540354E+00   0.5946895E+00
 0.5380000E+02   0.1022421E+01   0.1442729E+03  -0.8300097E+00   0.5970169E+00
 0.5400000E+02   0.1003894E+01   0.1434988E+03  -0.8069752E+00   0.5971553E+00
 0.5420000E+02   0.9855746E+00   0.1428320E+03  -0.7853720E+00   0.5954394E+00
 0.5440000E+02   0.9678673E+00   0.1422668E+03  -0.7654568E+00   0.5923200E+00
 0.5460000E+02   0.9510321E+00   0.1417901E+03  -0.7472731E+00   0.5882559E+00
 0.5480000E+02   0.9351402E+00   0.1413853E+03  -0.7306810E+00   0.5836030E+00
 0.5500000E+02   0.9200836E+00   0.1410397E+03  -0.7154408E+00   0.5785312E+00
 0.5520000E+02   0.9056414E+00   0.1407510E+03  -0.7013323E+00   0.5729916E+00
 0.5540000E+02   0.8915941E+00   0.1405311E+03  -0.6882834E+00   0.5667503E+00
 0.5560000E+02   0.8778603E+00   0.1404069E+03  -0.6764704E+00   0.5594877E+00
 0.5580000E+02   0.8646249E+00   0.1404162E+03  -0.6663607E+00   0.5509444E+00
 0.5600000E+02   0.8524216E+00   0.1405980E+03  -0.6586760E+00   0.5410809E+00
 0.5620000E+02   0.8421388E+00   0.1409797E+03  -0.6542771E+00   0.5302067E+00
 0.5640000E+02   0.8349328E+00   0.1415628E+03  -0.6539941E+00   0.5190419E+00
 0.5660000E+02   0.8320559E+00   0.1423115E+03  -0.6584442E+00   0.5086927E+00
 0.5680000E+02   0.8346349E+00   0.1431499E+03  -0.6678812E+00   0.5005498E+00
 0.5700000E+02   0.8434572E+00   0.1439693E+03  -0.6821057E+00   0.4961369E+00
 0.5720000E+02   0.8588237E+00   0.1446452E+03  -0.7004436E+00   0.4969475E+00
 0.5740000E+02   0.8805016E+00   0.1450587E+03  -0.7217816E+00   0.5042959E+00
 0.5760000E+02   0.9077748E+00   0.1451142E+03  -0.7446416E+00   0.5191954E+00
 0.5780000E+02   0.9395633E+00   0.1447497E+03  -0.7672839E+00   0.5422679E+00
 0.5800000E+02   0.9745728E+00   0.1439383E+03  -0.7878290E+00   0.5736878E+00
