  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1542789E+02  -0.5200305E+02   0.9497712E+01  -0.1215785E+02
 0.1040000E+02   0.1829483E+02  -0.6784336E+02   0.6899711E+01  -0.1694387E+02
 0.1060000E+02   0.2022626E+02  -0.8875799E+02   0.4384120E+00  -0.2022150E+02
 0.1080000E+02   0.1933542E+02  -0.1110398E+03  -0.6941725E+01  -0.1804636E+02
 0.1100000E+02   0.1650750E+02  -0.1287824E+03  -0.1033970E+02  -0.1286811E+02
 0.1120000E+02   0.1362848E+02  -0.1409081E+03  -0.1057755E+02  -0.8593650E+01
 0.1140000E+02   0.1135239E+02  -0.1489619E+03  -0.9727005E+01  -0.5853388E+01
 0.1160000E+02   0.9658233E+01  -0.1544694E+03  -0.8715159E+01  -0.4162630E+01
 0.1180000E+02   0.8393639E+01  -0.1584152E+03  -0.7805027E+01  -0.3087837E+01
 0.1200000E+02   0.7429777E+01  -0.1613669E+03  -0.7040339E+01  -0.2373860E+01
 0.1220000E+02   0.6677897E+01  -0.1636552E+03  -0.6408012E+01  -0.1879280E+01
 0.1240000E+02   0.6078739E+01  -0.1654811E+03  -0.5884613E+01  -0.1523940E+01
 0.1260000E+02   0.5592289E+01  -0.1669724E+03  -0.5448352E+01  -0.1260618E+01
 0.1280000E+02   0.5190929E+01  -0.1682127E+03  -0.5081466E+01  -0.1060398E+01
 0.1300000E+02   0.4855131E+01  -0.1692576E+03  -0.4770046E+01  -0.9049640E+00
 0.1320000E+02   0.4570763E+01  -0.1701437E+03  -0.4503299E+01  -0.7824166E+00
 0.1340000E+02   0.4327392E+01  -0.1708928E+03  -0.4272841E+01  -0.6849481E+00
 0.1360000E+02   0.4117231E+01  -0.1715142E+03  -0.4072158E+01  -0.6075534E+00
 0.1380000E+02   0.3934574E+01  -0.1720033E+03  -0.3896315E+01  -0.5473642E+00
 0.1400000E+02   0.3775756E+01  -0.1723390E+03  -0.3742054E+01  -0.5033547E+00
 0.1420000E+02   0.3639811E+01  -0.1724849E+03  -0.3608547E+01  -0.4760442E+00
 0.1440000E+02   0.3529949E+01  -0.1724086E+03  -0.3499011E+01  -0.4663305E+00
 0.1460000E+02   0.3455094E+01  -0.1721607E+03  -0.3422805E+01  -0.4712583E+00
 0.1480000E+02   0.3423459E+01  -0.1720603E+03  -0.3390642E+01  -0.4728865E+00
 0.1500000E+02   0.3416902E+01  -0.1725862E+03  -0.3388337E+01  -0.4409004E+00
 0.1520000E+02   0.3398657E+01  -0.1736632E+03  -0.3377892E+01  -0.3751193E+00
 0.1540000E+02   0.3360009E+01  -0.1748188E+03  -0.3346280E+01  -0.3034302E+00
 0.1560000E+02   0.3313051E+01  -0.1758129E+03  -0.3304208E+01  -0.2419005E+00
 0.1580000E+02   0.3267906E+01  -0.1766319E+03  -0.3262261E+01  -0.1919935E+00
 0.1600000E+02   0.3229054E+01  -0.1773241E+03  -0.3225533E+01  -0.1507532E+00
 0.1620000E+02   0.3197864E+01  -0.1779359E+03  -0.3195789E+01  -0.1151787E+00
 0.1640000E+02   0.3174379E+01  -0.1785002E+03  -0.3173291E+01  -0.8308700E-01
 0.1660000E+02   0.3158224E+01  -0.1790364E+03  -0.3157777E+01  -0.5311246E-01
 0.1680000E+02   0.3149077E+01  -0.1795549E+03  -0.3148982E+01  -0.2446182E-01
 0.1700000E+02   0.3146897E+01   0.1799379E+03  -0.3146896E+01   0.3408713E-02
 0.1720000E+02   0.3151829E+01   0.1794335E+03  -0.3151675E+01   0.3116436E-01
 0.1740000E+02   0.3163916E+01   0.1789214E+03  -0.3163356E+01   0.5955524E-01
 0.1760000E+02   0.3183160E+01   0.1783939E+03  -0.3181910E+01   0.8921601E-01
 0.1780000E+02   0.3209671E+01   0.1778449E+03  -0.3207401E+01   0.1207006E+00
 0.1800000E+02   0.3243702E+01   0.1772684E+03  -0.3240017E+01   0.1545846E+00
 0.1820000E+02   0.3285640E+01   0.1766581E+03  -0.3280053E+01   0.1915317E+00
 0.1840000E+02   0.3335993E+01   0.1760063E+03  -0.3327892E+01   0.2323397E+00
 0.1860000E+02   0.3395388E+01   0.1753038E+03  -0.3383990E+01   0.2779882E+00
 0.1880000E+02   0.3464551E+01   0.1745394E+03  -0.3448829E+01   0.3296907E+00
 0.1900000E+02   0.3544264E+01   0.1736999E+03  -0.3522860E+01   0.3889346E+00
 0.1920000E+02   0.3635298E+01   0.1727708E+03  -0.3606400E+01   0.4574605E+00
 0.1940000E+02   0.3738391E+01   0.1717394E+03  -0.3699605E+01   0.5371174E+00
 0.1960000E+02   0.3854490E+01   0.1705981E+03  -0.3802712E+01   0.6296622E+00
 0.1980000E+02   0.3985410E+01   0.1693450E+03  -0.3916695E+01   0.7368802E+00
 0.2000000E+02   0.4134823E+01   0.1679723E+03  -0.4044051E+01   0.8616323E+00
 0.2020000E+02   0.4308431E+01   0.1664395E+03  -0.4188324E+01   0.1010208E+01
 0.2040000E+02   0.4511715E+01   0.1646601E+03  -0.4350978E+01   0.1193551E+01
 0.2060000E+02   0.4748105E+01   0.1625292E+03  -0.4529075E+01   0.1425476E+01
 0.2080000E+02   0.5019670E+01   0.1599378E+03  -0.4715081E+01   0.1721946E+01
 0.2100000E+02   0.5326856E+01   0.1567581E+03  -0.4894566E+01   0.2102050E+01
 0.2120000E+02   0.5665346E+01   0.1528317E+03  -0.5040282E+01   0.2586833E+01
 0.2140000E+02   0.6019943E+01   0.1479812E+03  -0.5104152E+01   0.3191761E+01
 0.2160000E+02   0.6356228E+01   0.1420630E+03  -0.5013078E+01   0.3907771E+01
 0.2180000E+02   0.6615980E+01   0.1350777E+03  -0.4684548E+01   0.4671851E+01
 0.2200000E+02   0.6730097E+01   0.1272966E+03  -0.4078047E+01   0.5353852E+01
 0.2220000E+02   0.6652964E+01   0.1192619E+03  -0.3251987E+01   0.5804008E+01
 0.2240000E+02   0.6386176E+01   0.1116117E+03  -0.2352121E+01   0.5937236E+01
 0.2260000E+02   0.5971228E+01   0.1049850E+03  -0.1543956E+01   0.5768168E+01
 0.2280000E+02   0.5484249E+01   0.1000254E+03  -0.9547225E+00   0.5400509E+01
 0.2300000E+02   0.5026828E+01   0.9713257E+02  -0.6241590E+00   0.4987928E+01
 0.2320000E+02   0.4688998E+01   0.9609046E+02  -0.4974955E+00   0.4662531E+01
 0.2340000E+02   0.4515613E+01   0.9600833E+02  -0.4726627E+00   0.4490807E+01
 0.2360000E+02   0.4499859E+01   0.9568226E+02  -0.4455385E+00   0.4477748E+01
 0.2380000E+02   0.4594802E+01   0.9411432E+02  -0.3296617E+00   0.4582961E+01
 0.2400000E+02   0.4730046E+01   0.9083193E+02  -0.6867759E-01   0.4729547E+01
 0.2420000E+02   0.4829558E+01   0.8591237E+02   0.3442610E+00   0.4817272E+01
 0.2440000E+02   0.4832525E+01   0.7983959E+02   0.8524802E+00   0.4756740E+01
 0.2460000E+02   0.4712681E+01   0.7329142E+02   0.1354914E+01   0.4513709E+01
 0.2480000E+02   0.4482876E+01   0.6691497E+02   0.1757721E+01   0.4123905E+01
 0.2500000E+02   0.4180662E+01   0.6117148E+02   0.2015873E+01   0.3662539E+01
 0.2520000E+02   0.3847664E+01   0.5629774E+02   0.2134981E+01   0.3200995E+01
 0.2540000E+02   0.3516502E+01   0.5235379E+02   0.2147823E+01   0.2784357E+01
 0.2560000E+02   0.3208098E+01   0.4929106E+02   0.2092375E+01   0.2431843E+01
 0.2580000E+02   0.2934313E+01   0.4698268E+02   0.2001846E+01   0.2145416E+01
 0.2600000E+02   0.2699763E+01   0.4520488E+02   0.1902182E+01   0.1915835E+01
 0.2620000E+02   0.2500665E+01   0.4364343E+02   0.1809604E+01   0.1725880E+01
 0.2640000E+02   0.2324961E+01   0.4201394E+02   0.1727404E+01   0.1556123E+01
 0.2660000E+02   0.2158118E+01   0.4021824E+02   0.1647919E+01   0.1393499E+01
 0.2680000E+02   0.1990367E+01   0.3836103E+02   0.1560678E+01   0.1235251E+01
 0.2700000E+02   0.1818416E+01   0.3664776E+02   0.1458952E+01   0.1085402E+01
 0.2720000E+02   0.1643014E+01   0.3533100E+02   0.1340412E+01   0.9501535E+00
 0.2740000E+02   0.1467977E+01   0.3474020E+02   0.1206302E+01   0.8365359E+00
 0.2760000E+02   0.1301172E+01   0.3525551E+02   0.1062519E+01   0.7510672E+00
 0.2780000E+02   0.1152814E+01   0.3712388E+02   0.9191756E+00   0.6957695E+00
 0.2800000E+02   0.1029813E+01   0.4027102E+02   0.7857423E+00   0.6656750E+00
 0.2820000E+02   0.9318521E+00   0.4438475E+02   0.6659564E+00   0.6518056E+00
 0.2840000E+02   0.8537432E+00   0.4923912E+02   0.5574120E+00   0.6466601E+00
 0.2860000E+02   0.7913030E+00   0.5489900E+02   0.4550146E+00   0.6473964E+00
 0.2880000E+02   0.7453885E+00   0.6157447E+02   0.3548169E+00   0.6555218E+00
 0.2900000E+02   0.7215526E+00   0.6920583E+02   0.2561598E+00   0.6745520E+00
 0.2920000E+02   0.7255208E+00   0.7711547E+02   0.1617817E+00   0.7072532E+00
 0.2940000E+02   0.7574928E+00   0.8422304E+02   0.7624641E-01   0.7536457E+00
 0.2960000E+02   0.8105932E+00   0.8974384E+02   0.3624047E-02   0.8105851E+00
 0.2980000E+02   0.8745058E+00   0.9356431E+02  -0.5436696E-01   0.8728142E+00
 0.3000000E+02   0.9400013E+00   0.9605743E+02  -0.9919388E-01   0.9347529E+00
 0.3020000E+02   0.1001582E+01   0.9775675E+02  -0.1351811E+00   0.9924174E+00
 0.3040000E+02   0.1058145E+01   0.9914219E+02  -0.1681236E+00   0.1044704E+01
 0.3060000E+02   0.1112374E+01   0.1005503E+03  -0.2036734E+00   0.1093569E+01
 0.3080000E+02   0.1169808E+01   0.1021460E+03  -0.2461317E+00   0.1143621E+01
 0.3100000E+02   0.1237706E+01   0.1039036E+03  -0.2974078E+00   0.1201443E+01
 0.3120000E+02   0.1323242E+01   0.1056205E+03  -0.3563028E+00   0.1274369E+01
 0.3140000E+02   0.1431719E+01   0.1070015E+03  -0.4186301E+00   0.1369149E+01
 0.3160000E+02   0.1565893E+01   0.1077668E+03  -0.4778222E+00   0.1491210E+01
 0.3180000E+02   0.1726273E+01   0.1077138E+03  -0.5252412E+00   0.1644427E+01
 0.3200000E+02   0.1911543E+01   0.1067210E+03  -0.5499727E+00   0.1830717E+01
 0.3220000E+02   0.2118453E+01   0.1047262E+03  -0.5385120E+00   0.2048866E+01
 0.3240000E+02   0.2341123E+01   0.1017096E+03  -0.4751330E+00   0.2292401E+01
 0.3260000E+02   0.2570045E+01   0.9769186E+02  -0.3439887E+00   0.2546920E+01
 0.3280000E+02   0.2791531E+01   0.9274803E+02  -0.1338365E+00   0.2788321E+01
 0.3300000E+02   0.2988600E+01   0.8702545E+02   0.1550856E+00   0.2984573E+01
 0.3320000E+02   0.3144092E+01   0.8075027E+02   0.5053749E+00   0.3103210E+01
 0.3340000E+02   0.3245376E+01   0.7420595E+02   0.8833278E+00   0.3122851E+01
 0.3360000E+02   0.3288156E+01   0.6768367E+02   0.1248578E+01   0.3041878E+01
 0.3380000E+02   0.3276896E+01   0.6142751E+02   0.1567242E+01   0.2877812E+01
 0.3400000E+02   0.3221882E+01   0.5560316E+02   0.1820110E+01   0.2658519E+01
 0.3420000E+02   0.3135356E+01   0.5029927E+02   0.2002795E+01   0.2412316E+01
 0.3440000E+02   0.3028813E+01   0.4554621E+02   0.2121180E+01   0.2162014E+01
 0.3460000E+02   0.2911774E+01   0.4133509E+02   0.2186334E+01   0.1923115E+01
 0.3480000E+02   0.2791461E+01   0.3763137E+02   0.2210712E+01   0.1704407E+01
 0.3500000E+02   0.2672886E+01   0.3438496E+02   0.2205830E+01   0.1509513E+01
 0.3520000E+02   0.2559167E+01   0.3153852E+02   0.2181149E+01   0.1338628E+01
 0.3540000E+02   0.2451938E+01   0.2903467E+02   0.2143794E+01   0.1190021E+01
 0.3560000E+02   0.2351788E+01   0.2682185E+02   0.2098768E+01   0.1061169E+01
 0.3580000E+02   0.2258696E+01   0.2485816E+02   0.2049431E+01   0.9494959E+00
 0.3600000E+02   0.2172414E+01   0.2311175E+02   0.1998059E+01   0.8527286E+00
 0.3620000E+02   0.2092696E+01   0.2155754E+02   0.1946310E+01   0.7689308E+00
 0.3640000E+02   0.2019349E+01   0.2017249E+02   0.1895479E+01   0.6963675E+00
 0.3660000E+02   0.1952156E+01   0.1893262E+02   0.1846546E+01   0.6333887E+00
 0.3680000E+02   0.1890798E+01   0.1781320E+02   0.1800151E+01   0.5784228E+00
 0.3700000E+02   0.1834844E+01   0.1679084E+02   0.1756617E+01   0.5300473E+00
 0.3720000E+02   0.1783806E+01   0.1584504E+02   0.1716028E+01   0.4870442E+00
 0.3740000E+02   0.1737197E+01   0.1495819E+02   0.1678331E+01   0.4483950E+00
 0.3760000E+02   0.1694541E+01   0.1411471E+02   0.1643382E+01   0.4132375E+00
 0.3780000E+02   0.1655361E+01   0.1330075E+02   0.1610958E+01   0.3808366E+00
 0.3800000E+02   0.1619164E+01   0.1250523E+02   0.1580751E+01   0.3505954E+00
 0.3820000E+02   0.1585467E+01   0.1172108E+02   0.1552407E+01   0.3220838E+00
 0.3840000E+02   0.1553859E+01   0.1094547E+02   0.1525591E+01   0.2950383E+00
 0.3860000E+02   0.1524027E+01   0.1017826E+02   0.1500043E+01   0.2693128E+00
 0.3880000E+02   0.1495756E+01   0.9420102E+01   0.1475586E+01   0.2448135E+00
 0.3900000E+02   0.1468894E+01   0.8671159E+01   0.1452104E+01   0.2214552E+00
 0.3920000E+02   0.1443319E+01   0.7930936E+01   0.1429514E+01   0.1991482E+00
 0.3940000E+02   0.1418925E+01   0.7198377E+01   0.1407742E+01   0.1777986E+00
 0.3960000E+02   0.1395613E+01   0.6471952E+01   0.1386719E+01   0.1573090E+00
 0.3980000E+02   0.1373274E+01   0.5749820E+01   0.1366365E+01   0.1375814E+00
 0.4000000E+02   0.1351787E+01   0.5030326E+01   0.1346581E+01   0.1185287E+00
 0.4020000E+02   0.1331012E+01   0.4312840E+01   0.1327243E+01   0.1000950E+00
 0.4040000E+02   0.1310808E+01   0.3598695E+01   0.1308224E+01   0.8227655E-01
 0.4060000E+02   0.1291062E+01   0.2891675E+01   0.1289418E+01   0.6513128E-01
 0.4080000E+02   0.1271727E+01   0.2197313E+01   0.1270792E+01   0.4875921E-01
 0.4100000E+02   0.1252836E+01   0.1520687E+01   0.1252394E+01   0.3324759E-01
 0.4120000E+02   0.1234474E+01   0.8636499E+00   0.1234334E+01   0.1860718E-01
 0.4140000E+02   0.1216699E+01   0.2236928E+00   0.1216690E+01   0.4750196E-02
 0.4160000E+02   0.1199467E+01  -0.4039119E+00   0.1199437E+01  -0.8455682E-02
 0.4180000E+02   0.1182611E+01  -0.1021208E+01   0.1182423E+01  -0.2107708E-01
 0.4200000E+02   0.1165916E+01  -0.1622580E+01   0.1165448E+01  -0.3301357E-01
 0.4220000E+02   0.1149242E+01  -0.2192723E+01   0.1148400E+01  -0.4397102E-01
 0.4240000E+02   0.1132662E+01  -0.2709255E+01   0.1131396E+01  -0.5353843E-01
 0.4260000E+02   0.1116529E+01  -0.3149803E+01   0.1114843E+01  -0.6134966E-01
 0.4280000E+02   0.1101447E+01  -0.3501339E+01   0.1099391E+01  -0.6726745E-01
 0.4300000E+02   0.1088122E+01  -0.3767784E+01   0.1085770E+01  -0.7150363E-01
 0.4320000E+02   0.1077165E+01  -0.3971831E+01   0.1074578E+01  -0.7461095E-01
 0.4340000E+02   0.1068935E+01  -0.4149806E+01   0.1066133E+01  -0.7735291E-01
 0.4360000E+02   0.1063490E+01  -0.4342534E+01   0.1060437E+01  -0.8052636E-01
 0.4380000E+02   0.1060643E+01  -0.4587027E+01   0.1057245E+01  -0.8482301E-01
 0.4400000E+02   0.1060069E+01  -0.4912112E+01   0.1056175E+01  -0.9077108E-01
 0.4420000E+02   0.1061404E+01  -0.5338151E+01   0.1056800E+01  -0.9874617E-01
 0.4440000E+02   0.1064303E+01  -0.5879156E+01   0.1058705E+01  -0.1090173E+00
 0.4460000E+02   0.1068467E+01  -0.6545552E+01   0.1061503E+01  -0.1217979E+00
 0.4480000E+02   0.1073637E+01  -0.7346576E+01   0.1064823E+01  -0.1372869E+00
 0.4500000E+02   0.1079573E+01  -0.8291976E+01   0.1068287E+01  -0.1556934E+00
 0.4520000E+02   0.1086035E+01  -0.9393040E+01   0.1071473E+01  -0.1772475E+00
 0.4540000E+02   0.1092748E+01  -0.1066304E+02   0.1073879E+01  -0.2021942E+00
 0.4560000E+02   0.1099377E+01  -0.1211717E+02   0.1074883E+01  -0.2307719E+00
 0.4580000E+02   0.1105488E+01  -0.1377195E+02   0.1073706E+01  -0.2631702E+00
 0.4600000E+02   0.1110528E+01  -0.1564413E+02   0.1069389E+01  -0.2994669E+00
 0.4620000E+02   0.1113807E+01  -0.1774910E+02   0.1060790E+01  -0.3395433E+00
 0.4640000E+02   0.1114485E+01  -0.2009914E+02   0.1046613E+01  -0.3829881E+00
 0.4660000E+02   0.1111594E+01  -0.2270159E+02   0.1025476E+01  -0.4289991E+00
 0.4680000E+02   0.1104047E+01  -0.2555691E+02   0.9960242E+00  -0.4762942E+00
 0.4700000E+02   0.1090685E+01  -0.2865617E+02   0.9570905E+00  -0.5230405E+00
 0.4720000E+02   0.1070332E+01  -0.3197695E+02   0.9079207E+00  -0.5668241E+00
 0.4740000E+02   0.1041920E+01  -0.3547784E+02   0.8484770E+00  -0.6047179E+00
 0.4760000E+02   0.1004689E+01  -0.3909262E+02   0.7797665E+00  -0.6335323E+00
 0.4780000E+02   0.9584315E+00  -0.4272697E+02   0.7040593E+00  -0.6503011E+00
 0.4800000E+02   0.9037126E+00  -0.4626051E+02   0.6248093E+00  -0.6529240E+00
 0.4820000E+02   0.8419332E+00  -0.4955512E+02   0.5461758E+00  -0.6407367E+00
 0.4840000E+02   0.7751888E+00  -0.5246751E+02   0.4722537E+00  -0.6147309E+00
 0.4860000E+02   0.7059455E+00  -0.5486206E+02   0.4063047E+00  -0.5773002E+00
 0.4880000E+02   0.6366576E+00  -0.5661984E+02   0.3502837E+00  -0.5316335E+00
 0.4900000E+02   0.5694489E+00  -0.5764202E+02   0.3047733E+00  -0.4810253E+00
 0.4920000E+02   0.5059300E+00  -0.5784812E+02   0.2692385E+00  -0.4283408E+00
 0.4940000E+02   0.4471465E+00  -0.5717004E+02   0.2424194E+00  -0.3757297E+00
 0.4960000E+02   0.3936194E+00  -0.5554170E+02   0.2227123E+00  -0.3245542E+00
 0.4980000E+02   0.3454451E+00  -0.5288047E+02   0.2084692E+00  -0.2754505E+00
 0.5000000E+02   0.3024507E+00  -0.4905464E+02   0.1982078E+00  -0.2284516E+00
 0.5020000E+02   0.2644305E+00  -0.4383299E+02   0.1907500E+00  -0.1831336E+00
 0.5040000E+02   0.2315040E+00  -0.3682826E+02   0.1853041E+00  -0.1387678E+00
 0.5060000E+02   0.2046144E+00  -0.2749710E+02   0.1815000E+00  -0.9447121E-01
 0.5080000E+02   0.1860453E+00  -0.1538165E+02   0.1793812E+00  -0.4934803E-01
 0.5100000E+02   0.1793796E+00  -0.8332611E+00   0.1793606E+00  -0.2608653E-02
 0.5120000E+02   0.1879539E+00   0.1427390E+02   0.1821515E+00   0.4634148E-01
 0.5140000E+02   0.2125513E+00   0.2740898E+02   0.1886910E+00   0.9784564E-01
 0.5160000E+02   0.2512403E+00   0.3721866E+02   0.2000709E+00   0.1519648E+00
 0.5180000E+02   0.3012524E+00   0.4378622E+02   0.2174822E+00   0.2084575E+00
 0.5200000E+02   0.3602832E+00   0.4776544E+02   0.2421705E+00   0.2667534E+00
 0.5220000E+02   0.4266795E+00   0.4980250E+02   0.2753894E+00   0.3259081E+00
 0.5240000E+02   0.4991965E+00   0.5038171E+02   0.3183226E+00   0.3845359E+00
 0.5260000E+02   0.5767110E+00   0.4983832E+02   0.3719479E+00   0.4407384E+00
 0.5280000E+02   0.6579894E+00   0.4840418E+02   0.4368205E+00   0.4920751E+00
 0.5300000E+02   0.7415252E+00   0.4624846E+02   0.5127888E+00   0.5356373E+00
 0.5320000E+02   0.8254692E+00   0.4350709E+02   0.5987038E+00   0.5682896E+00
 0.5340000E+02   0.9076686E+00   0.4030192E+02   0.6922305E+00   0.5870939E+00
 0.5360000E+02   0.9858223E+00   0.3675115E+02   0.7898821E+00   0.5898575E+00
 0.5380000E+02   0.1057722E+01   0.3297326E+02   0.8873487E+00   0.5756624E+00
 0.5400000E+02   0.1121526E+01   0.2908622E+02   0.9800896E+00   0.5452023E+00
 0.5420000E+02   0.1176010E+01   0.2520404E+02   0.1064051E+01   0.5007960E+00
 0.5440000E+02   0.1220729E+01   0.2143224E+02   0.1136316E+01   0.4460551E+00
 0.5460000E+02   0.1256080E+01   0.1786311E+02   0.1195527E+01   0.3852946E+00
 0.5480000E+02   0.1283268E+01   0.1457100E+02   0.1241994E+01   0.3228441E+00
 0.5500000E+02   0.1304185E+01   0.1160743E+02   0.1277513E+01   0.2624084E+00
 0.5520000E+02   0.1321212E+01   0.8995737E+01   0.1304961E+01   0.2065860E+00
 0.5540000E+02   0.1336967E+01   0.6726261E+01   0.1327764E+01   0.1565935E+00
 0.5560000E+02   0.1353977E+01   0.4754148E+01   0.1349319E+01   0.1122181E+00
 0.5580000E+02   0.1374334E+01   0.3002998E+01   0.1372447E+01   0.7199891E-01
 0.5600000E+02   0.1399388E+01   0.1376355E+01   0.1398984E+01   0.3361277E-01
 0.5620000E+02   0.1429590E+01  -0.2245665E+00   0.1429579E+01  -0.5603157E-02
 0.5640000E+02   0.1464551E+01  -0.1882688E+01   0.1463761E+01  -0.4811519E-01
 0.5660000E+02   0.1503297E+01  -0.3653150E+01   0.1500242E+01  -0.9578452E-01
 0.5680000E+02   0.1544617E+01  -0.5561220E+01   0.1537347E+01  -0.1496877E+00
 0.5700000E+02   0.1587383E+01  -0.7608599E+01   0.1573407E+01  -0.2101777E+00
 0.5720000E+02   0.1630740E+01  -0.9783557E+01   0.1607023E+01  -0.2771062E+00
 0.5740000E+02   0.1674158E+01  -0.1207038E+02   0.1637145E+01  -0.3500882E+00
 0.5760000E+02   0.1717383E+01  -0.1445561E+02   0.1663013E+01  -0.4287101E+00
 0.5780000E+02   0.1760344E+01  -0.1693088E+02   0.1684045E+01  -0.5126436E+00
 0.5800000E+02   0.1803071E+01  -0.1949352E+02   0.1699717E+01  -0.6016853E+00
 0.5820000E+02   0.1845638E+01  -0.2214650E+02   0.1709473E+01  -0.6957617E+00
 0.5840000E+02   0.1888112E+01  -0.2489860E+02   0.1712620E+01  -0.7949207E+00
 0.5860000E+02   0.1930470E+01  -0.2776471E+02   0.1708211E+01  -0.8992932E+00
 0.5880000E+02   0.1972489E+01  -0.3076550E+02   0.1694896E+01  -0.1008978E+01
