  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1023410E+01  -0.1643150E+00   0.1023406E+01  -0.2934969E-02
 0.4600000E+01   0.1026318E+01  -0.1682114E+00   0.1026314E+01  -0.3013104E-02
 0.4800000E+01   0.1029265E+01  -0.1801810E+00   0.1029260E+01  -0.3236778E-02
 0.5000000E+01   0.1032318E+01  -0.1962667E+00   0.1032312E+01  -0.3536200E-02
 0.5200000E+01   0.1035522E+01  -0.2155125E+00   0.1035514E+01  -0.3895005E-02
 0.5400000E+01   0.1038909E+01  -0.2379600E+00   0.1038900E+01  -0.4314770E-02
 0.5600000E+01   0.1042518E+01  -0.2642929E+00   0.1042507E+01  -0.4808891E-02
 0.5800000E+01   0.1046393E+01  -0.2960286E+00   0.1046379E+01  -0.5406345E-02
 0.6000000E+01   0.1050596E+01  -0.3362963E+00   0.1050578E+01  -0.6166414E-02
 0.6200000E+01   0.1055217E+01  -0.3920284E+00   0.1055192E+01  -0.7219934E-02
 0.6400000E+01   0.1060350E+01  -0.4803637E+00   0.1060313E+01  -0.8889798E-02
 0.6600000E+01   0.1065788E+01  -0.6445300E+00   0.1065721E+01  -0.1198898E-01
 0.6800000E+01   0.1069518E+01  -0.9183627E+00   0.1069381E+01  -0.1714199E-01
 0.7000000E+01   0.1070181E+01  -0.1161033E+01   0.1069961E+01  -0.2168449E-01
 0.7200000E+01   0.1067524E+01  -0.1215177E+01   0.1067284E+01  -0.2263925E-01
 0.7400000E+01   0.1068954E+01  -0.9606755E+00   0.1068804E+01  -0.1792226E-01
 0.7600000E+01   0.1074960E+01  -0.8002842E+00   0.1074855E+01  -0.1501411E-01
 0.7800000E+01   0.1081913E+01  -0.7538359E+00   0.1081820E+01  -0.1423423E-01
 0.8000000E+01   0.1089031E+01  -0.7645349E+00   0.1088934E+01  -0.1453122E-01
 0.8200000E+01   0.1096343E+01  -0.8069810E+00   0.1096234E+01  -0.1544090E-01
 0.8400000E+01   0.1103980E+01  -0.8732399E+00   0.1103852E+01  -0.1682501E-01
 0.8600000E+01   0.1112066E+01  -0.9636257E+00   0.1111908E+01  -0.1870233E-01
 0.8800000E+01   0.1120652E+01  -0.1083724E+01   0.1120452E+01  -0.2119538E-01
 0.9000000E+01   0.1129550E+01  -0.1233676E+01   0.1129289E+01  -0.2431927E-01
 0.9200000E+01   0.1138894E+01  -0.1361174E+01   0.1138573E+01  -0.2705413E-01
 0.9400000E+01   0.1152200E+01  -0.1430969E+01   0.1151841E+01  -0.2877334E-01
 0.9600000E+01   0.1174041E+01  -0.1818969E+01   0.1173449E+01  -0.3726599E-01
 0.9800000E+01   0.1194177E+01  -0.2974320E+01   0.1192568E+01  -0.6196388E-01
 0.1000000E+02   0.1200441E+01  -0.4644282E+01   0.1196500E+01  -0.9719886E-01
 0.1020000E+02   0.1185988E+01  -0.6257128E+01   0.1178923E+01  -0.1292615E+00
 0.1040000E+02   0.1158821E+01  -0.7165585E+01   0.1149770E+01  -0.1445481E+00
 0.1060000E+02   0.1126603E+01  -0.7275599E+01   0.1117532E+01  -0.1426754E+00
 0.1080000E+02   0.1101203E+01  -0.6258034E+01   0.1094641E+01  -0.1200380E+00
 0.1100000E+02   0.1096837E+01  -0.4875313E+01   0.1092869E+01  -0.9321759E-01
 0.1120000E+02   0.1104160E+01  -0.3866768E+01   0.1101647E+01  -0.7446084E-01
 0.1140000E+02   0.1115066E+01  -0.3131962E+01   0.1113400E+01  -0.6092254E-01
 0.1160000E+02   0.1129109E+01  -0.2582888E+01   0.1127962E+01  -0.5088287E-01
 0.1180000E+02   0.1144954E+01  -0.2243288E+01   0.1144077E+01  -0.4481667E-01
 0.1200000E+02   0.1161086E+01  -0.2067610E+01   0.1160330E+01  -0.4189055E-01
 0.1220000E+02   0.1177056E+01  -0.1999594E+01   0.1176339E+01  -0.4107034E-01
 0.1240000E+02   0.1192941E+01  -0.2004143E+01   0.1192212E+01  -0.4171926E-01
 0.1260000E+02   0.1208963E+01  -0.2063779E+01   0.1208178E+01  -0.4353710E-01
 0.1280000E+02   0.1225365E+01  -0.2172450E+01   0.1224484E+01  -0.4645030E-01
 0.1300000E+02   0.1242393E+01  -0.2332547E+01   0.1241363E+01  -0.5056460E-01
 0.1320000E+02   0.1260275E+01  -0.2554746E+01   0.1259022E+01  -0.5617543E-01
 0.1340000E+02   0.1279193E+01  -0.2860306E+01   0.1277599E+01  -0.6383305E-01
 0.1360000E+02   0.1299163E+01  -0.3285828E+01   0.1297027E+01  -0.7446423E-01
 0.1380000E+02   0.1319694E+01  -0.3888772E+01   0.1316656E+01  -0.8950138E-01
 0.1400000E+02   0.1338991E+01  -0.4741598E+01   0.1334408E+01  -0.1106837E+00
 0.1420000E+02   0.1352915E+01  -0.5874922E+01   0.1345809E+01  -0.1384805E+00
 0.1440000E+02   0.1356229E+01  -0.7164412E+01   0.1345640E+01  -0.1691448E+00
 0.1460000E+02   0.1346177E+01  -0.8362292E+01   0.1331864E+01  -0.1957771E+00
 0.1480000E+02   0.1322100E+01  -0.9094953E+01   0.1305478E+01  -0.2089858E+00
 0.1500000E+02   0.1293948E+01  -0.8836376E+01   0.1278590E+01  -0.1987675E+00
 0.1520000E+02   0.1280621E+01  -0.7730898E+01   0.1268981E+01  -0.1722698E+00
 0.1540000E+02   0.1286692E+01  -0.6514193E+01   0.1278384E+01  -0.1459743E+00
 0.1560000E+02   0.1304747E+01  -0.5594909E+01   0.1298531E+01  -0.1272056E+00
 0.1580000E+02   0.1328138E+01  -0.5000121E+01   0.1323084E+01  -0.1157577E+00
 0.1600000E+02   0.1353666E+01  -0.4647404E+01   0.1349216E+01  -0.1096789E+00
 0.1620000E+02   0.1380132E+01  -0.4463143E+01   0.1375947E+01  -0.1073988E+00
 0.1640000E+02   0.1407102E+01  -0.4398321E+01   0.1402958E+01  -0.1079103E+00
 0.1660000E+02   0.1434413E+01  -0.4418219E+01   0.1430151E+01  -0.1105016E+00
 0.1680000E+02   0.1462093E+01  -0.4494511E+01   0.1457596E+01  -0.1145748E+00
 0.1700000E+02   0.1490456E+01  -0.4605189E+01   0.1485644E+01  -0.1196675E+00
 0.1720000E+02   0.1519996E+01  -0.4744075E+01   0.1514788E+01  -0.1257115E+00
 0.1740000E+02   0.1551008E+01  -0.4915577E+01   0.1545303E+01  -0.1329024E+00
 0.1760000E+02   0.1583621E+01  -0.5122528E+01   0.1577296E+01  -0.1413951E+00
 0.1780000E+02   0.1617971E+01  -0.5365224E+01   0.1610883E+01  -0.1512869E+00
 0.1800000E+02   0.1654251E+01  -0.5644171E+01   0.1646230E+01  -0.1626957E+00
 0.1820000E+02   0.1692691E+01  -0.5961410E+01   0.1683537E+01  -0.1758005E+00
 0.1840000E+02   0.1733549E+01  -0.6320928E+01   0.1723010E+01  -0.1908591E+00
 0.1860000E+02   0.1777088E+01  -0.6728913E+01   0.1764847E+01  -0.2082248E+00
 0.1880000E+02   0.1823548E+01  -0.7193999E+01   0.1809192E+01  -0.2283616E+00
 0.1900000E+02   0.1873079E+01  -0.7727083E+01   0.1856071E+01  -0.2518441E+00
 0.1920000E+02   0.1925649E+01  -0.8339600E+01   0.1905287E+01  -0.2792963E+00
 0.1940000E+02   0.1980951E+01  -0.9038639E+01   0.1956353E+01  -0.3112084E+00
 0.1960000E+02   0.2038451E+01  -0.9819490E+01   0.2008588E+01  -0.3476470E+00
 0.1980000E+02   0.2097681E+01  -0.1065891E+02   0.2061487E+01  -0.3879910E+00
 0.2000000E+02   0.2158975E+01  -0.1151257E+02   0.2115539E+01  -0.4308945E+00
 0.2020000E+02   0.2224704E+01  -0.1234036E+02   0.2173303E+01  -0.4754607E+00
 0.2040000E+02   0.2298944E+01  -0.1316464E+02   0.2238527E+01  -0.5235846E+00
 0.2060000E+02   0.2384811E+01  -0.1407675E+02   0.2313197E+01  -0.5800371E+00
 0.2080000E+02   0.2483079E+01  -0.1517847E+02   0.2396457E+01  -0.6501360E+00
 0.2100000E+02   0.2592983E+01  -0.1654808E+02   0.2485585E+01  -0.7385330E+00
 0.2120000E+02   0.2712767E+01  -0.1824648E+02   0.2576364E+01  -0.8493823E+00
 0.2140000E+02   0.2839052E+01  -0.2032288E+02   0.2662322E+01  -0.9860316E+00
 0.2160000E+02   0.2965700E+01  -0.2279484E+02   0.2734073E+01  -0.1149009E+01
 0.2180000E+02   0.3083894E+01  -0.2559993E+02   0.2781157E+01  -0.1332503E+01
 0.2200000E+02   0.3186038E+01  -0.2855489E+02   0.2798487E+01  -0.1522928E+01
 0.2220000E+02   0.3272884E+01  -0.3140461E+02   0.2793436E+01  -0.1705429E+01
 0.2240000E+02   0.3356520E+01  -0.3396743E+02   0.2783747E+01  -0.1875360E+01
 0.2260000E+02   0.3456028E+01  -0.3624291E+02   0.2787348E+01  -0.2043238E+01
 0.2280000E+02   0.3591169E+01  -0.3843941E+02   0.2812841E+01  -0.2232582E+01
 0.2300000E+02   0.3774837E+01  -0.4093125E+02   0.2851875E+01  -0.2473096E+01
 0.2320000E+02   0.4007496E+01  -0.4411779E+02   0.2877022E+01  -0.2789761E+01
 0.2340000E+02   0.4277627E+01  -0.4830054E+02   0.2845577E+01  -0.3193867E+01
 0.2360000E+02   0.4563532E+01  -0.5366008E+02   0.2704233E+01  -0.3675997E+01
 0.2380000E+02   0.4832637E+01  -0.6026504E+02   0.2396933E+01  -0.4196319E+01
 0.2400000E+02   0.5041424E+01  -0.6804810E+02   0.1884626E+01  -0.4675910E+01
 0.2420000E+02   0.5142573E+01  -0.7675781E+02   0.1177997E+01  -0.5005835E+01
 0.2440000E+02   0.5102107E+01  -0.8594892E+02   0.3604424E+00  -0.5089359E+01
 0.2460000E+02   0.4917251E+01  -0.9506978E+02  -0.4345323E+00  -0.4898014E+01
 0.2480000E+02   0.4618597E+01  -0.1036222E+03  -0.1087764E+01  -0.4488676E+01
 0.2500000E+02   0.4253475E+01  -0.1112879E+03  -0.1544244E+01  -0.3963252E+01
 0.2520000E+02   0.3865709E+01  -0.1179491E+03  -0.1811809E+01  -0.3414829E+01
 0.2540000E+02   0.3485370E+01  -0.1236262E+03  -0.1930099E+01  -0.2902158E+01
 0.2560000E+02   0.3128915E+01  -0.1283991E+03  -0.1943479E+01  -0.2452141E+01
 0.2580000E+02   0.2803685E+01  -0.1323550E+03  -0.1888904E+01  -0.2071882E+01
 0.2600000E+02   0.2512201E+01  -0.1355714E+03  -0.1794022E+01  -0.1758591E+01
 0.2620000E+02   0.2254502E+01  -0.1381264E+03  -0.1678745E+01  -0.1504857E+01
 0.2640000E+02   0.2028876E+01  -0.1401097E+03  -0.1556704E+01  -0.1301157E+01
 0.2660000E+02   0.1832186E+01  -0.1416190E+03  -0.1436249E+01  -0.1137583E+01
 0.2680000E+02   0.1660477E+01  -0.1427425E+03  -0.1321612E+01  -0.1005250E+01
 0.2700000E+02   0.1509781E+01  -0.1435455E+03  -0.1214362E+01  -0.8970875E+00
 0.2720000E+02   0.1376666E+01  -0.1440692E+03  -0.1114723E+01  -0.8078372E+00
 0.2740000E+02   0.1258329E+01  -0.1443374E+03  -0.1022348E+01  -0.7336196E+00
 0.2760000E+02   0.1152499E+01  -0.1443596E+03  -0.9366246E+00  -0.6715568E+00
 0.2780000E+02   0.1057360E+01  -0.1441311E+03  -0.8568429E+00  -0.6195413E+00
 0.2800000E+02   0.9715135E+00  -0.1436326E+03  -0.7822927E+00  -0.5760700E+00
 0.2820000E+02   0.8939594E+00  -0.1428286E+03  -0.7123348E+00  -0.5401319E+00
 0.2840000E+02   0.8241150E+00  -0.1416684E+03  -0.6464642E+00  -0.5111258E+00
 0.2860000E+02   0.7618532E+00  -0.1400890E+03  -0.5843732E+00  -0.4888028E+00
 0.2880000E+02   0.7076027E+00  -0.1380262E+03  -0.5260676E+00  -0.4732383E+00
 0.2900000E+02   0.6624418E+00  -0.1354517E+03  -0.4720954E+00  -0.4647096E+00
 0.2920000E+02   0.6278696E+00  -0.1324459E+03  -0.4237449E+00  -0.4633146E+00
 0.2940000E+02   0.6050002E+00  -0.1292661E+03  -0.3829185E+00  -0.4684001E+00
 0.2960000E+02   0.5934766E+00  -0.1263276E+03  -0.3515762E+00  -0.4781304E+00
 0.2980000E+02   0.5908636E+00  -0.1240619E+03  -0.3309358E+00  -0.4894908E+00
 0.3000000E+02   0.5930761E+00  -0.1227419E+03  -0.3207684E+00  -0.4988456E+00
 0.3020000E+02   0.5956447E+00  -0.1224068E+03  -0.3192223E+00  -0.5028815E+00
 0.3040000E+02   0.5948804E+00  -0.1229202E+03  -0.3232998E+00  -0.4993595E+00
 0.3060000E+02   0.5882607E+00  -0.1240599E+03  -0.3294611E+00  -0.4873459E+00
 0.3080000E+02   0.5744476E+00  -0.1255575E+03  -0.3340522E+00  -0.4673319E+00
 0.3100000E+02   0.5534695E+00  -0.1271141E+03  -0.3339655E+00  -0.4413564E+00
 0.3120000E+02   0.5267524E+00  -0.1284426E+03  -0.3274981E+00  -0.4125689E+00
 0.3140000E+02   0.4966321E+00  -0.1293185E+03  -0.3146811E+00  -0.3842125E+00
 0.3160000E+02   0.4656285E+00  -0.1296049E+03  -0.2968335E+00  -0.3587476E+00
 0.3180000E+02   0.4359310E+00  -0.1292518E+03  -0.2758263E+00  -0.3375732E+00
 0.3200000E+02   0.4092141E+00  -0.1282874E+03  -0.2535515E+00  -0.3211975E+00
 0.3220000E+02   0.3866345E+00  -0.1268189E+03  -0.2317055E+00  -0.3095137E+00
 0.3240000E+02   0.3688253E+00  -0.1250402E+03  -0.2117614E+00  -0.3019755E+00
 0.3260000E+02   0.3558038E+00  -0.1232258E+03  -0.1949593E+00  -0.2976360E+00
 0.3280000E+02   0.3468380E+00  -0.1216894E+03  -0.1821989E+00  -0.2951273E+00
 0.3300000E+02   0.3404344E+00  -0.1206997E+03  -0.1738048E+00  -0.2927243E+00
 0.3320000E+02   0.3346132E+00  -0.1203920E+03  -0.1692851E+00  -0.2886322E+00
 0.3340000E+02   0.3274590E+00  -0.1207286E+03  -0.1673222E+00  -0.2814830E+00
 0.3360000E+02   0.3176841E+00  -0.1215339E+03  -0.1661498E+00  -0.2707720E+00
 0.3380000E+02   0.3048793E+00  -0.1225754E+03  -0.1641496E+00  -0.2569169E+00
 0.3400000E+02   0.2893669E+00  -0.1236371E+03  -0.1602893E+00  -0.2409161E+00
 0.3420000E+02   0.2718561E+00  -0.1245568E+03  -0.1542031E+00  -0.2238909E+00
 0.3440000E+02   0.2531360E+00  -0.1252295E+03  -0.1460222E+00  -0.2067737E+00
 0.3460000E+02   0.2338942E+00  -0.1255968E+03  -0.1361447E+00  -0.1901870E+00
 0.3480000E+02   0.2146379E+00  -0.1256338E+03  -0.1250486E+00  -0.1744484E+00
 0.3500000E+02   0.1956777E+00  -0.1253337E+03  -0.1131679E+00  -0.1596334E+00
 0.3520000E+02   0.1771484E+00  -0.1246906E+03  -0.1008231E+00  -0.1456580E+00
 0.3540000E+02   0.1590587E+00  -0.1236758E+03  -0.8819681E-01  -0.1323668E+00
 0.3560000E+02   0.1413683E+00  -0.1222094E+03  -0.7535154E-01  -0.1196125E+00
 0.3580000E+02   0.1240747E+00  -0.1201348E+03  -0.6229002E-01  -0.1073055E+00
 0.3600000E+02   0.1072638E+00  -0.1172007E+03  -0.4903114E-01  -0.9540157E-01
 0.3620000E+02   0.9108620E-01  -0.1130351E+03  -0.3564151E-01  -0.8382350E-01
 0.3640000E+02   0.7569939E-01  -0.1070328E+03  -0.2217385E-01  -0.7237899E-01
 0.3660000E+02   0.6135729E-01  -0.9799570E+02  -0.8534729E-02  -0.6076081E-01
 0.3680000E+02   0.4899206E-01  -0.8340666E+02   0.5625350E-02  -0.4866804E-01
 0.3700000E+02   0.4162965E-01  -0.5984930E+02   0.2090958E-01  -0.3599747E-01
 0.3720000E+02   0.4445701E-01  -0.3116786E+02   0.3803985E-01  -0.2300859E-01
 0.3740000E+02   0.5856114E-01  -0.1021846E+02   0.5763227E-01  -0.1038885E-01
 0.3760000E+02   0.7994886E-01   0.5863986E+00   0.7994467E-01   0.8182291E-03
 0.3780000E+02   0.1050996E+00   0.5154257E+01   0.1046747E+00   0.9441887E-02
 0.3800000E+02   0.1317279E+00   0.6336835E+01   0.1309230E+00   0.1453924E-01
 0.3820000E+02   0.1581965E+00   0.5708512E+01   0.1574120E+00   0.1573542E-01
 0.3840000E+02   0.1833860E+00   0.4173924E+01   0.1828996E+00   0.1334762E-01
 0.3860000E+02   0.2067369E+00   0.2274114E+01   0.2065740E+00   0.8203391E-02
 0.3880000E+02   0.2282262E+00   0.3182326E+00   0.2282227E+00   0.1267609E-02
 0.3900000E+02   0.2482281E+00  -0.1549602E+01   0.2481373E+00  -0.6712675E-02
 0.3920000E+02   0.2673075E+00  -0.3303889E+01   0.2668632E+00  -0.1540541E-01
 0.3940000E+02   0.2860143E+00  -0.4997257E+01   0.2849271E+00  -0.2491415E-01
 0.3960000E+02   0.3047187E+00  -0.6722790E+01   0.3026235E+00  -0.3567213E-01
 0.3980000E+02   0.3235114E+00  -0.8580151E+01   0.3198907E+00  -0.4826558E-01
 0.4000000E+02   0.3421779E+00  -0.1064816E+02   0.3362857E+00  -0.6322680E-01
 0.4020000E+02   0.3602563E+00  -0.1296796E+02   0.3510682E+00  -0.8084371E-01
 0.4040000E+02   0.3771642E+00  -0.1554076E+02   0.3633751E+00  -0.1010513E+00
 0.4060000E+02   0.3923379E+00  -0.1833973E+02   0.3724101E+00  -0.1234494E+00
 0.4080000E+02   0.4053154E+00  -0.2132799E+02   0.3775569E+00  -0.1474158E+00
 0.4100000E+02   0.4157363E+00  -0.2447285E+02   0.3783856E+00  -0.1722238E+00
 0.4120000E+02   0.4232861E+00  -0.2775057E+02   0.3746010E+00  -0.1970919E+00
 0.4140000E+02   0.4276385E+00  -0.3114218E+02   0.3660100E+00  -0.2211590E+00
 0.4160000E+02   0.4284382E+00  -0.3462464E+02   0.3525585E+00  -0.2434376E+00
 0.4180000E+02   0.4253388E+00  -0.3816192E+02   0.3344302E+00  -0.2628109E+00
 0.4200000E+02   0.4180757E+00  -0.4169952E+02   0.3121536E+00  -0.2781140E+00
 0.4220000E+02   0.4065444E+00  -0.4516232E+02   0.2866547E+00  -0.2882836E+00
 0.4240000E+02   0.3908591E+00  -0.4845354E+02   0.2592284E+00  -0.2925260E+00
 0.4260000E+02   0.3713984E+00  -0.5145315E+02   0.2314385E+00  -0.2904703E+00
 0.4280000E+02   0.3488386E+00  -0.5401873E+02   0.2049499E+00  -0.2822833E+00
 0.4300000E+02   0.3241468E+00  -0.5599335E+02   0.1812918E+00  -0.2687089E+00
 0.4320000E+02   0.2984987E+00  -0.5722214E+02   0.1616022E+00  -0.2509705E+00
 0.4340000E+02   0.2731237E+00  -0.5757283E+02   0.1464564E+00  -0.2305366E+00
 0.4360000E+02   0.2491362E+00  -0.5695414E+02   0.1358565E+00  -0.2088345E+00
 0.4380000E+02   0.2274121E+00  -0.5532818E+02   0.1293691E+00  -0.1870292E+00
 0.4400000E+02   0.2085405E+00  -0.5271681E+02   0.1263245E+00  -0.1659255E+00
 0.4420000E+02   0.1928364E+00  -0.4920245E+02   0.1259970E+00  -0.1459816E+00
 0.4440000E+02   0.1803891E+00  -0.4492306E+02   0.1277255E+00  -0.1273829E+00
 0.4460000E+02   0.1711238E+00  -0.4006030E+02   0.1309726E+00  -0.1101341E+00
 0.4480000E+02   0.1648624E+00  -0.3482192E+02   0.1353406E+00  -0.9414100E-01
 0.4500000E+02   0.1613749E+00  -0.2942274E+02   0.1405606E+00  -0.7927533E-01
 0.4520000E+02   0.1604138E+00  -0.2406887E+02   0.1464667E+00  -0.6542226E-01
 0.4540000E+02   0.1617258E+00  -0.1894743E+02   0.1529630E+00  -0.5251245E-01
 0.4560000E+02   0.1650393E+00  -0.1421953E+02   0.1599828E+00  -0.4053988E-01
 0.4580000E+02   0.1700349E+00  -0.1001264E+02   0.1674451E+00  -0.2956317E-01
 0.4600000E+02   0.1763161E+00  -0.6411137E+01   0.1752134E+00  -0.1968782E-01
 0.4620000E+02   0.1833955E+00  -0.3447944E+01   0.1830636E+00  -0.1102971E-01
 0.4640000E+02   0.1907066E+00  -0.1101252E+01   0.1906713E+00  -0.3665246E-02
 0.4660000E+02   0.1976375E+00   0.7024481E+00   0.1976227E+00   0.2422982E-02
 0.4680000E+02   0.2035820E+00   0.2082054E+01   0.2034476E+00   0.7396276E-02
 0.4700000E+02   0.2080008E+00   0.3196154E+01   0.2076773E+00   0.1159698E-01
 0.4720000E+02   0.2104964E+00   0.4239553E+01   0.2099204E+00   0.1556130E-01
 0.4740000E+02   0.2108988E+00   0.5440436E+01   0.2099487E+00   0.1999550E-01
 0.4760000E+02   0.2093536E+00   0.7054231E+01   0.2077689E+00   0.2571045E-01
 0.4780000E+02   0.2063993E+00   0.9347642E+01   0.2036585E+00   0.3352427E-01
 0.4800000E+02   0.2030122E+00   0.1256303E+02   0.1981516E+00   0.4415791E-01
 0.4820000E+02   0.2005915E+00   0.1685292E+02   0.1919765E+00   0.5815464E-01
 0.4840000E+02   0.2008441E+00   0.2218726E+02   0.1859725E+00   0.7584575E-01
 0.4860000E+02   0.2055408E+00   0.2827393E+02   0.1810183E+00   0.9736210E-01
 0.4880000E+02   0.2161706E+00   0.3457306E+02   0.1779955E+00   0.1226674E+00
 0.4900000E+02   0.2336358E+00   0.4045107E+02   0.1777876E+00   0.1515825E+00
 0.4920000E+02   0.2581520E+00   0.4539049E+02   0.1812928E+00   0.1837809E+00
 0.4940000E+02   0.2893717E+00   0.4910925E+02   0.1894281E+00   0.2187532E+00
 0.4960000E+02   0.3265890E+00   0.5154520E+02   0.2031047E+00   0.2557515E+00
 0.4980000E+02   0.3688859E+00   0.5277438E+02   0.2231595E+00   0.2937289E+00
 0.5000000E+02   0.4151852E+00   0.5293598E+02   0.2502351E+00   0.3313022E+00
 0.5020000E+02   0.4642523E+00   0.5218863E+02   0.2846163E+00   0.3667748E+00
 0.5040000E+02   0.5147043E+00   0.5069223E+02   0.3260579E+00   0.3982547E+00
 0.5060000E+02   0.5650670E+00   0.4860220E+02   0.3736692E+00   0.4238773E+00
 0.5080000E+02   0.6138857E+00   0.4606736E+02   0.4259214E+00   0.4420935E+00
 0.5100000E+02   0.6598698E+00   0.4322727E+02   0.4808093E+00   0.4519409E+00
 0.5120000E+02   0.7020307E+00   0.4020838E+02   0.5361420E+00   0.4532095E+00
 0.5140000E+02   0.7397794E+00   0.3711968E+02   0.5898829E+00   0.4464434E+00
 0.5160000E+02   0.7729622E+00   0.3404874E+02   0.6404468E+00   0.4327800E+00
 0.5180000E+02   0.8018302E+00   0.3105836E+02   0.6868817E+00   0.4136729E+00
 0.5200000E+02   0.8269430E+00   0.2818418E+02   0.7288956E+00   0.3905714E+00
 0.5220000E+02   0.8490221E+00   0.2543439E+02   0.7667329E+00   0.3646356E+00
 0.5240000E+02   0.8687742E+00   0.2279213E+02   0.8009372E+00   0.3365535E+00
 0.5260000E+02   0.8867227E+00   0.2022155E+02   0.8320679E+00   0.3064967E+00
 0.5280000E+02   0.9030800E+00   0.1767668E+02   0.8604413E+00   0.2742159E+00
 0.5300000E+02   0.9176901E+00   0.1511152E+02   0.8859566E+00   0.2392405E+00
 0.5320000E+02   0.9300483E+00   0.1248930E+02   0.9080400E+00   0.2011297E+00
 0.5340000E+02   0.9393888E+00   0.9788959E+01   0.9257119E+00   0.1597145E+00
 0.5360000E+02   0.9448157E+00   0.7008114E+01   0.9377569E+00   0.1152769E+00
 0.5380000E+02   0.9454479E+00   0.4162700E+01   0.9429537E+00   0.6862904E-01
 0.5400000E+02   0.9405478E+00   0.1284218E+01   0.9403115E+00   0.2107951E-01
 0.5420000E+02   0.9296162E+00  -0.1584217E+01   0.9292608E+00  -0.2570043E-01
 0.5440000E+02   0.9124410E+00  -0.4391922E+01   0.9097617E+00  -0.6987332E-01
 0.5460000E+02   0.8891039E+00  -0.7084065E+01   0.8823168E+00  -0.1096492E+00
 0.5480000E+02   0.8599524E+00  -0.9604203E+01   0.8478992E+00  -0.1434754E+00
 0.5500000E+02   0.8255475E+00  -0.1189604E+02   0.8078174E+00  -0.1701756E+00
 0.5520000E+02   0.7865917E+00  -0.1390458E+02   0.7635424E+00  -0.1890225E+00
 0.5540000E+02   0.7438408E+00  -0.1557624E+02   0.7165225E+00  -0.1997364E+00
 0.5560000E+02   0.6980045E+00  -0.1685676E+02   0.6680132E+00  -0.2024074E+00
 0.5580000E+02   0.6496550E+00  -0.1768433E+02   0.6189553E+00  -0.1973473E+00
 0.5600000E+02   0.5991741E+00  -0.1797402E+02   0.5699323E+00  -0.1848965E+00
 0.5620000E+02   0.5467869E+00  -0.1758815E+02   0.5212263E+00  -0.1652241E+00
 0.5640000E+02   0.4927407E+00  -0.1628501E+02   0.4729712E+00  -0.1381722E+00
 0.5660000E+02   0.4377119E+00  -0.1363579E+02   0.4253745E+00  -0.1031902E+00
 0.5680000E+02   0.3835840E+00  -0.8906330E+01   0.3789591E+00  -0.5938630E-01
 0.5700000E+02   0.3348140E+00  -0.9753066E+00   0.3347655E+00  -0.5699032E-02
 0.5720000E+02   0.3002766E+00   0.1130004E+02   0.2944555E+00   0.5883823E-01
 0.5740000E+02   0.2931135E+00   0.2737984E+02   0.2602781E+00   0.1347992E+00
 0.5760000E+02   0.3232750E+00   0.4339775E+02   0.2348921E+00   0.2221090E+00
 0.5780000E+02   0.3888660E+00   0.5535085E+02   0.2210896E+00   0.3199002E+00
 0.5800000E+02   0.4805983E+00   0.6255652E+02   0.2214950E+00   0.4265146E+00
