  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1157128E-03   0.1000025E+01  -0.2019621E-05
 0.2099800E+00   0.1000025E+01  -0.1157128E-03   0.1000025E+01  -0.2019621E-05
 0.4000000E+00   0.1000093E+01  -0.4269599E-03   0.1000093E+01  -0.7452547E-05
 0.6000000E+00   0.1000208E+01  -0.9605075E-03   0.1000208E+01  -0.1676750E-04
 0.8000000E+00   0.1000369E+01  -0.1718005E-02   0.1000369E+01  -0.2999592E-04
 0.1000000E+01   0.1000578E+01  -0.2712196E-02   0.1000578E+01  -0.4736413E-04
 0.1200000E+01   0.1000837E+01  -0.3966441E-02   0.1000837E+01  -0.6928539E-04
 0.1400000E+01   0.1001147E+01  -0.5526761E-02   0.1001147E+01  -0.9657083E-04
 0.1600000E+01   0.1001515E+01  -0.7492101E-02   0.1001515E+01  -0.1309599E-03
 0.1800000E+01   0.1001951E+01  -0.1010210E-01   0.1001951E+01  -0.1766588E-03
 0.2000000E+01   0.1002480E+01  -0.1405133E-01   0.1002480E+01  -0.2458502E-03
 0.2200000E+01   0.1003167E+01  -0.2207543E-01   0.1003167E+01  -0.3865092E-03
 0.2400000E+01   0.1004157E+01  -0.5329040E-01   0.1004157E+01  -0.9339594E-03
 0.2600000E+01   0.1004538E+01  -0.1629545E+00   0.1004534E+01  -0.2856996E-02
 0.2800000E+01   0.1002242E+01  -0.9676670E-01   0.1002241E+01  -0.1692684E-02
 0.3000000E+01   0.1003306E+01  -0.4348120E-01   0.1003306E+01  -0.7613988E-03
 0.3200000E+01   0.1004266E+01  -0.3357309E-01   0.1004266E+01  -0.5884606E-03
 0.3400000E+01   0.1005104E+01  -0.3353862E-01   0.1005104E+01  -0.5883469E-03
 0.3600000E+01   0.1005923E+01  -0.3952137E-01   0.1005923E+01  -0.6938634E-03
 0.3800000E+01   0.1006617E+01  -0.5566259E-01   0.1006616E+01  -0.9779233E-03
 0.4000000E+01   0.1006879E+01  -0.6068521E-01   0.1006878E+01  -0.1066442E-02
 0.4200000E+01   0.1007566E+01  -0.4550323E-01   0.1007566E+01  -0.8001898E-03
 0.4400000E+01   0.1008359E+01  -0.4186328E-01   0.1008359E+01  -0.7367597E-03
 0.4600000E+01   0.1009125E+01  -0.4173866E-01   0.1009125E+01  -0.7351243E-03
 0.4800000E+01   0.1009866E+01  -0.4235294E-01   0.1009866E+01  -0.7464914E-03
 0.5000000E+01   0.1010587E+01  -0.4297360E-01   0.1010587E+01  -0.7579714E-03
 0.5200000E+01   0.1011286E+01  -0.4332492E-01   0.1011285E+01  -0.7646962E-03
 0.5400000E+01   0.1011958E+01  -0.4328489E-01   0.1011957E+01  -0.7644974E-03
 0.5600000E+01   0.1012598E+01  -0.4284976E-01   0.1012598E+01  -0.7572913E-03
 0.5800000E+01   0.1013203E+01  -0.4221416E-01   0.1013203E+01  -0.7465039E-03
 0.6000000E+01   0.1013771E+01  -0.4202361E-01   0.1013771E+01  -0.7435504E-03
 0.6200000E+01   0.1014303E+01  -0.4407784E-01   0.1014303E+01  -0.7803069E-03
 0.6400000E+01   0.1014799E+01  -0.5338964E-01   0.1014799E+01  -0.9456150E-03
 0.6600000E+01   0.1015156E+01  -0.8321121E-01   0.1015155E+01  -0.1474320E-02
 0.6800000E+01   0.1014722E+01  -0.1427338E+00   0.1014719E+01  -0.2527847E-02
 0.7000000E+01   0.1013140E+01  -0.1898425E+00   0.1013135E+01  -0.3356910E-02
 0.7200000E+01   0.1009824E+01  -0.1846725E+00   0.1009818E+01  -0.3254800E-02
 0.7400000E+01   0.1007109E+01  -0.3592180E-01   0.1007109E+01  -0.6314108E-03
 0.7600000E+01   0.1005600E+01   0.1003077E+00   0.1005598E+01   0.1760502E-02
 0.7800000E+01   0.1003780E+01   0.2115020E+00   0.1003774E+01   0.3705353E-02
 0.8000000E+01   0.1001174E+01   0.3258415E+00   0.1001158E+01   0.5693652E-02
 0.8200000E+01   0.9975883E+00   0.4626615E+00   0.9975557E+00   0.8055405E-02
 0.8400000E+01   0.9928202E+00   0.6388962E+00   0.9927585E+00   0.1107055E-01
 0.8600000E+01   0.9865958E+00   0.8758523E+00   0.9864805E+00   0.1508102E-01
 0.8800000E+01   0.9785579E+00   0.1205960E+01   0.9783411E+00   0.2059514E-01
 0.9000000E+01   0.9683037E+00   0.1684585E+01   0.9678853E+00   0.2846554E-01
 0.9200000E+01   0.9557713E+00   0.2406574E+01   0.9549283E+00   0.4013311E-01
 0.9400000E+01   0.9418686E+00   0.3453431E+01   0.9401582E+00   0.5673557E-01
 0.9600000E+01   0.9254415E+00   0.4851010E+01   0.9221265E+00   0.7825995E-01
 0.9800000E+01   0.9030963E+00   0.7027841E+01   0.8963112E+00   0.1104953E+00
 0.1000000E+02   0.8796548E+00   0.1100965E+02   0.8634648E+00   0.1679915E+00
 0.1020000E+02   0.8846214E+00   0.1808796E+02   0.8409043E+00   0.2746543E+00
 0.1040000E+02   0.9927014E+00   0.2624911E+02   0.8903336E+00   0.4390468E+00
 0.1060000E+02   0.1224562E+01   0.2774166E+02   0.1083805E+01   0.5700160E+00
 0.1080000E+02   0.1423678E+01   0.2159690E+02   0.1323731E+01   0.5240192E+00
 0.1100000E+02   0.1492126E+01   0.1450789E+02   0.1444547E+01   0.3737973E+00
 0.1120000E+02   0.1486640E+01   0.9497079E+01   0.1466264E+01   0.2452916E+00
 0.1140000E+02   0.1461296E+01   0.6326414E+01   0.1452397E+01   0.1610239E+00
 0.1160000E+02   0.1435647E+01   0.4306806E+01   0.1431593E+01   0.1078130E+00
 0.1180000E+02   0.1414632E+01   0.2975913E+01   0.1412725E+01   0.7344224E-01
 0.1200000E+02   0.1398789E+01   0.2060108E+01   0.1397885E+01   0.5028355E-01
 0.1220000E+02   0.1387447E+01   0.1400723E+01   0.1387033E+01   0.3391588E-01
 0.1240000E+02   0.1379779E+01   0.9052114E+00   0.1379607E+01   0.2179811E-01
 0.1260000E+02   0.1375075E+01   0.5179368E+00   0.1375019E+01   0.1243010E-01
 0.1280000E+02   0.1372784E+01   0.2041068E+00   0.1372775E+01   0.4890308E-02
 0.1300000E+02   0.1372492E+01  -0.5896541E-01   0.1372491E+01  -0.1412487E-02
 0.1320000E+02   0.1373888E+01  -0.2867493E+00   0.1373870E+01  -0.6875893E-02
 0.1340000E+02   0.1376735E+01  -0.4903646E+00   0.1376685E+01  -0.1178261E-01
 0.1360000E+02   0.1380850E+01  -0.6783584E+00   0.1380753E+01  -0.1634831E-01
 0.1380000E+02   0.1386070E+01  -0.8577774E+00   0.1385915E+01  -0.2075014E-01
 0.1400000E+02   0.1392225E+01  -0.1034298E+01   0.1391998E+01  -0.2513094E-01
 0.1420000E+02   0.1399113E+01  -0.1210440E+01   0.1398801E+01  -0.2955570E-01
 0.1440000E+02   0.1406593E+01  -0.1384118E+01   0.1406183E+01  -0.3397634E-01
 0.1460000E+02   0.1414600E+01  -0.1556468E+01   0.1414078E+01  -0.3842356E-01
 0.1480000E+02   0.1422739E+01  -0.1724106E+01   0.1422095E+01  -0.4280564E-01
 0.1500000E+02   0.1431016E+01  -0.1851768E+01   0.1430268E+01  -0.4624157E-01
 0.1520000E+02   0.1440622E+01  -0.1931104E+01   0.1439804E+01  -0.4854570E-01
 0.1540000E+02   0.1452101E+01  -0.2001732E+01   0.1451215E+01  -0.5072148E-01
 0.1560000E+02   0.1465074E+01  -0.2088922E+01   0.1464101E+01  -0.5340268E-01
 0.1580000E+02   0.1479155E+01  -0.2195660E+01   0.1478069E+01  -0.5666957E-01
 0.1600000E+02   0.1494180E+01  -0.2318744E+01   0.1492957E+01  -0.6045255E-01
 0.1620000E+02   0.1510105E+01  -0.2455781E+01   0.1508718E+01  -0.6470550E-01
 0.1640000E+02   0.1526910E+01  -0.2605335E+01   0.1525332E+01  -0.6940723E-01
 0.1660000E+02   0.1544594E+01  -0.2765241E+01   0.1542796E+01  -0.7451713E-01
 0.1680000E+02   0.1563213E+01  -0.2932630E+01   0.1561166E+01  -0.7997667E-01
 0.1700000E+02   0.1582901E+01  -0.3106073E+01   0.1580576E+01  -0.8576895E-01
 0.1720000E+02   0.1603805E+01  -0.3287457E+01   0.1601166E+01  -0.9197098E-01
 0.1740000E+02   0.1626012E+01  -0.3479843E+01   0.1623014E+01  -0.9869468E-01
 0.1760000E+02   0.1649580E+01  -0.3685086E+01   0.1646169E+01  -0.1060227E+00
 0.1780000E+02   0.1674583E+01  -0.3904103E+01   0.1670697E+01  -0.1140169E+00
 0.1800000E+02   0.1701118E+01  -0.4137619E+01   0.1696684E+01  -0.1227396E+00
 0.1820000E+02   0.1729304E+01  -0.4386448E+01   0.1724239E+01  -0.1322627E+00
 0.1840000E+02   0.1759280E+01  -0.4651508E+01   0.1753485E+01  -0.1426688E+00
 0.1860000E+02   0.1791206E+01  -0.4933757E+01   0.1784569E+01  -0.1540507E+00
 0.1880000E+02   0.1825274E+01  -0.5234152E+01   0.1817663E+01  -0.1665128E+00
 0.1900000E+02   0.1861722E+01  -0.5553727E+01   0.1852983E+01  -0.1801758E+00
 0.1920000E+02   0.1900854E+01  -0.5894030E+01   0.1890806E+01  -0.1951966E+00
 0.1940000E+02   0.1943060E+01  -0.6258261E+01   0.1931481E+01  -0.2118134E+00
 0.1960000E+02   0.1988794E+01  -0.6652951E+01   0.1975402E+01  -0.2304120E+00
 0.1980000E+02   0.2038484E+01  -0.7088930E+01   0.2022902E+01  -0.2515688E+00
 0.2000000E+02   0.2092376E+01  -0.7579262E+01   0.2074096E+01  -0.2759794E+00
 0.2020000E+02   0.2150461E+01  -0.8131104E+01   0.2128843E+01  -0.3041584E+00
 0.2040000E+02   0.2212831E+01  -0.8739894E+01   0.2187137E+01  -0.3362376E+00
 0.2060000E+02   0.2280051E+01  -0.9397526E+01   0.2249451E+01  -0.3722944E+00
 0.2080000E+02   0.2353089E+01  -0.1010060E+02   0.2316619E+01  -0.4126779E+00
 0.2100000E+02   0.2433215E+01  -0.1084986E+02   0.2389718E+01  -0.4580187E+00
 0.2120000E+02   0.2522148E+01  -0.1164856E+02   0.2470203E+01  -0.5092422E+00
 0.2140000E+02   0.2622405E+01  -0.1250602E+02   0.2560184E+01  -0.5678613E+00
 0.2160000E+02   0.2737648E+01  -0.1344963E+02   0.2662568E+01  -0.6367508E+00
 0.2180000E+02   0.2872515E+01  -0.1454490E+02   0.2780454E+01  -0.7213996E+00
 0.2200000E+02   0.3031118E+01  -0.1590524E+02   0.2915075E+01  -0.8306690E+00
 0.2220000E+02   0.3214844E+01  -0.1765974E+02   0.3063344E+01  -0.9752663E+00
 0.2240000E+02   0.3422303E+01  -0.1989908E+02   0.3217970E+01  -0.1164830E+01
 0.2260000E+02   0.3651552E+01  -0.2267011E+02   0.3369431E+01  -0.1407398E+01
 0.2280000E+02   0.3901126E+01  -0.2600898E+02   0.3506041E+01  -0.1710691E+01
 0.2300000E+02   0.4169628E+01  -0.2996460E+02   0.3612291E+01  -0.2082583E+01
 0.2320000E+02   0.4454406E+01  -0.3461507E+02   0.3665918E+01  -0.2530371E+01
 0.2340000E+02   0.4748477E+01  -0.4007111E+02   0.3633753E+01  -0.3056775E+01
 0.2360000E+02   0.5036132E+01  -0.4645306E+02   0.3469636E+01  -0.3650240E+01
 0.2380000E+02   0.5288989E+01  -0.5384095E+02   0.3120656E+01  -0.4270236E+01
 0.2400000E+02   0.5465854E+01  -0.6220284E+02   0.2548961E+01  -0.4835117E+01
 0.2420000E+02   0.5521451E+01  -0.7132349E+02   0.1768104E+01  -0.5230701E+01
 0.2440000E+02   0.5425344E+01  -0.8078692E+02   0.8686331E+00  -0.5355356E+01
 0.2460000E+02   0.5180323E+01  -0.9006293E+02  -0.5689699E-02  -0.5180320E+01
 0.2480000E+02   0.4823244E+01  -0.9866829E+02  -0.7269290E+00  -0.4768150E+01
 0.2500000E+02   0.4406453E+01  -0.1062946E+03  -0.1236346E+01  -0.4229454E+01
 0.2520000E+02   0.3976690E+01  -0.1128296E+03  -0.1542925E+01  -0.3665166E+01
 0.2540000E+02   0.3565304E+01  -0.1182992E+03  -0.1690227E+01  -0.3139192E+01
 0.2560000E+02   0.3189097E+01  -0.1227989E+03  -0.1727508E+01  -0.2680682E+01
 0.2580000E+02   0.2854931E+01  -0.1264541E+03  -0.1696339E+01  -0.2296316E+01
 0.2600000E+02   0.2563657E+01  -0.1294102E+03  -0.1627583E+01  -0.1980735E+01
 0.2620000E+02   0.2312191E+01  -0.1318301E+03  -0.1542055E+01  -0.1722874E+01
 0.2640000E+02   0.2094752E+01  -0.1338718E+03  -0.1451761E+01  -0.1510092E+01
 0.2660000E+02   0.1904687E+01  -0.1356492E+03  -0.1361991E+01  -0.1331470E+01
 0.2680000E+02   0.1736439E+01  -0.1372224E+03  -0.1274537E+01  -0.1179311E+01
 0.2700000E+02   0.1586010E+01  -0.1386247E+03  -0.1190135E+01  -0.1048335E+01
 0.2720000E+02   0.1450207E+01  -0.1398795E+03  -0.1108960E+01  -0.9345099E+00
 0.2740000E+02   0.1326386E+01  -0.1409836E+03  -0.1030556E+01  -0.8350167E+00
 0.2760000E+02   0.1212986E+01  -0.1419022E+03  -0.9545693E+00  -0.7484193E+00
 0.2780000E+02   0.1109584E+01  -0.1426036E+03  -0.8815120E+00  -0.6738795E+00
 0.2800000E+02   0.1016046E+01  -0.1430938E+03  -0.8124512E+00  -0.6101421E+00
 0.2820000E+02   0.9317916E+00  -0.1434120E+03  -0.7481746E+00  -0.5554011E+00
