  Freq              AMPL              PHASE          REAL          IMAG
 0.3720000E+02   0.1948668E+00  -0.1038618E+01   0.1948348E+00  -0.3532217E-02
 0.3740000E+02   0.2165599E+00  -0.2417110E+01   0.2163672E+00  -0.9133200E-02
 0.3760000E+02   0.2369114E+00  -0.3900018E+01   0.2363627E+00  -0.1611367E-01
 0.3780000E+02   0.2562902E+00  -0.5409451E+01   0.2551488E+00  -0.2416113E-01
 0.3800000E+02   0.2750896E+00  -0.6952853E+01   0.2730666E+00  -0.3330030E-01
 0.3820000E+02   0.2935758E+00  -0.8584105E+01   0.2902871E+00  -0.4381943E-01
 0.3840000E+02   0.3117943E+00  -0.1037012E+02   0.3067013E+00  -0.5612489E-01
 0.3860000E+02   0.3295472E+00  -0.1236509E+02   0.3219027E+00  -0.7056931E-01
 0.3880000E+02   0.3464413E+00  -0.1459562E+02   0.3352611E+00  -0.8730161E-01
 0.3900000E+02   0.3619863E+00  -0.1705869E+02   0.3460606E+00  -0.1061891E+00
 0.3920000E+02   0.3756962E+00  -0.1973033E+02   0.3536399E+00  -0.1268326E+00
 0.3940000E+02   0.3871481E+00  -0.2257827E+02   0.3574754E+00  -0.1486436E+00
 0.3960000E+02   0.3959833E+00  -0.2557123E+02   0.3571965E+00  -0.1709194E+00
 0.3980000E+02   0.4018773E+00  -0.2868111E+02   0.3525687E+00  -0.1928747E+00
 0.4000000E+02   0.4045142E+00  -0.3187905E+02   0.3434993E+00  -0.2136352E+00
 0.4020000E+02   0.4035938E+00  -0.3512849E+02   0.3300847E+00  -0.2322328E+00
 0.4040000E+02   0.3988747E+00  -0.3837894E+02   0.3126865E+00  -0.2476452E+00
 0.4060000E+02   0.3902362E+00  -0.4156208E+02   0.2919893E+00  -0.2588948E+00
 0.4080000E+02   0.3777382E+00  -0.4459000E+02   0.2690058E+00  -0.2651831E+00
 0.4100000E+02   0.3616679E+00  -0.4735457E+02   0.2450153E+00  -0.2660285E+00
 0.4120000E+02   0.3425688E+00  -0.4972885E+02   0.2214384E+00  -0.2613779E+00
 0.4140000E+02   0.3212403E+00  -0.5157317E+02   0.1996555E+00  -0.2516604E+00
 0.4160000E+02   0.2986819E+00  -0.5274783E+02   0.1807993E+00  -0.2377445E+00
 0.4180000E+02   0.2759814E+00  -0.5313033E+02   0.1655880E+00  -0.2207858E+00
 0.4200000E+02   0.2541759E+00  -0.5263268E+02   0.1542651E+00  -0.2020091E+00
 0.4220000E+02   0.2341328E+00  -0.5121465E+02   0.1466619E+00  -0.1825061E+00
 0.4240000E+02   0.2164840E+00  -0.4889127E+02   0.1423361E+00  -0.1631127E+00
 0.4260000E+02   0.2016146E+00  -0.4573415E+02   0.1407247E+00  -0.1443780E+00
 0.4280000E+02   0.1896915E+00  -0.4186653E+02   0.1412635E+00  -0.1265997E+00
 0.4300000E+02   0.1807120E+00  -0.3745219E+02   0.1434602E+00  -0.1098908E+00
 0.4320000E+02   0.1745564E+00  -0.3267960E+02   0.1469247E+00  -0.9425008E-01
 0.4340000E+02   0.1710350E+00  -0.2774488E+02   0.1513710E+00  -0.7962285E-01
 0.4360000E+02   0.1699197E+00  -0.2283694E+02   0.1566003E+00  -0.6594752E-01
 0.4380000E+02   0.1709564E+00  -0.1812649E+02   0.1624722E+00  -0.5318724E-01
 0.4400000E+02   0.1738580E+00  -0.1375765E+02   0.1688700E+00  -0.4134613E-01
 0.4420000E+02   0.1782865E+00  -0.9840022E+01   0.1756637E+00  -0.3046877E-01
 0.4440000E+02   0.1838362E+00  -0.6440859E+01   0.1826759E+00  -0.2062231E-01
 0.4460000E+02   0.1900306E+00  -0.3579083E+01   0.1896599E+00  -0.1186288E-01
 0.4480000E+02   0.1963399E+00  -0.1223451E+01   0.1962952E+00  -0.4192176E-02
 0.4500000E+02   0.2022192E+00   0.7049306E+00   0.2022039E+00   0.2487913E-02
 0.4520000E+02   0.2071604E+00   0.2327603E+01   0.2069894E+00   0.8413436E-02
 0.4540000E+02   0.2107583E+00   0.3803226E+01   0.2102942E+00   0.1397962E-01
 0.4560000E+02   0.2127855E+00   0.5321665E+01   0.2118684E+00   0.1973524E-01
 0.4580000E+02   0.2132702E+00   0.7095471E+01   0.2116369E+00   0.2634378E-01
 0.4600000E+02   0.2125655E+00   0.9344459E+01   0.2097447E+00   0.3451416E-01
 0.4620000E+02   0.2113934E+00   0.1226737E+02   0.2065666E+00   0.4491557E-01
 0.4640000E+02   0.2108399E+00   0.1599539E+02   0.2026770E+00   0.5809903E-01
 0.4660000E+02   0.2122752E+00   0.2053045E+02   0.1987928E+00   0.7444599E-01
 0.4680000E+02   0.2171799E+00   0.2569113E+02   0.1957104E+00   0.9415176E-01
 0.4700000E+02   0.2268935E+00   0.3111062E+02   0.1942597E+00   0.1172341E+00
 0.4720000E+02   0.2423636E+00   0.3631878E+02   0.1952807E+00   0.1435465E+00
 0.4740000E+02   0.2640049E+00   0.4087816E+02   0.1996149E+00   0.1727787E+00
 0.4760000E+02   0.2917164E+00   0.4449189E+02   0.2080958E+00   0.2044373E+00
 0.4780000E+02   0.3249992E+00   0.4703140E+02   0.2215186E+00   0.2378108E+00
 0.4800000E+02   0.3630800E+00   0.4850106E+02   0.2405790E+00   0.2719353E+00
 0.4820000E+02   0.4049890E+00   0.4898525E+02   0.2657754E+00   0.3055806E+00
 0.4840000E+02   0.4495991E+00   0.4860709E+02   0.2972835E+00   0.3372861E+00
 0.4860000E+02   0.4956618E+00   0.4750458E+02   0.3348351E+00   0.3654670E+00
 0.4880000E+02   0.5418681E+00   0.4581868E+02   0.3776449E+00   0.3885942E+00
 0.4900000E+02   0.5869439E+00   0.4368706E+02   0.4244327E+00   0.4054133E+00
 0.4920000E+02   0.6297651E+00   0.4123941E+02   0.4735592E+00   0.4151455E+00
 0.4940000E+02   0.6694665E+00   0.3859303E+02   0.5232526E+00   0.4176029E+00
 0.4960000E+02   0.7055164E+00   0.3584848E+02   0.5718695E+00   0.4131812E+00
 0.4980000E+02   0.7377399E+00   0.3308582E+02   0.6181182E+00   0.4027282E+00
 0.5000000E+02   0.7662841E+00   0.3036178E+02   0.6611890E+00   0.3873246E+00
 0.5020000E+02   0.7915301E+00   0.2770839E+02   0.7007619E+00   0.3680391E+00
 0.5040000E+02   0.8139651E+00   0.2513376E+02   0.7368978E+00   0.3457177E+00
 0.5060000E+02   0.8340387E+00   0.2262561E+02   0.7698497E+00   0.3208614E+00
 0.5080000E+02   0.8520347E+00   0.2015755E+02   0.7998464E+00   0.2936135E+00
 0.5100000E+02   0.8679839E+00   0.1769705E+02   0.8269084E+00   0.2638532E+00
 0.5120000E+02   0.8816361E+00   0.1521396E+02   0.8507371E+00   0.2313627E+00
 0.5140000E+02   0.8924949E+00   0.1268749E+02   0.8707024E+00   0.1960215E+00
 0.5160000E+02   0.8999005E+00   0.1011081E+02   0.8859252E+00   0.1579797E+00
 0.5180000E+02   0.9031414E+00   0.7492660E+01   0.8954300E+00   0.1177689E+00
 0.5200000E+02   0.9015673E+00   0.4856452E+01   0.8983306E+00   0.7632634E-01
 0.5220000E+02   0.8946834E+00   0.2237668E+01   0.8940012E+00   0.3493269E-01
 0.5240000E+02   0.8822107E+00  -0.3193917E+00   0.8821970E+00  -0.4917802E-02
 0.5260000E+02   0.8641092E+00  -0.2764705E+01   0.8631034E+00  -0.4167986E-01
 0.5280000E+02   0.8405674E+00  -0.5044901E+01   0.8373112E+00  -0.7391648E-01
 0.5300000E+02   0.8119670E+00  -0.7104693E+01   0.8057326E+00  -0.1004263E+00
 0.5320000E+02   0.7788287E+00  -0.8887203E+01   0.7694784E+00  -0.1203210E+00
 0.5340000E+02   0.7417482E+00  -0.1033274E+02   0.7297190E+00  -0.1330433E+00
 0.5360000E+02   0.7013308E+00  -0.1137503E+02   0.6875548E+00  -0.1383236E+00
 0.5380000E+02   0.6581433E+00  -0.1193303E+02   0.6439208E+00  -0.1360832E+00
 0.5400000E+02   0.6127096E+00  -0.1189598E+02   0.5995507E+00  -0.1263012E+00
 0.5420000E+02   0.5655908E+00  -0.1109878E+02   0.5550125E+00  -0.1088768E+00
 0.5440000E+02   0.5176006E+00  -0.9286358E+01   0.5108170E+00  -0.8352461E-01
 0.5460000E+02   0.4702137E+00  -0.6071789E+01   0.4675758E+00  -0.4973660E-01
 0.5480000E+02   0.4262256E+00  -0.9187668E+00   0.4261708E+00  -0.6834450E-02
 0.5500000E+02   0.3905927E+00   0.6747139E+01   0.3878876E+00   0.4588988E-01
 0.5520000E+02   0.3708417E+00   0.1708825E+02   0.3544703E+00   0.1089697E+00
 0.5540000E+02   0.3754351E+00   0.2909237E+02   0.3280690E+00   0.1825437E+00
 0.5560000E+02   0.4094206E+00   0.4055157E+02   0.3110864E+00   0.2661775E+00
 0.5580000E+02   0.4715185E+00   0.4954276E+02   0.3059591E+00   0.3587740E+00
 0.5600000E+02   0.5563122E+00   0.5552103E+02   0.3149304E+00   0.4585871E+00
 0.5620000E+02   0.6579065E+00   0.5889625E+02   0.3398675E+00   0.5633214E+00
 0.5640000E+02   0.7715577E+00   0.6031076E+02   0.3821491E+00   0.6702711E+00
 0.5660000E+02   0.8937516E+00   0.6031463E+02   0.4426187E+00   0.7764539E+00
 0.5680000E+02   0.1021849E+01   0.5930823E+02   0.5215715E+00   0.8787142E+00
 0.5700000E+02   0.1153741E+01   0.5756849E+02   0.6187407E+00   0.9737953E+00
 0.5720000E+02   0.1287592E+01   0.5528586E+02   0.7332612E+00   0.1058405E+01
 0.5740000E+02   0.1421677E+01   0.5259396E+02   0.8636116E+00   0.1129310E+01
 0.5760000E+02   0.1554277E+01   0.4959040E+02   0.1007556E+01   0.1183473E+01
 0.5780000E+02   0.1683652E+01   0.4635079E+02   0.1162126E+01   0.1218256E+01
 0.5800000E+02   0.1808062E+01   0.4293775E+02   0.1323672E+01   0.1231658E+01
