  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1007112E+01  -0.7515307E-01   0.1007111E+01  -0.1320996E-02
 0.8800000E+01   0.1007555E+01  -0.8622303E-01   0.1007554E+01  -0.1516245E-02
 0.9000000E+01   0.1008024E+01  -0.1014704E+00   0.1008022E+01  -0.1785202E-02
 0.9200000E+01   0.1008492E+01  -0.1238734E+00   0.1008489E+01  -0.2180356E-02
 0.9400000E+01   0.1008885E+01  -0.1574216E+00   0.1008881E+01  -0.2771933E-02
 0.9600000E+01   0.1008945E+01  -0.2055139E+00   0.1008939E+01  -0.3618971E-02
 0.9800000E+01   0.1008252E+01  -0.2438109E+00   0.1008243E+01  -0.4290404E-02
 0.1000000E+02   0.1007272E+01  -0.2221231E+00   0.1007264E+01  -0.3904960E-02
 0.1020000E+02   0.1007125E+01  -0.1574383E+00   0.1007121E+01  -0.2767393E-02
 0.1040000E+02   0.1007865E+01  -0.1061136E+00   0.1007864E+01  -0.1866598E-02
 0.1060000E+02   0.1008859E+01  -0.8697265E-01   0.1008858E+01  -0.1531406E-02
 0.1080000E+02   0.1009756E+01  -0.8665189E-01   0.1009755E+01  -0.1527115E-02
 0.1100000E+02   0.1010528E+01  -0.9441843E-01   0.1010527E+01  -0.1665262E-02
 0.1120000E+02   0.1011196E+01  -0.1047968E+00   0.1011195E+01  -0.1849526E-02
 0.1140000E+02   0.1011807E+01  -0.1148188E+00   0.1011805E+01  -0.2027625E-02
 0.1160000E+02   0.1012403E+01  -0.1241038E+00   0.1012400E+01  -0.2192882E-02
 0.1180000E+02   0.1013002E+01  -0.1330610E+00   0.1012999E+01  -0.2352545E-02
 0.1200000E+02   0.1013614E+01  -0.1420683E+00   0.1013611E+01  -0.2513315E-02
 0.1220000E+02   0.1014244E+01  -0.1513933E+00   0.1014240E+01  -0.2679944E-02
 0.1240000E+02   0.1014893E+01  -0.1612478E+00   0.1014889E+01  -0.2856215E-02
 0.1260000E+02   0.1015565E+01  -0.1718422E+00   0.1015560E+01  -0.3045890E-02
 0.1280000E+02   0.1016260E+01  -0.1834322E+00   0.1016255E+01  -0.3253547E-02
 0.1300000E+02   0.1016981E+01  -0.1963690E+00   0.1016975E+01  -0.3485475E-02
 0.1320000E+02   0.1017723E+01  -0.2111487E+00   0.1017716E+01  -0.3750546E-02
 0.1340000E+02   0.1018480E+01  -0.2283909E+00   0.1018472E+01  -0.4059827E-02
 0.1360000E+02   0.1019228E+01  -0.2484939E+00   0.1019219E+01  -0.4420418E-02
 0.1380000E+02   0.1019938E+01  -0.2707431E+00   0.1019926E+01  -0.4819555E-02
 0.1400000E+02   0.1020590E+01  -0.2931579E+00   0.1020577E+01  -0.5221900E-02
 0.1420000E+02   0.1021181E+01  -0.3133019E+00   0.1021166E+01  -0.5583944E-02
 0.1440000E+02   0.1021741E+01  -0.3269731E+00   0.1021724E+01  -0.5830794E-02
 0.1460000E+02   0.1022390E+01  -0.3329144E+00   0.1022372E+01  -0.5940513E-02
 0.1480000E+02   0.1023204E+01  -0.3366558E+00   0.1023187E+01  -0.6012061E-02
 0.1500000E+02   0.1024154E+01  -0.3430808E+00   0.1024136E+01  -0.6132487E-02
 0.1520000E+02   0.1025189E+01  -0.3533845E+00   0.1025169E+01  -0.6323040E-02
 0.1540000E+02   0.1026279E+01  -0.3671515E+00   0.1026258E+01  -0.6576352E-02
 0.1560000E+02   0.1027414E+01  -0.3838165E+00   0.1027391E+01  -0.6882454E-02
 0.1580000E+02   0.1028592E+01  -0.4029920E+00   0.1028567E+01  -0.7234582E-02
 0.1600000E+02   0.1029813E+01  -0.4244002E+00   0.1029784E+01  -0.7627938E-02
 0.1620000E+02   0.1031079E+01  -0.4478257E+00   0.1031047E+01  -0.8058863E-02
 0.1640000E+02   0.1032396E+01  -0.4731666E+00   0.1032361E+01  -0.8525755E-02
 0.1660000E+02   0.1033772E+01  -0.5005188E+00   0.1033732E+01  -0.9030603E-02
 0.1680000E+02   0.1035211E+01  -0.5300971E+00   0.1035166E+01  -0.9577569E-02
 0.1700000E+02   0.1036718E+01  -0.5621130E+00   0.1036668E+01  -0.1017078E-01
 0.1720000E+02   0.1038297E+01  -0.5967651E+00   0.1038241E+01  -0.1081421E-01
 0.1740000E+02   0.1039956E+01  -0.6342685E+00   0.1039892E+01  -0.1151215E-01
 0.1760000E+02   0.1041700E+01  -0.6748691E+00   0.1041627E+01  -0.1226957E-01
 0.1780000E+02   0.1043536E+01  -0.7188473E+00   0.1043454E+01  -0.1309213E-01
 0.1800000E+02   0.1045475E+01  -0.7665210E+00   0.1045381E+01  -0.1398627E-01
 0.1820000E+02   0.1047525E+01  -0.8182574E+00   0.1047418E+01  -0.1495950E-01
 0.1840000E+02   0.1049701E+01  -0.8745093E+00   0.1049579E+01  -0.1602104E-01
 0.1860000E+02   0.1052019E+01  -0.9358998E+00   0.1051879E+01  -0.1718347E-01
 0.1880000E+02   0.1054497E+01  -0.1003363E+01   0.1054336E+01  -0.1846540E-01
 0.1900000E+02   0.1057155E+01  -0.1078270E+01   0.1056968E+01  -0.1989380E-01
 0.1920000E+02   0.1060001E+01  -0.1162336E+01   0.1059783E+01  -0.2150233E-01
 0.1940000E+02   0.1063036E+01  -0.1257015E+01   0.1062780E+01  -0.2332012E-01
 0.1960000E+02   0.1066258E+01  -0.1362760E+01   0.1065957E+01  -0.2535819E-01
 0.1980000E+02   0.1069693E+01  -0.1479437E+01   0.1069336E+01  -0.2761751E-01
 0.2000000E+02   0.1073391E+01  -0.1607407E+01   0.1072968E+01  -0.3010953E-01
 0.2020000E+02   0.1077428E+01  -0.1747975E+01   0.1076927E+01  -0.3286498E-01
 0.2040000E+02   0.1081910E+01  -0.1903656E+01   0.1081313E+01  -0.3593993E-01
 0.2060000E+02   0.1086988E+01  -0.2079346E+01   0.1086272E+01  -0.3943970E-01
 0.2080000E+02   0.1092858E+01  -0.2285036E+01   0.1091989E+01  -0.4357314E-01
 0.2100000E+02   0.1099711E+01  -0.2539567E+01   0.1098631E+01  -0.4872743E-01
 0.2120000E+02   0.1107599E+01  -0.2871871E+01   0.1106208E+01  -0.5549362E-01
 0.2140000E+02   0.1116286E+01  -0.3314734E+01   0.1114419E+01  -0.6454451E-01
 0.2160000E+02   0.1125265E+01  -0.3894687E+01   0.1122666E+01  -0.7643109E-01
 0.2180000E+02   0.1133900E+01  -0.4629017E+01   0.1130202E+01  -0.9150999E-01
 0.2200000E+02   0.1141513E+01  -0.5529962E+01   0.1136200E+01  -0.1100033E+00
 0.2220000E+02   0.1147340E+01  -0.6609990E+01   0.1139714E+01  -0.1320708E+00
 0.2240000E+02   0.1150383E+01  -0.7884588E+01   0.1139508E+01  -0.1578074E+00
 0.2260000E+02   0.1149149E+01  -0.9365766E+01   0.1133831E+01  -0.1870085E+00
 0.2280000E+02   0.1141499E+01  -0.1104151E+02   0.1120368E+01  -0.2186199E+00
 0.2300000E+02   0.1124852E+01  -0.1284184E+02   0.1096716E+01  -0.2500102E+00
 0.2320000E+02   0.1097070E+01  -0.1460083E+02   0.1061640E+01  -0.2765530E+00
 0.2340000E+02   0.1058062E+01  -0.1604407E+02   0.1016850E+01  -0.2924235E+00
 0.2360000E+02   0.1011278E+01  -0.1684889E+02   0.9678663E+00  -0.2931175E+00
 0.2380000E+02   0.9633631E+00  -0.1678804E+02   0.9223044E+00  -0.2782501E+00
 0.2400000E+02   0.9214107E+00  -0.1586674E+02   0.8863051E+00  -0.2519146E+00
 0.2420000E+02   0.8898810E+00  -0.1432464E+02   0.8622141E+00  -0.2201705E+00
 0.2440000E+02   0.8696161E+00  -0.1249917E+02   0.8490054E+00  -0.1882071E+00
 0.2460000E+02   0.8589346E+00  -0.1067801E+02   0.8440613E+00  -0.1591516E+00
 0.2480000E+02   0.8552239E+00  -0.9034444E+01   0.8446141E+00  -0.1342943E+00
 0.2500000E+02   0.8559926E+00  -0.7636682E+01   0.8484005E+00  -0.1137537E+00
 0.2520000E+02   0.8593098E+00  -0.6483935E+01   0.8538133E+00  -0.9703724E-01
 0.2540000E+02   0.8638947E+00  -0.5541163E+01   0.8598578E+00  -0.8341841E-01
 0.2560000E+02   0.8690284E+00  -0.4765385E+01   0.8660244E+00  -0.7219522E-01
 0.2580000E+02   0.8743584E+00  -0.4120526E+01   0.8720983E+00  -0.6282682E-01
 0.2600000E+02   0.8797102E+00  -0.3580205E+01   0.8779933E+00  -0.5493413E-01
 0.2620000E+02   0.8849930E+00  -0.3125182E+01   0.8836769E+00  -0.4824776E-01
 0.2640000E+02   0.8901626E+00  -0.2742074E+01   0.8891434E+00  -0.4258534E-01
 0.2660000E+02   0.8951738E+00  -0.2422460E+01   0.8943738E+00  -0.3783659E-01
 0.2680000E+02   0.8999457E+00  -0.2159673E+01   0.8993065E+00  -0.3391398E-01
 0.2700000E+02   0.9043806E+00  -0.1945486E+01   0.9038593E+00  -0.3070246E-01
 0.2720000E+02   0.9084069E+00  -0.1769772E+01   0.9079736E+00  -0.2805473E-01
 0.2740000E+02   0.9119975E+00  -0.1622159E+01   0.9116320E+00  -0.2581703E-01
 0.2760000E+02   0.9151622E+00  -0.1493100E+01   0.9148515E+00  -0.2384598E-01
 0.2780000E+02   0.9179433E+00  -0.1373970E+01   0.9176794E+00  -0.2201044E-01
 0.2800000E+02   0.9204224E+00  -0.1257663E+01   0.9202007E+00  -0.2020198E-01
 0.2820000E+02   0.9227128E+00  -0.1140244E+01   0.9225301E+00  -0.1836170E-01
 0.2840000E+02   0.9249223E+00  -0.1021856E+01   0.9247752E+00  -0.1649489E-01
 0.2860000E+02   0.9271143E+00  -0.9052797E+00   0.9269986E+00  -0.1464790E-01
 0.2880000E+02   0.9293024E+00  -0.7933320E+00   0.9292133E+00  -0.1286695E-01
 0.2900000E+02   0.9314737E+00  -0.6873828E+00   0.9314067E+00  -0.1117471E-01
 0.2920000E+02   0.9336116E+00  -0.5874601E+00   0.9335625E+00  -0.9572258E-02
 0.2940000E+02   0.9357033E+00  -0.4928679E+00   0.9356687E+00  -0.8048978E-02
 0.2960000E+02   0.9377402E+00  -0.4024524E+00   0.9377170E+00  -0.6586745E-02
 0.2980000E+02   0.9397192E+00  -0.3145888E+00   0.9397050E+00  -0.5159606E-02
 0.3000000E+02   0.9416477E+00  -0.2272831E+00   0.9416403E+00  -0.3735355E-02
 0.3020000E+02   0.9435469E+00  -0.1384669E+00   0.9435442E+00  -0.2280270E-02
 0.3040000E+02   0.9454527E+00  -0.4632124E-01   0.9454524E+00  -0.7643589E-03
 0.3060000E+02   0.9474158E+00   0.5043908E-01   0.9474154E+00   0.8340365E-03
 0.3080000E+02   0.9495017E+00   0.1522264E+00   0.9494983E+00   0.2522683E-02
 0.3100000E+02   0.9517900E+00   0.2580592E+00   0.9517804E+00   0.4286831E-02
 0.3120000E+02   0.9543683E+00   0.3648380E+00   0.9543490E+00   0.6077018E-02
 0.3140000E+02   0.9573156E+00   0.4666190E+00   0.9572839E+00   0.7796328E-02
 0.3160000E+02   0.9606732E+00   0.5544125E+00   0.9606282E+00   0.9295639E-02
 0.3180000E+02   0.9644077E+00   0.6172942E+00   0.9643517E+00   0.1039015E-01
 0.3200000E+02   0.9683856E+00   0.6452841E+00   0.9683242E+00   0.1090605E-01
 0.3220000E+02   0.9723874E+00   0.6331431E+00   0.9723280E+00   0.1074508E-01
 0.3240000E+02   0.9761679E+00   0.5828259E+00   0.9761174E+00   0.9929633E-02
 0.3260000E+02   0.9795323E+00   0.5027445E+00   0.9794946E+00   0.8594842E-02
 0.3280000E+02   0.9823826E+00   0.4044239E+00   0.9823581E+00   0.6934118E-02
 0.3300000E+02   0.9847154E+00   0.2989037E+00   0.9847020E+00   0.5137093E-02
 0.3320000E+02   0.9865912E+00   0.1946145E+00   0.9865855E+00   0.3351112E-02
 0.3340000E+02   0.9880989E+00   0.9686383E-01   0.9880975E+00   0.1670472E-02
 0.3360000E+02   0.9893304E+00   0.8268739E-02   0.9893304E+00   0.1427769E-03
 0.3380000E+02   0.9903659E+00  -0.7047946E-01   0.9903652E+00  -0.1218247E-02
 0.3400000E+02   0.9912684E+00  -0.1398621E+00   0.9912654E+00  -0.2419737E-02
 0.3420000E+02   0.9920830E+00  -0.2009273E+00   0.9920769E+00  -0.3479073E-02
 0.3440000E+02   0.9928404E+00  -0.2548637E+00   0.9928305E+00  -0.4416348E-02
 0.3460000E+02   0.9935602E+00  -0.3027487E+00   0.9935464E+00  -0.5249909E-02
 0.3480000E+02   0.9942561E+00  -0.3454596E+00   0.9942380E+00  -0.5994739E-02
 0.3500000E+02   0.9949381E+00  -0.3837026E+00   0.9949158E+00  -0.6662925E-02
 0.3520000E+02   0.9956148E+00  -0.4180889E+00   0.9955883E+00  -0.7264964E-02
 0.3540000E+02   0.9962931E+00  -0.4491889E+00   0.9962625E+00  -0.7810684E-02
 0.3560000E+02   0.9969781E+00  -0.4775377E+00   0.9969435E+00  -0.8309323E-02
 0.3580000E+02   0.9976731E+00  -0.5036104E+00   0.9976346E+00  -0.8769093E-02
 0.3600000E+02   0.9983804E+00  -0.5278042E+00   0.9983381E+00  -0.9196872E-02
 0.3620000E+02   0.9991021E+00  -0.5504488E+00   0.9990560E+00  -0.9598370E-02
 0.3640000E+02   0.9998401E+00  -0.5718390E+00   0.9997903E+00  -0.9978712E-02
 0.3660000E+02   0.1000596E+01  -0.5922695E+00   0.1000543E+01  -0.1034303E-01
 0.3680000E+02   0.1001373E+01  -0.6120511E+00   0.1001316E+01  -0.1069677E-01
 0.3700000E+02   0.1002171E+01  -0.6315047E+00   0.1002110E+01  -0.1104554E-01
 0.3720000E+02   0.1002990E+01  -0.6509460E+00   0.1002925E+01  -0.1139488E-01
 0.3740000E+02   0.1003830E+01  -0.6706748E+00   0.1003761E+01  -0.1175005E-01
 0.3760000E+02   0.1004690E+01  -0.6909777E+00   0.1004617E+01  -0.1211610E-01
 0.3780000E+02   0.1005568E+01  -0.7121405E+00   0.1005491E+01  -0.1249808E-01
 0.3800000E+02   0.1006463E+01  -0.7344591E+00   0.1006380E+01  -0.1290122E-01
 0.3820000E+02   0.1007369E+01  -0.7582340E+00   0.1007281E+01  -0.1333082E-01
 0.3840000E+02   0.1008283E+01  -0.7837352E+00   0.1008189E+01  -0.1379163E-01
 0.3860000E+02   0.1009196E+01  -0.8111385E+00   0.1009094E+01  -0.1428674E-01
 0.3880000E+02   0.1010098E+01  -0.8404549E+00   0.1009989E+01  -0.1481630E-01
 0.3900000E+02   0.1010981E+01  -0.8714923E+00   0.1010864E+01  -0.1537684E-01
 0.3920000E+02   0.1011838E+01  -0.9038759E+00   0.1011712E+01  -0.1596170E-01
 0.3940000E+02   0.1012664E+01  -0.9371202E+00   0.1012528E+01  -0.1656222E-01
 0.3960000E+02   0.1013457E+01  -0.9707128E+00   0.1013312E+01  -0.1716931E-01
 0.3980000E+02   0.1014220E+01  -0.1004167E+01   0.1014064E+01  -0.1777432E-01
 0.4000000E+02   0.1014954E+01  -0.1037026E+01   0.1014787E+01  -0.1836917E-01
 0.4020000E+02   0.1015663E+01  -0.1068843E+01   0.1015487E+01  -0.1894592E-01
 0.4040000E+02   0.1016355E+01  -0.1099176E+01   0.1016168E+01  -0.1949680E-01
 0.4060000E+02   0.1017040E+01  -0.1127644E+01   0.1016843E+01  -0.2001516E-01
 0.4080000E+02   0.1017729E+01  -0.1154030E+01   0.1017523E+01  -0.2049733E-01
 0.4100000E+02   0.1018440E+01  -0.1178398E+01   0.1018224E+01  -0.2094469E-01
 0.4120000E+02   0.1019186E+01  -0.1201162E+01   0.1018962E+01  -0.2136490E-01
 0.4140000E+02   0.1019980E+01  -0.1223069E+01   0.1019748E+01  -0.2177145E-01
 0.4160000E+02   0.1020828E+01  -0.1245062E+01   0.1020587E+01  -0.2218128E-01
 0.4180000E+02   0.1021726E+01  -0.1268075E+01   0.1021476E+01  -0.2261107E-01
 0.4200000E+02   0.1022668E+01  -0.1292849E+01   0.1022407E+01  -0.2307399E-01
 0.4220000E+02   0.1023643E+01  -0.1319835E+01   0.1023371E+01  -0.2357800E-01
 0.4240000E+02   0.1024641E+01  -0.1349212E+01   0.1024356E+01  -0.2412621E-01
 0.4260000E+02   0.1025652E+01  -0.1380967E+01   0.1025354E+01  -0.2471830E-01
 0.4280000E+02   0.1026670E+01  -0.1414979E+01   0.1026357E+01  -0.2535210E-01
 0.4300000E+02   0.1027690E+01  -0.1451076E+01   0.1027360E+01  -0.2602454E-01
 0.4320000E+02   0.1028707E+01  -0.1489061E+01   0.1028360E+01  -0.2673208E-01
 0.4340000E+02   0.1029719E+01  -0.1528713E+01   0.1029352E+01  -0.2747074E-01
 0.4360000E+02   0.1030723E+01  -0.1569767E+01   0.1030336E+01  -0.2823580E-01
 0.4380000E+02   0.1031719E+01  -0.1611913E+01   0.1031311E+01  -0.2902171E-01
 0.4400000E+02   0.1032708E+01  -0.1654798E+01   0.1032277E+01  -0.2982218E-01
 0.4420000E+02   0.1033693E+01  -0.1698056E+01   0.1033239E+01  -0.3063072E-01
 0.4440000E+02   0.1034681E+01  -0.1741360E+01   0.1034203E+01  -0.3144166E-01
 0.4460000E+02   0.1035683E+01  -0.1784498E+01   0.1035181E+01  -0.3225150E-01
 0.4480000E+02   0.1036711E+01  -0.1827454E+01   0.1036183E+01  -0.3306037E-01
 0.4500000E+02   0.1037778E+01  -0.1870477E+01   0.1037225E+01  -0.3387328E-01
 0.4520000E+02   0.1038900E+01  -0.1914126E+01   0.1038321E+01  -0.3470091E-01
 0.4540000E+02   0.1040088E+01  -0.1959282E+01   0.1039479E+01  -0.3555982E-01
 0.4560000E+02   0.1041346E+01  -0.2007106E+01   0.1040707E+01  -0.3647153E-01
 0.4580000E+02   0.1042675E+01  -0.2058918E+01   0.1042002E+01  -0.3746036E-01
 0.4600000E+02   0.1044065E+01  -0.2116014E+01   0.1043353E+01  -0.3855002E-01
 0.4620000E+02   0.1045496E+01  -0.2179456E+01   0.1044740E+01  -0.3975970E-01
 0.4640000E+02   0.1046947E+01  -0.2249896E+01   0.1046139E+01  -0.4110103E-01
 0.4660000E+02   0.1048390E+01  -0.2327510E+01   0.1047526E+01  -0.4257675E-01
 0.4680000E+02   0.1049805E+01  -0.2412044E+01   0.1048875E+01  -0.4418174E-01
 0.4700000E+02   0.1051172E+01  -0.2502948E+01   0.1050169E+01  -0.4590549E-01
 0.4720000E+02   0.1052477E+01  -0.2599537E+01   0.1051394E+01  -0.4773501E-01
 0.4740000E+02   0.1053714E+01  -0.2701113E+01   0.1052543E+01  -0.4965718E-01
 0.4760000E+02   0.1054877E+01  -0.2807036E+01   0.1053612E+01  -0.5165990E-01
 0.4780000E+02   0.1055964E+01  -0.2916736E+01   0.1054596E+01  -0.5373240E-01
 0.4800000E+02   0.1056975E+01  -0.3029709E+01   0.1055498E+01  -0.5586511E-01
 0.4820000E+02   0.1057911E+01  -0.3145507E+01   0.1056317E+01  -0.5804955E-01
 0.4840000E+02   0.1058775E+01  -0.3263761E+01   0.1057057E+01  -0.6027876E-01
 0.4860000E+02   0.1059572E+01  -0.3384226E+01   0.1057724E+01  -0.6254817E-01
 0.4880000E+02   0.1060309E+01  -0.3506846E+01   0.1058323E+01  -0.6485676E-01
 0.4900000E+02   0.1060991E+01  -0.3631802E+01   0.1058861E+01  -0.6720793E-01
 0.4920000E+02   0.1061624E+01  -0.3759516E+01   0.1059339E+01  -0.6960945E-01
 0.4940000E+02   0.1062204E+01  -0.3890588E+01   0.1059756E+01  -0.7207203E-01
 0.4960000E+02   0.1062725E+01  -0.4025659E+01   0.1060103E+01  -0.7460670E-01
 0.4980000E+02   0.1063172E+01  -0.4165238E+01   0.1060364E+01  -0.7722148E-01
 0.5000000E+02   0.1063525E+01  -0.4309533E+01   0.1060518E+01  -0.7991822E-01
 0.5020000E+02   0.1063763E+01  -0.4458331E+01   0.1060544E+01  -0.8269063E-01
 0.5040000E+02   0.1063865E+01  -0.4610979E+01   0.1060422E+01  -0.8552403E-01
 0.5060000E+02   0.1063816E+01  -0.4766462E+01   0.1060137E+01  -0.8839732E-01
 0.5080000E+02   0.1063610E+01  -0.4923592E+01   0.1059685E+01  -0.9128664E-01
 0.5100000E+02   0.1063248E+01  -0.5081242E+01   0.1059069E+01  -0.9416994E-01
 0.5120000E+02   0.1062738E+01  -0.5238571E+01   0.1058299E+01  -0.9703112E-01
 0.5140000E+02   0.1062091E+01  -0.5395163E+01   0.1057386E+01  -0.9986231E-01
 0.5160000E+02   0.1061315E+01  -0.5551040E+01   0.1056338E+01  -0.1026636E+00
 0.5180000E+02   0.1060413E+01  -0.5706519E+01   0.1055158E+01  -0.1054400E+00
 0.5200000E+02   0.1059374E+01  -0.5861948E+01   0.1053835E+01  -0.1081959E+00
 0.5220000E+02   0.1058182E+01  -0.6017380E+01   0.1052352E+01  -0.1109294E+00
 0.5240000E+02   0.1056812E+01  -0.6172267E+01   0.1050686E+01  -0.1136265E+00
 0.5260000E+02   0.1055240E+01  -0.6325261E+01   0.1048817E+01  -0.1162585E+00
 0.5280000E+02   0.1053451E+01  -0.6474202E+01   0.1046733E+01  -0.1187827E+00
 0.5300000E+02   0.1051443E+01  -0.6616338E+01   0.1044441E+01  -0.1211477E+00
 0.5320000E+02   0.1049239E+01  -0.6748756E+01   0.1041969E+01  -0.1233022E+00
 0.5340000E+02   0.1046882E+01  -0.6868954E+01   0.1039368E+01  -0.1252059E+00
 0.5360000E+02   0.1044433E+01  -0.6975409E+01   0.1036702E+01  -0.1268394E+00
 0.5380000E+02   0.1041960E+01  -0.7067996E+01   0.1034042E+01  -0.1282102E+00
 0.5400000E+02   0.1039528E+01  -0.7148114E+01   0.1031448E+01  -0.1293534E+00
 0.5420000E+02   0.1037185E+01  -0.7218479E+01   0.1028965E+01  -0.1303256E+00
 0.5440000E+02   0.1034954E+01  -0.7282606E+01   0.1026605E+01  -0.1311944E+00
 0.5460000E+02   0.1032829E+01  -0.7344135E+01   0.1024356E+01  -0.1320251E+00
 0.5480000E+02   0.1030778E+01  -0.7406159E+01   0.1022178E+01  -0.1328695E+00
 0.5500000E+02   0.1028750E+01  -0.7470721E+01   0.1020018E+01  -0.1337576E+00
 0.5520000E+02   0.1026689E+01  -0.7538577E+01   0.1017815E+01  -0.1346951E+00
 0.5540000E+02   0.1024537E+01  -0.7609233E+01   0.1015515E+01  -0.1356652E+00
 0.5560000E+02   0.1022246E+01  -0.7681180E+01   0.1013074E+01  -0.1366341E+00
 0.5580000E+02   0.1019780E+01  -0.7752217E+01   0.1010460E+01  -0.1375574E+00
 0.5600000E+02   0.1017116E+01  -0.7819726E+01   0.1007658E+01  -0.1383855E+00
 0.5620000E+02   0.1014242E+01  -0.7880837E+01   0.1004663E+01  -0.1390660E+00
 0.5640000E+02   0.1011156E+01  -0.7932485E+01   0.1001481E+01  -0.1395457E+00
 0.5660000E+02   0.1007867E+01  -0.7971419E+01   0.9981280E+00  -0.1397700E+00
 0.5680000E+02   0.1004397E+01  -0.7994245E+01   0.9946358E+00  -0.1396851E+00
 0.5700000E+02   0.1000783E+01  -0.7997586E+01   0.9910493E+00  -0.1392403E+00
 0.5720000E+02   0.9970802E+00  -0.7978359E+01   0.9874291E+00  -0.1383938E+00
 0.5740000E+02   0.9933587E+00  -0.7934137E+01   0.9838497E+00  -0.1371179E+00
 0.5760000E+02   0.9897010E+00  -0.7863501E+01   0.9803946E+00  -0.1354045E+00
 0.5780000E+02   0.9861954E+00  -0.7766291E+01   0.9771496E+00  -0.1332672E+00
 0.5800000E+02   0.9829293E+00  -0.7643700E+01   0.9741954E+00  -0.1307418E+00
