  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.2609574E-03   0.1000067E+01  -0.4554871E-05
 0.2099800E+00   0.1000067E+01  -0.2609574E-03   0.1000067E+01  -0.4554871E-05
 0.4000000E+00   0.1000247E+01  -0.9668745E-03   0.1000247E+01  -0.1687930E-04
 0.6000000E+00   0.1000553E+01  -0.2186275E-02   0.1000553E+01  -0.3817880E-04
 0.8000000E+00   0.1000985E+01  -0.3934332E-02   0.1000985E+01  -0.6873469E-04
 0.1000000E+01   0.1001547E+01  -0.6254915E-02   0.1001547E+01  -0.1093377E-03
 0.1200000E+01   0.1002245E+01  -0.9220783E-02   0.1002245E+01  -0.1612943E-03
 0.1400000E+01   0.1003090E+01  -0.1296484E-01   0.1003090E+01  -0.2269783E-03
 0.1600000E+01   0.1004100E+01  -0.1776393E-01   0.1004100E+01  -0.3113103E-03
 0.1800000E+01   0.1005314E+01  -0.2430772E-01   0.1005314E+01  -0.4265043E-03
 0.2000000E+01   0.1006820E+01  -0.3483600E-01   0.1006820E+01  -0.6121497E-03
 0.2200000E+01   0.1008893E+01  -0.6099872E-01   0.1008893E+01  -0.1074096E-02
 0.2400000E+01   0.1011365E+01  -0.2347178E+00   0.1011356E+01  -0.4143144E-02
 0.2600000E+01   0.1008459E+01  -0.4245092E+00   0.1008432E+01  -0.7471690E-02
 0.2800000E+01   0.1008408E+01  -0.1372652E+00   0.1008405E+01  -0.2415870E-02
 0.3000000E+01   0.1011342E+01  -0.8798311E-01   0.1011340E+01  -0.1553011E-02
 0.3200000E+01   0.1014046E+01  -0.9022184E-01   0.1014044E+01  -0.1596785E-02
 0.3400000E+01   0.1016905E+01  -0.1153803E+00   0.1016903E+01  -0.2047807E-02
 0.3600000E+01   0.1019879E+01  -0.2199471E+00   0.1019872E+01  -0.3915104E-02
 0.3800000E+01   0.1020174E+01  -0.3620608E+00   0.1020154E+01  -0.6446595E-02
 0.4000000E+01   0.1019798E+01  -0.2253124E+00   0.1019790E+01  -0.4010287E-02
 0.4200000E+01   0.1023163E+01  -0.1607715E+00   0.1023159E+01  -0.2870982E-02
 0.4400000E+01   0.1026519E+01  -0.1542058E+00   0.1026515E+01  -0.2762767E-02
 0.4600000E+01   0.1029824E+01  -0.1625103E+00   0.1029820E+01  -0.2920928E-02
 0.4800000E+01   0.1033215E+01  -0.1765167E+00   0.1033211E+01  -0.3183122E-02
 0.5000000E+01   0.1036768E+01  -0.1942667E+00   0.1036762E+01  -0.3515251E-02
 0.5200000E+01   0.1040535E+01  -0.2155784E+00   0.1040528E+01  -0.3915059E-02
 0.5400000E+01   0.1044571E+01  -0.2411718E+00   0.1044562E+01  -0.4396840E-02
 0.5600000E+01   0.1048943E+01  -0.2728176E+00   0.1048932E+01  -0.4994594E-02
 0.5800000E+01   0.1053752E+01  -0.3143210E+00   0.1053736E+01  -0.5780785E-02
 0.6000000E+01   0.1059154E+01  -0.3745154E+00   0.1059131E+01  -0.6923140E-02
 0.6200000E+01   0.1065396E+01  -0.4771609E+00   0.1065359E+01  -0.8872545E-02
 0.6400000E+01   0.1072544E+01  -0.6968276E+00   0.1072464E+01  -0.1304389E-01
 0.6600000E+01   0.1076917E+01  -0.1186689E+01   0.1076686E+01  -0.2230310E-01
 0.6800000E+01   0.1072961E+01  -0.1459109E+01   0.1072613E+01  -0.2732135E-01
 0.7000000E+01   0.1068917E+01  -0.1453345E+01   0.1068573E+01  -0.2711086E-01
 0.7200000E+01   0.1069847E+01  -0.1041833E+01   0.1069670E+01  -0.1945241E-01
 0.7400000E+01   0.1077531E+01  -0.8012691E+00   0.1077426E+01  -0.1506855E-01
 0.7600000E+01   0.1086045E+01  -0.7326555E+00   0.1085956E+01  -0.1388715E-01
 0.7800000E+01   0.1094531E+01  -0.7382880E+00   0.1094440E+01  -0.1410325E-01
 0.8000000E+01   0.1103199E+01  -0.7829613E+00   0.1103096E+01  -0.1507503E-01
 0.8200000E+01   0.1112310E+01  -0.8588579E+00   0.1112185E+01  -0.1667279E-01
 0.8400000E+01   0.1122090E+01  -0.9725146E+00   0.1121929E+01  -0.1904498E-01
 0.8600000E+01   0.1132586E+01  -0.1147770E+01   0.1132359E+01  -0.2268687E-01
 0.8800000E+01   0.1142731E+01  -0.1415018E+01   0.1142383E+01  -0.2821885E-01
 0.9000000E+01   0.1150679E+01  -0.1621684E+01   0.1150219E+01  -0.3256417E-01
 0.9200000E+01   0.1163212E+01  -0.1559433E+01   0.1162781E+01  -0.3165549E-01
 0.9400000E+01   0.1191507E+01  -0.1817535E+01   0.1190908E+01  -0.3779061E-01
 0.9600000E+01   0.1218978E+01  -0.3175110E+01   0.1217107E+01  -0.6751649E-01
 0.9800000E+01   0.1230236E+01  -0.5275545E+01   0.1225025E+01  -0.1131148E+00
 0.1000000E+02   0.1212217E+01  -0.7424630E+01   0.1202054E+01  -0.1566450E+00
 0.1020000E+02   0.1178893E+01  -0.8694551E+01   0.1165346E+01  -0.1782096E+00
 0.1040000E+02   0.1133190E+01  -0.9172809E+01   0.1118699E+01  -0.1806449E+00
 0.1060000E+02   0.1093964E+01  -0.7772542E+01   0.1083914E+01  -0.1479486E+00
 0.1080000E+02   0.1085870E+01  -0.5904955E+01   0.1080108E+01  -0.1117127E+00
 0.1100000E+02   0.1092442E+01  -0.4462043E+01   0.1089131E+01  -0.8499051E-01
 0.1120000E+02   0.1106453E+01  -0.3343235E+01   0.1104570E+01  -0.6452543E-01
 0.1140000E+02   0.1125705E+01  -0.2603399E+01   0.1124544E+01  -0.5113208E-01
 0.1160000E+02   0.1146022E+01  -0.2203470E+01   0.1145175E+01  -0.4406263E-01
 0.1180000E+02   0.1165740E+01  -0.2011690E+01   0.1165021E+01  -0.4092142E-01
 0.1200000E+02   0.1184855E+01  -0.1942349E+01   0.1184174E+01  -0.4015933E-01
 0.1220000E+02   0.1203761E+01  -0.1953599E+01   0.1203061E+01  -0.4103637E-01
 0.1240000E+02   0.1222893E+01  -0.2027966E+01   0.1222127E+01  -0.4327487E-01
 0.1260000E+02   0.1242673E+01  -0.2162584E+01   0.1241788E+01  -0.4689260E-01
 0.1280000E+02   0.1263530E+01  -0.2366528E+01   0.1262452E+01  -0.5217362E-01
 0.1300000E+02   0.1285896E+01  -0.2663165E+01   0.1284507E+01  -0.5974820E-01
 0.1320000E+02   0.1310155E+01  -0.3098097E+01   0.1308240E+01  -0.7080817E-01
 0.1340000E+02   0.1336320E+01  -0.3754895E+01   0.1333451E+01  -0.8751341E-01
 0.1360000E+02   0.1362887E+01  -0.4774153E+01   0.1358158E+01  -0.1134308E+00
 0.1380000E+02   0.1383710E+01  -0.6313515E+01   0.1375318E+01  -0.1521649E+00
 0.1400000E+02   0.1386076E+01  -0.8233485E+01   0.1371789E+01  -0.1984963E+00
 0.1420000E+02   0.1365989E+01  -0.9869219E+01   0.1345774E+01  -0.2341303E+00
 0.1440000E+02   0.1330397E+01  -0.1088838E+02   0.1306446E+01  -0.2513070E+00
 0.1460000E+02   0.1284134E+01  -0.1066845E+02   0.1261937E+01  -0.2377259E+00
 0.1480000E+02   0.1257005E+01  -0.8957048E+01   0.1241676E+01  -0.1957081E+00
 0.1500000E+02   0.1261991E+01  -0.7032049E+01   0.1252498E+01  -0.1544986E+00
 0.1520000E+02   0.1284853E+01  -0.5666755E+01   0.1278574E+01  -0.1268694E+00
 0.1540000E+02   0.1313778E+01  -0.4831632E+01   0.1309109E+01  -0.1106568E+00
 0.1560000E+02   0.1344303E+01  -0.4340992E+01   0.1340446E+01  -0.1017531E+00
 0.1580000E+02   0.1375369E+01  -0.4070821E+01   0.1371899E+01  -0.9763671E-01
 0.1600000E+02   0.1406642E+01  -0.3958212E+01   0.1403287E+01  -0.9709898E-01
 0.1620000E+02   0.1437856E+01  -0.3956054E+01   0.1434430E+01  -0.9919957E-01
 0.1640000E+02   0.1468992E+01  -0.4024146E+01   0.1465371E+01  -0.1030893E+00
 0.1660000E+02   0.1500432E+01  -0.4125280E+01   0.1496544E+01  -0.1079374E+00
 0.1680000E+02   0.1533043E+01  -0.4247622E+01   0.1528832E+01  -0.1135481E+00
 0.1700000E+02   0.1567299E+01  -0.4401366E+01   0.1562677E+01  -0.1202789E+00
 0.1720000E+02   0.1603341E+01  -0.4591211E+01   0.1598196E+01  -0.1283410E+00
 0.1740000E+02   0.1641349E+01  -0.4816981E+01   0.1635551E+01  -0.1378293E+00
 0.1760000E+02   0.1681593E+01  -0.5079227E+01   0.1674990E+01  -0.1488767E+00
 0.1780000E+02   0.1724397E+01  -0.5380890E+01   0.1716798E+01  -0.1617075E+00
