  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.1002669E+01  -0.1000865E+01   0.1002516E+01  -0.1751412E-01
 0.2200000E+02   0.9988203E+00  -0.9356887E+00   0.9986871E+00  -0.1631086E-01
 0.2220000E+02   0.9958560E+00  -0.7828338E+00   0.9957630E+00  -0.1360598E-01
 0.2240000E+02   0.9943342E+00  -0.5889180E+00   0.9942817E+00  -0.1022014E-01
 0.2260000E+02   0.9941001E+00  -0.4006434E+00   0.9940758E+00  -0.6951235E-02
 0.2280000E+02   0.9946980E+00  -0.2382043E+00   0.9946894E+00  -0.4135394E-02
 0.2300000E+02   0.9957911E+00  -0.1020369E+00   0.9957896E+00  -0.1773384E-02
 0.2320000E+02   0.9972474E+00   0.1215969E-01   0.9972474E+00   0.2116424E-03
 0.2340000E+02   0.9990555E+00   0.1044237E+00   0.9990539E+00   0.1820816E-02
 0.2360000E+02   0.1001191E+01   0.1678788E+00   0.1001186E+01   0.2933522E-02
 0.2380000E+02   0.1003483E+01   0.1931264E+00   0.1003478E+01   0.3382427E-02
 0.2400000E+02   0.1005616E+01   0.1784281E+00   0.1005611E+01   0.3131642E-02
 0.2420000E+02   0.1007304E+01   0.1349679E+00   0.1007302E+01   0.2372838E-02
 0.2440000E+02   0.1008456E+01   0.7955914E-01   0.1008455E+01   0.1400310E-02
 0.2460000E+02   0.1009128E+01   0.2525813E-01   0.1009128E+01   0.4448615E-03
 0.2480000E+02   0.1009415E+01  -0.1955301E-01   0.1009415E+01  -0.3444773E-03
 0.2500000E+02   0.1009417E+01  -0.4746056E-01   0.1009417E+01  -0.8361438E-03
 0.2520000E+02   0.1009307E+01  -0.5050104E-01   0.1009307E+01  -0.8896128E-03
 0.2540000E+02   0.1009407E+01  -0.2582132E-01   0.1009407E+01  -0.4549066E-03
 0.2560000E+02   0.1010085E+01   0.1212373E-01   0.1010085E+01   0.2137330E-03
 0.2580000E+02   0.1011377E+01   0.3307654E-01   0.1011377E+01   0.5838623E-03
 0.2600000E+02   0.1012857E+01   0.1779334E-01   0.1012857E+01   0.3145453E-03
 0.2620000E+02   0.1014075E+01  -0.2601187E-01   0.1014075E+01  -0.4603828E-03
 0.2640000E+02   0.1014906E+01  -0.8029647E-01   0.1014905E+01  -0.1422328E-02
 0.2660000E+02   0.1015430E+01  -0.1345551E+00   0.1015428E+01  -0.2384665E-02
 0.2680000E+02   0.1015715E+01  -0.1846859E+00   0.1015710E+01  -0.3274026E-02
 0.2700000E+02   0.1015816E+01  -0.2264923E+00   0.1015808E+01  -0.4015548E-02
 0.2720000E+02   0.1015839E+01  -0.2571400E+00   0.1015829E+01  -0.4559011E-02
 0.2740000E+02   0.1015894E+01  -0.2779942E+00   0.1015882E+01  -0.4929013E-02
 0.2760000E+02   0.1016044E+01  -0.2926395E+00   0.1016030E+01  -0.5189444E-02
 0.2780000E+02   0.1016317E+01  -0.3047673E+00   0.1016303E+01  -0.5405960E-02
 0.2800000E+02   0.1016724E+01  -0.3183296E+00   0.1016708E+01  -0.5648787E-02
 0.2820000E+02   0.1017245E+01  -0.3377166E+00   0.1017227E+01  -0.5995877E-02
 0.2840000E+02   0.1017816E+01  -0.3667933E+00   0.1017796E+01  -0.6515762E-02
 0.2860000E+02   0.1018335E+01  -0.4070326E+00   0.1018310E+01  -0.7234253E-02
 0.2880000E+02   0.1018694E+01  -0.4561161E+00   0.1018662E+01  -0.8109463E-02
 0.2900000E+02   0.1018828E+01  -0.5084418E+00   0.1018788E+01  -0.9040947E-02
 0.2920000E+02   0.1018745E+01  -0.5571759E+00   0.1018697E+01  -0.9906689E-02
 0.2940000E+02   0.1018533E+01  -0.5976286E+00   0.1018478E+01  -0.1062371E-01
 0.2960000E+02   0.1018300E+01  -0.6306522E+00   0.1018238E+01  -0.1120816E-01
 0.2980000E+02   0.1018068E+01  -0.6609047E+00   0.1018000E+01  -0.1174312E-01
 0.3000000E+02   0.1017763E+01  -0.6893052E+00   0.1017690E+01  -0.1224405E-01
 0.3020000E+02   0.1017359E+01  -0.7099305E+00   0.1017281E+01  -0.1260540E-01
 0.3040000E+02   0.1016978E+01  -0.7177477E+00   0.1016899E+01  -0.1273942E-01
 0.3060000E+02   0.1016784E+01  -0.7161912E+00   0.1016705E+01  -0.1270936E-01
 0.3080000E+02   0.1016837E+01  -0.7144081E+00   0.1016758E+01  -0.1267838E-01
 0.3100000E+02   0.1017082E+01  -0.7206311E+00   0.1017002E+01  -0.1279190E-01
 0.3120000E+02   0.1017411E+01  -0.7394012E+00   0.1017326E+01  -0.1312931E-01
 0.3140000E+02   0.1017703E+01  -0.7720508E+00   0.1017611E+01  -0.1371296E-01
 0.3160000E+02   0.1017841E+01  -0.8175407E+00   0.1017738E+01  -0.1452286E-01
 0.3180000E+02   0.1017709E+01  -0.8723939E+00   0.1017591E+01  -0.1549519E-01
 0.3200000E+02   0.1017208E+01  -0.9299026E+00   0.1017074E+01  -0.1650842E-01
 0.3220000E+02   0.1016292E+01  -0.9797405E+00   0.1016144E+01  -0.1737745E-01
 0.3240000E+02   0.1015030E+01  -0.1009803E+01   0.1014872E+01  -0.1788836E-01
 0.3260000E+02   0.1013616E+01  -0.1011078E+01   0.1013458E+01  -0.1788598E-01
 0.3280000E+02   0.1012311E+01  -0.9826231E+00   0.1012162E+01  -0.1736029E-01
 0.3300000E+02   0.1011325E+01  -0.9318040E+00   0.1011191E+01  -0.1644650E-01
 0.3320000E+02   0.1010745E+01  -0.8696262E+00   0.1010629E+01  -0.1534034E-01
 0.3340000E+02   0.1010559E+01  -0.8060373E+00   0.1010459E+01  -0.1421607E-01
 0.3360000E+02   0.1010692E+01  -0.7480134E+00   0.1010606E+01  -0.1319451E-01
 0.3380000E+02   0.1011053E+01  -0.6994928E+00   0.1010978E+01  -0.1234309E-01
 0.3400000E+02   0.1011549E+01  -0.6619023E+00   0.1011482E+01  -0.1168553E-01
 0.3420000E+02   0.1012100E+01  -0.6348269E+00   0.1012038E+01  -0.1121366E-01
 0.3440000E+02   0.1012644E+01  -0.6165846E+00   0.1012586E+01  -0.1089729E-01
 0.3460000E+02   0.1013138E+01  -0.6046299E+00   0.1013082E+01  -0.1069123E-01
 0.3480000E+02   0.1013564E+01  -0.5959544E+00   0.1013510E+01  -0.1054227E-01
 0.3500000E+02   0.1013931E+01  -0.5876728E+00   0.1013877E+01  -0.1039953E-01
 0.3520000E+02   0.1014268E+01  -0.5777825E+00   0.1014216E+01  -0.1022792E-01
 0.3540000E+02   0.1014617E+01  -0.5657998E+00   0.1014568E+01  -0.1001925E-01
 0.3560000E+02   0.1015010E+01  -0.5526847E+00   0.1014963E+01  -0.9790804E-02
 0.3580000E+02   0.1015454E+01  -0.5398786E+00   0.1015409E+01  -0.9568134E-02
 0.3600000E+02   0.1015943E+01  -0.5283406E+00   0.1015900E+01  -0.9368164E-02
 0.3620000E+02   0.1016467E+01  -0.5183756E+00   0.1016426E+01  -0.9196220E-02
 0.3640000E+02   0.1017023E+01  -0.5099546E+00   0.1016983E+01  -0.9051777E-02
 0.3660000E+02   0.1017611E+01  -0.5030251E+00   0.1017572E+01  -0.8933942E-02
 0.3680000E+02   0.1018237E+01  -0.4977751E+00   0.1018198E+01  -0.8846142E-02
 0.3700000E+02   0.1018906E+01  -0.4948787E+00   0.1018868E+01  -0.8800452E-02
 0.3720000E+02   0.1019615E+01  -0.4954453E+00   0.1019577E+01  -0.8816658E-02
 0.3740000E+02   0.1020344E+01  -0.5004447E+00   0.1020305E+01  -0.8911987E-02
 0.3760000E+02   0.1021063E+01  -0.5099583E+00   0.1021022E+01  -0.9087797E-02
 0.3780000E+02   0.1021745E+01  -0.5229263E+00   0.1021702E+01  -0.9325119E-02
 0.3800000E+02   0.1022383E+01  -0.5375869E+00   0.1022338E+01  -0.9592532E-02
 0.3820000E+02   0.1022990E+01  -0.5522303E+00   0.1022943E+01  -0.9859668E-02
 0.3840000E+02   0.1023599E+01  -0.5659338E+00   0.1023549E+01  -0.1011034E-01
 0.3860000E+02   0.1024251E+01  -0.5791749E+00   0.1024199E+01  -0.1035347E-01
 0.3880000E+02   0.1024978E+01  -0.5940783E+00   0.1024923E+01  -0.1062742E-01
 0.3900000E+02   0.1025785E+01  -0.6138771E+00   0.1025726E+01  -0.1099023E-01
 0.3920000E+02   0.1026638E+01  -0.6416151E+00   0.1026573E+01  -0.1149635E-01
 0.3940000E+02   0.1027478E+01  -0.6788908E+00   0.1027406E+01  -0.1217418E-01
 0.3960000E+02   0.1028243E+01  -0.7255204E+00   0.1028160E+01  -0.1302000E-01
 0.3980000E+02   0.1028881E+01  -0.7801251E+00   0.1028786E+01  -0.1400856E-01
 0.4000000E+02   0.1029356E+01  -0.8408285E+00   0.1029245E+01  -0.1510548E-01
 0.4020000E+02   0.1029634E+01  -0.9054009E+00   0.1029505E+01  -0.1626983E-01
 0.4040000E+02   0.1029689E+01  -0.9709275E+00   0.1029541E+01  -0.1744815E-01
 0.4060000E+02   0.1029513E+01  -0.1033571E+01   0.1029345E+01  -0.1857059E-01
 0.4080000E+02   0.1029126E+01  -0.1089011E+01   0.1028940E+01  -0.1955925E-01
 0.4100000E+02   0.1028592E+01  -0.1133767E+01   0.1028391E+01  -0.2035242E-01
 0.4120000E+02   0.1027996E+01  -0.1166779E+01   0.1027783E+01  -0.2093281E-01
 0.4140000E+02   0.1027409E+01  -0.1189865E+01   0.1027187E+01  -0.2133473E-01
 0.4160000E+02   0.1026849E+01  -0.1206056E+01   0.1026621E+01  -0.2161319E-01
 0.4180000E+02   0.1026289E+01  -0.1216773E+01   0.1026058E+01  -0.2179335E-01
 0.4200000E+02   0.1025704E+01  -0.1220334E+01   0.1025472E+01  -0.2184467E-01
 0.4220000E+02   0.1025119E+01  -0.1213353E+01   0.1024889E+01  -0.2170732E-01
 0.4240000E+02   0.1024614E+01  -0.1193901E+01   0.1024392E+01  -0.2134885E-01
 0.4260000E+02   0.1024289E+01  -0.1163570E+01   0.1024078E+01  -0.2079997E-01
 0.4280000E+02   0.1024211E+01  -0.1126904E+01   0.1024013E+01  -0.2014307E-01
 0.4300000E+02   0.1024391E+01  -0.1089259E+01   0.1024206E+01  -0.1947368E-01
 0.4320000E+02   0.1024802E+01  -0.1054983E+01   0.1024628E+01  -0.1886853E-01
 0.4340000E+02   0.1025398E+01  -0.1026757E+01   0.1025233E+01  -0.1837445E-01
 0.4360000E+02   0.1026134E+01  -0.1005828E+01   0.1025976E+01  -0.1801287E-01
 0.4380000E+02   0.1026974E+01  -0.9925625E+00   0.1026820E+01  -0.1778987E-01
 0.4400000E+02   0.1027893E+01  -0.9869880E+00   0.1027740E+01  -0.1770580E-01
 0.4420000E+02   0.1028876E+01  -0.9891957E+00   0.1028723E+01  -0.1776238E-01
 0.4440000E+02   0.1029914E+01  -0.9996041E+00   0.1029757E+01  -0.1796736E-01
 0.4460000E+02   0.1030994E+01  -0.1019080E+01   0.1030831E+01  -0.1833660E-01
 0.4480000E+02   0.1032100E+01  -0.1048882E+01   0.1031927E+01  -0.1889302E-01
 0.4500000E+02   0.1033199E+01  -0.1090404E+01   0.1033012E+01  -0.1966176E-01
 0.4520000E+02   0.1034245E+01  -0.1144765E+01   0.1034039E+01  -0.2066276E-01
 0.4540000E+02   0.1035181E+01  -0.1212445E+01   0.1034949E+01  -0.2190400E-01
 0.4560000E+02   0.1035939E+01  -0.1293099E+01   0.1035675E+01  -0.2337797E-01
 0.4580000E+02   0.1036446E+01  -0.1385426E+01   0.1036143E+01  -0.2505907E-01
 0.4600000E+02   0.1036621E+01  -0.1486751E+01   0.1036272E+01  -0.2689594E-01
 0.4620000E+02   0.1036387E+01  -0.1592300E+01   0.1035986E+01  -0.2879838E-01
 0.4640000E+02   0.1035693E+01  -0.1694768E+01   0.1035240E+01  -0.3063059E-01
 0.4660000E+02   0.1034551E+01  -0.1785056E+01   0.1034049E+01  -0.3222633E-01
 0.4680000E+02   0.1033052E+01  -0.1854429E+01   0.1032511E+01  -0.3342981E-01
 0.4700000E+02   0.1031356E+01  -0.1897240E+01   0.1030791E+01  -0.3414516E-01
 0.4720000E+02   0.1029648E+01  -0.1912673E+01   0.1029074E+01  -0.3436576E-01
 0.4740000E+02   0.1028079E+01  -0.1904415E+01   0.1027512E+01  -0.3416532E-01
 0.4760000E+02   0.1026743E+01  -0.1878631E+01   0.1026192E+01  -0.3365914E-01
 0.4780000E+02   0.1025668E+01  -0.1841658E+01   0.1025138E+01  -0.3296237E-01
 0.4800000E+02   0.1024837E+01  -0.1798551E+01   0.1024333E+01  -0.3216502E-01
 0.4820000E+02   0.1024214E+01  -0.1752628E+01   0.1023735E+01  -0.3132492E-01
 0.4840000E+02   0.1023752E+01  -0.1705502E+01   0.1023298E+01  -0.3046913E-01
 0.4860000E+02   0.1023410E+01  -0.1657232E+01   0.1022982E+01  -0.2959714E-01
 0.4880000E+02   0.1023162E+01  -0.1606528E+01   0.1022760E+01  -0.2868490E-01
 0.4900000E+02   0.1023007E+01  -0.1551164E+01   0.1022633E+01  -0.2769242E-01
 0.4920000E+02   0.1022981E+01  -0.1488763E+01   0.1022636E+01  -0.2657796E-01
 0.4940000E+02   0.1023157E+01  -0.1418078E+01   0.1022843E+01  -0.2532067E-01
 0.4960000E+02   0.1023636E+01  -0.1340488E+01   0.1023355E+01  -0.2394672E-01
 0.4980000E+02   0.1024511E+01  -0.1260921E+01   0.1024263E+01  -0.2254483E-01
 0.5000000E+02   0.1025827E+01  -0.1187247E+01   0.1025607E+01  -0.2125503E-01
 0.5020000E+02   0.1027554E+01  -0.1128019E+01   0.1027355E+01  -0.2022882E-01
 0.5040000E+02   0.1029594E+01  -0.1089731E+01   0.1029408E+01  -0.1958108E-01
 0.5060000E+02   0.1031822E+01  -0.1075229E+01   0.1031640E+01  -0.1936233E-01
 0.5080000E+02   0.1034127E+01  -0.1084066E+01   0.1033942E+01  -0.1956506E-01
 0.5100000E+02   0.1036442E+01  -0.1114207E+01   0.1036246E+01  -0.2015400E-01
 0.5120000E+02   0.1038739E+01  -0.1163911E+01   0.1038524E+01  -0.2109956E-01
 0.5140000E+02   0.1041008E+01  -0.1232900E+01   0.1040767E+01  -0.2239885E-01
 0.5160000E+02   0.1043240E+01  -0.1322628E+01   0.1042962E+01  -0.2408023E-01
 0.5180000E+02   0.1045399E+01  -0.1435810E+01   0.1045071E+01  -0.2619456E-01
 0.5200000E+02   0.1047415E+01  -0.1575549E+01   0.1047019E+01  -0.2879873E-01
 0.5220000E+02   0.1049176E+01  -0.1744279E+01   0.1048690E+01  -0.3193556E-01
 0.5240000E+02   0.1050534E+01  -0.1942700E+01   0.1049930E+01  -0.3561311E-01
 0.5260000E+02   0.1051316E+01  -0.2168854E+01   0.1050563E+01  -0.3978665E-01
 0.5280000E+02   0.1051349E+01  -0.2417499E+01   0.1050413E+01  -0.4434673E-01
 0.5300000E+02   0.1050476E+01  -0.2679964E+01   0.1049327E+01  -0.4911725E-01
 0.5320000E+02   0.1048589E+01  -0.2944482E+01   0.1047205E+01  -0.5386422E-01
 0.5340000E+02   0.1045645E+01  -0.3196955E+01   0.1044017E+01  -0.5831397E-01
 0.5360000E+02   0.1041682E+01  -0.3422044E+01   0.1039824E+01  -0.6217842E-01
 0.5380000E+02   0.1036830E+01  -0.3604612E+01   0.1034779E+01  -0.6518643E-01
 0.5400000E+02   0.1031313E+01  -0.3731560E+01   0.1029127E+01  -0.6711990E-01
 0.5420000E+02   0.1025427E+01  -0.3793929E+01   0.1023180E+01  -0.6785066E-01
 0.5440000E+02   0.1019512E+01  -0.3788818E+01   0.1017284E+01  -0.6736849E-01
 0.5460000E+02   0.1013896E+01  -0.3720373E+01   0.1011759E+01  -0.6578879E-01
 0.5480000E+02   0.1008841E+01  -0.3599254E+01   0.1006851E+01  -0.6333253E-01
 0.5500000E+02   0.1004501E+01  -0.3440468E+01   0.1002690E+01  -0.6028150E-01
 0.5520000E+02   0.1000901E+01  -0.3260135E+01   0.9992811E+00  -0.5692063E-01
 0.5540000E+02   0.9979507E+00  -0.3072070E+01   0.9965166E+00  -0.5348222E-01
 0.5560000E+02   0.9954800E+00  -0.2884996E+01   0.9942183E+00  -0.5010391E-01
 0.5580000E+02   0.9932948E+00  -0.2701059E+01   0.9921912E+00  -0.4680894E-01
 0.5600000E+02   0.9912389E+00  -0.2516080E+01   0.9902832E+00  -0.4351515E-01
 0.5620000E+02   0.9892470E+00  -0.2321789E+01   0.9884349E+00  -0.4007615E-01
 0.5640000E+02   0.9873672E+00  -0.2109638E+01   0.9866980E+00  -0.3634678E-01
 0.5660000E+02   0.9857375E+00  -0.1874807E+01   0.9852099E+00  -0.3224911E-01
 0.5680000E+02   0.9845239E+00  -0.1618472E+01   0.9841311E+00  -0.2780680E-01
 0.5700000E+02   0.9838505E+00  -0.1347168E+01   0.9835786E+00  -0.2313067E-01
 0.5720000E+02   0.9837594E+00  -0.1069797E+01   0.9835879E+00  -0.1836717E-01
 0.5740000E+02   0.9842139E+00  -0.7941843E+00   0.9841194E+00  -0.1364188E-01
 0.5760000E+02   0.9851349E+00  -0.5249792E+00   0.9850935E+00  -0.9026285E-02
 0.5780000E+02   0.9864419E+00  -0.2634262E+00   0.9864315E+00  -0.4535303E-02
 0.5800000E+02   0.9880819E+00  -0.8431147E-02   0.9880819E+00  -0.1453975E-03
