  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.8034874E+01  -0.4112356E+02   0.6052614E+01  -0.5284416E+01
 0.2300000E+02   0.8825515E+01  -0.4663072E+02   0.6060463E+01  -0.6415646E+01
 0.2320000E+02   0.9658648E+01  -0.5358893E+02   0.5733126E+01  -0.7773078E+01
 0.2340000E+02   0.1044197E+02  -0.6210117E+02   0.4885920E+01  -0.9228354E+01
 0.2360000E+02   0.1103085E+02  -0.7205618E+02   0.3398432E+01  -0.1049430E+02
 0.2380000E+02   0.1126595E+02  -0.8298772E+02   0.1375370E+01  -0.1118168E+02
 0.2400000E+02   0.1106262E+02  -0.9409542E+02  -0.7900669E+00  -0.1103437E+02
 0.2420000E+02   0.1047530E+02  -0.1045248E+03  -0.2627204E+01  -0.1014050E+02
 0.2440000E+02   0.9656585E+01  -0.1137030E+03  -0.3881903E+01  -0.8841971E+01
 0.2460000E+02   0.8760704E+01  -0.1214395E+03  -0.4569559E+01  -0.7474561E+01
 0.2480000E+02   0.7889888E+01  -0.1277978E+03  -0.4835527E+01  -0.6234422E+01
 0.2500000E+02   0.7096033E+01  -0.1329446E+03  -0.4834462E+01  -0.5194388E+01
 0.2520000E+02   0.6398882E+01  -0.1370770E+03  -0.4685709E+01  -0.4357731E+01
 0.2540000E+02   0.5800161E+01  -0.1403999E+03  -0.4469097E+01  -0.3697167E+01
 0.2560000E+02   0.5291560E+01  -0.1431189E+03  -0.4232628E+01  -0.3175763E+01
 0.2580000E+02   0.4858576E+01  -0.1454200E+03  -0.4000231E+01  -0.2757519E+01
 0.2600000E+02   0.4485054E+01  -0.1474233E+03  -0.3779428E+01  -0.2414878E+01
 0.2620000E+02   0.4159345E+01  -0.1491788E+03  -0.3571924E+01  -0.2131082E+01
 0.2640000E+02   0.3875124E+01  -0.1507329E+03  -0.3380464E+01  -0.1894478E+01
 0.2660000E+02   0.3626571E+01  -0.1521693E+03  -0.3207090E+01  -0.1693101E+01
 0.2680000E+02   0.3405611E+01  -0.1535693E+03  -0.3049635E+01  -0.1515887E+01
 0.2700000E+02   0.3204144E+01  -0.1549603E+03  -0.2903001E+01  -0.1356143E+01
 0.2720000E+02   0.3016743E+01  -0.1563210E+03  -0.2762762E+01  -0.1211562E+01
 0.2740000E+02   0.2840835E+01  -0.1576161E+03  -0.2626787E+01  -0.1081821E+01
 0.2760000E+02   0.2675341E+01  -0.1588214E+03  -0.2494645E+01  -0.9665381E+00
 0.2780000E+02   0.2519276E+01  -0.1599243E+03  -0.2366204E+01  -0.8647715E+00
 0.2800000E+02   0.2371359E+01  -0.1609042E+03  -0.2240869E+01  -0.7757878E+00
 0.2820000E+02   0.2230784E+01  -0.1617123E+03  -0.2118114E+01  -0.6999960E+00
 0.2840000E+02   0.2098476E+01  -0.1622788E+03  -0.1998901E+01  -0.6387451E+00
 0.2860000E+02   0.1977160E+01  -0.1625632E+03  -0.1886305E+01  -0.5924647E+00
 0.2880000E+02   0.1869378E+01  -0.1626001E+03  -0.1783837E+01  -0.5590161E+00
 0.2900000E+02   0.1775571E+01  -0.1624814E+03  -0.1693220E+01  -0.5344728E+00
 0.2920000E+02   0.1694279E+01  -0.1623014E+03  -0.1614087E+01  -0.5150769E+00
 0.2940000E+02   0.1623374E+01  -0.1621294E+03  -0.1545049E+01  -0.4981631E+00
 0.2960000E+02   0.1560853E+01  -0.1620132E+03  -0.1484571E+01  -0.4819878E+00
 0.2980000E+02   0.1504921E+01  -0.1619932E+03  -0.1431209E+01  -0.4652159E+00
 0.3000000E+02   0.1453634E+01  -0.1621041E+03  -0.1383302E+01  -0.4466842E+00
 0.3020000E+02   0.1404812E+01  -0.1623552E+03  -0.1338722E+01  -0.4258190E+00
 0.3040000E+02   0.1356661E+01  -0.1627134E+03  -0.1295381E+01  -0.4031335E+00
 0.3060000E+02   0.1308420E+01  -0.1631185E+03  -0.1252037E+01  -0.3799561E+00
 0.3080000E+02   0.1260290E+01  -0.1635150E+03  -0.1208484E+01  -0.3576258E+00
 0.3100000E+02   0.1212871E+01  -0.1638694E+03  -0.1165122E+01  -0.3369689E+00
 0.3120000E+02   0.1166714E+01  -0.1641688E+03  -0.1122460E+01  -0.3182836E+00
 0.3140000E+02   0.1122165E+01  -0.1644118E+03  -0.1080889E+01  -0.3015499E+00
 0.3160000E+02   0.1079388E+01  -0.1646012E+03  -0.1040639E+01  -0.2866154E+00
 0.3180000E+02   0.1038434E+01  -0.1647411E+03  -0.1001825E+01  -0.2732954E+00
 0.3200000E+02   0.9992868E+00  -0.1648354E+03  -0.9644899E+00  -0.2614066E+00
 0.3220000E+02   0.9618869E+00  -0.1648877E+03  -0.9286217E+00  -0.2507750E+00
 0.3240000E+02   0.9261346E+00  -0.1649004E+03  -0.8941593E+00  -0.2412560E+00
 0.3260000E+02   0.8919268E+00  -0.1648722E+03  -0.8610179E+00  -0.2327694E+00
 0.3280000E+02   0.8592211E+00  -0.1647985E+03  -0.8291566E+00  -0.2253003E+00
 0.3300000E+02   0.8280614E+00  -0.1646764E+03  -0.7986228E+00  -0.2188317E+00
 0.3320000E+02   0.7985264E+00  -0.1645099E+03  -0.7695213E+00  -0.2132636E+00
 0.3340000E+02   0.7706345E+00  -0.1643118E+03  -0.7419263E+00  -0.2083817E+00
 0.3360000E+02   0.7442691E+00  -0.1640993E+03  -0.7157918E+00  -0.2039083E+00
 0.3380000E+02   0.7191911E+00  -0.1638861E+03  -0.6909354E+00  -0.1996100E+00
 0.3400000E+02   0.6951272E+00  -0.1636766E+03  -0.6671069E+00  -0.1953721E+00
 0.3420000E+02   0.6718521E+00  -0.1634660E+03  -0.6440718E+00  -0.1911985E+00
 0.3440000E+02   0.6492265E+00  -0.1632437E+03  -0.6216601E+00  -0.1871730E+00
 0.3460000E+02   0.6272048E+00  -0.1629964E+03  -0.5997874E+00  -0.1834148E+00
 0.3480000E+02   0.6058229E+00  -0.1627127E+03  -0.5784558E+00  -0.1800285E+00
 0.3500000E+02   0.5851524E+00  -0.1623872E+03  -0.5577223E+00  -0.1770569E+00
 0.3520000E+02   0.5652371E+00  -0.1620209E+03  -0.5376361E+00  -0.1744716E+00
 0.3540000E+02   0.5460640E+00  -0.1616162E+03  -0.5181957E+00  -0.1722181E+00
 0.3560000E+02   0.5275949E+00  -0.1611718E+03  -0.4993636E+00  -0.1702715E+00
 0.3580000E+02   0.5098190E+00  -0.1606824E+03  -0.4811160E+00  -0.1686501E+00
 0.3600000E+02   0.4927765E+00  -0.1601425E+03  -0.4634763E+00  -0.1673870E+00
 0.3620000E+02   0.4765515E+00  -0.1595512E+03  -0.4465213E+00  -0.1664933E+00
 0.3640000E+02   0.4612455E+00  -0.1589167E+03  -0.4303690E+00  -0.1659213E+00
 0.3660000E+02   0.4469276E+00  -0.1582615E+03  -0.4151439E+00  -0.1655289E+00
 0.3680000E+02   0.4335591E+00  -0.1576218E+03  -0.4009082E+00  -0.1650640E+00
 0.3700000E+02   0.4209258E+00  -0.1570386E+03  -0.3875750E+00  -0.1642078E+00
 0.3720000E+02   0.4086486E+00  -0.1565389E+03  -0.3748660E+00  -0.1626934E+00
 0.3740000E+02   0.3963069E+00  -0.1561195E+03  -0.3623798E+00  -0.1604371E+00
 0.3760000E+02   0.3836027E+00  -0.1557461E+03  -0.3497435E+00  -0.1575770E+00
 0.3780000E+02   0.3704451E+00  -0.1553693E+03  -0.3367394E+00  -0.1543895E+00
 0.3800000E+02   0.3569145E+00  -0.1549435E+03  -0.3233254E+00  -0.1511577E+00
 0.3820000E+02   0.3431668E+00  -0.1544359E+03  -0.3095719E+00  -0.1480835E+00
 0.3840000E+02   0.3293500E+00  -0.1538267E+03  -0.2955799E+00  -0.1452721E+00
 0.3860000E+02   0.3155672E+00  -0.1531023E+03  -0.2814278E+00  -0.1427621E+00
 0.3880000E+02   0.3018816E+00  -0.1522483E+03  -0.2671574E+00  -0.1405683E+00
 0.3900000E+02   0.2883405E+00  -0.1512455E+03  -0.2527850E+00  -0.1387082E+00
 0.3920000E+02   0.2749940E+00  -0.1500692E+03  -0.2383176E+00  -0.1372094E+00
 0.3940000E+02   0.2619040E+00  -0.1486884E+03  -0.2237585E+00  -0.1361095E+00
 0.3960000E+02   0.2491517E+00  -0.1470650E+03  -0.2091101E+00  -0.1354605E+00
 0.3980000E+02   0.2368572E+00  -0.1451527E+03  -0.1943835E+00  -0.1353381E+00
 0.4000000E+02   0.2252020E+00  -0.1429006E+03  -0.1796189E+00  -0.1358417E+00
 0.4020000E+02   0.2144392E+00  -0.1402639E+03  -0.1649031E+00  -0.1370808E+00
 0.4040000E+02   0.2048859E+00  -0.1372187E+03  -0.1503763E+00  -0.1391589E+00
 0.4060000E+02   0.1969098E+00  -0.1337824E+03  -0.1362462E+00  -0.1421634E+00
 0.4080000E+02   0.1908938E+00  -0.1300470E+03  -0.1228242E+00  -0.1461323E+00
 0.4100000E+02   0.1870998E+00  -0.1262161E+03  -0.1105445E+00  -0.1509511E+00
 0.4120000E+02   0.1853994E+00  -0.1225928E+03  -0.9986806E-01  -0.1562028E+00
 0.4140000E+02   0.1850497E+00  -0.1194655E+03  -0.9102571E-01  -0.1611140E+00
 0.4160000E+02   0.1848093E+00  -0.1169413E+03  -0.8373305E-01  -0.1647521E+00
 0.4180000E+02   0.1834423E+00  -0.1148635E+03  -0.7712975E-01  -0.1664394E+00
 0.4200000E+02   0.1802908E+00  -0.1128715E+03  -0.7007289E-01  -0.1661161E+00
 0.4220000E+02   0.1755414E+00  -0.1105496E+03  -0.6161831E-01  -0.1643715E+00
 0.4240000E+02   0.1700636E+00  -0.1075761E+03  -0.5135442E-01  -0.1621245E+00
 0.4260000E+02   0.1649895E+00  -0.1038154E+03  -0.3939853E-01  -0.1602164E+00
 0.4280000E+02   0.1613155E+00  -0.9933148E+02  -0.2615668E-01  -0.1591808E+00
 0.4300000E+02   0.1597006E+00  -0.9433558E+02  -0.1207304E-01  -0.1592436E+00
 0.4320000E+02   0.1604590E+00  -0.8910627E+02   0.2502835E-02  -0.1604395E+00
 0.4340000E+02   0.1636485E+00  -0.8391822E+02   0.1733822E-01  -0.1627274E+00
 0.4360000E+02   0.1691700E+00  -0.7899731E+02   0.3228696E-01  -0.1660604E+00
 0.4380000E+02   0.1768426E+00  -0.7450308E+02   0.4724999E-01  -0.1704135E+00
 0.4400000E+02   0.1864494E+00  -0.7053075E+02   0.6214376E-01  -0.1757884E+00
 0.4420000E+02   0.1977613E+00  -0.6712328E+02   0.7687963E-01  -0.1822061E+00
 0.4440000E+02   0.2105464E+00  -0.6428558E+02   0.9135311E-01  -0.1896956E+00
 0.4460000E+02   0.2245754E+00  -0.6199705E+02   0.1054420E+00  -0.1982829E+00
 0.4480000E+02   0.2396284E+00  -0.6022162E+02   0.1190106E+00  -0.2079862E+00
 0.4500000E+02   0.2555074E+00  -0.5891704E+02   0.1319130E+00  -0.2188218E+00
 0.4520000E+02   0.2720432E+00  -0.5804472E+02   0.1439808E+00  -0.2308181E+00
 0.4540000E+02   0.2890786E+00  -0.5757877E+02   0.1549865E+00  -0.2440198E+00
 0.4560000E+02   0.3064129E+00  -0.5751003E+02   0.1645903E+00  -0.2584548E+00
 0.4580000E+02   0.3237149E+00  -0.5784110E+02   0.1723034E+00  -0.2740490E+00
 0.4600000E+02   0.3404390E+00  -0.5857249E+02   0.1775115E+00  -0.2904968E+00
 0.4620000E+02   0.3557848E+00  -0.5968288E+02   0.1795950E+00  -0.3071294E+00
 0.4640000E+02   0.3687495E+00  -0.6110884E+02   0.1781603E+00  -0.3228546E+00
 0.4660000E+02   0.3783070E+00  -0.6273031E+02   0.1733325E+00  -0.3362619E+00
 0.4680000E+02   0.3837009E+00  -0.6437002E+02   0.1659728E+00  -0.3459472E+00
 0.4700000E+02   0.3847529E+00  -0.6581295E+02   0.1576398E+00  -0.3509765E+00
 0.4720000E+02   0.3820297E+00  -0.6684443E+02   0.1502251E+00  -0.3512536E+00
 0.4740000E+02   0.3767574E+00  -0.6729556E+02   0.1454199E+00  -0.3475617E+00
 0.4760000E+02   0.3705171E+00  -0.6707905E+02   0.1443019E+00  -0.3412622E+00
 0.4780000E+02   0.3648775E+00  -0.6620336E+02   0.1472250E+00  -0.3338569E+00
 0.4800000E+02   0.3611165E+00  -0.6476324E+02   0.1539655E+00  -0.3266492E+00
 0.4820000E+02   0.3600892E+00  -0.6291340E+02   0.1639618E+00  -0.3205944E+00
 0.4840000E+02   0.3622168E+00  -0.6083477E+02   0.1765190E+00  -0.3162942E+00
 0.4860000E+02   0.3675434E+00  -0.5870136E+02   0.1909384E+00  -0.3140553E+00
 0.4880000E+02   0.3758273E+00  -0.5665395E+02   0.2065902E+00  -0.3139533E+00
 0.4900000E+02   0.3866527E+00  -0.5478498E+02   0.2229620E+00  -0.3158929E+00
 0.4920000E+02   0.3995514E+00  -0.5313717E+02   0.2396914E+00  -0.3196706E+00
 0.4940000E+02   0.4141119E+00  -0.5171386E+02   0.2565793E+00  -0.3250473E+00
 0.4960000E+02   0.4300531E+00  -0.5049594E+02   0.2735709E+00  -0.3318201E+00
 0.4980000E+02   0.4472430E+00  -0.4945869E+02   0.2907062E+00  -0.3398767E+00
 0.5000000E+02   0.4656688E+00  -0.4858344E+02   0.3080532E+00  -0.3492143E+00
 0.5020000E+02   0.4853760E+00  -0.4786195E+02   0.3256481E+00  -0.3599211E+00
 0.5040000E+02   0.5064098E+00  -0.4729443E+02   0.3434629E+00  -0.3721345E+00
 0.5060000E+02   0.5287791E+00  -0.4688487E+02   0.3614029E+00  -0.3859991E+00
 0.5080000E+02   0.5524491E+00  -0.4663688E+02   0.3793224E+00  -0.4016397E+00
 0.5100000E+02   0.5773486E+00  -0.4655159E+02   0.3970433E+00  -0.4191516E+00
 0.5120000E+02   0.6033813E+00  -0.4662730E+02   0.4143668E+00  -0.4385991E+00
 0.5140000E+02   0.6304320E+00  -0.4685986E+02   0.4310800E+00  -0.4600158E+00
 0.5160000E+02   0.6583690E+00  -0.4724290E+02   0.4469613E+00  -0.4833998E+00
 0.5180000E+02   0.6870484E+00  -0.4776770E+02   0.4617914E+00  -0.5087084E+00
 0.5200000E+02   0.7163279E+00  -0.4842303E+02   0.4753735E+00  -0.5358598E+00
 0.5220000E+02   0.7460906E+00  -0.4919568E+02   0.4875536E+00  -0.5647501E+00
 0.5240000E+02   0.7762719E+00  -0.5007231E+02   0.4982271E+00  -0.5952880E+00
 0.5260000E+02   0.8068734E+00  -0.5104232E+02   0.5073186E+00  -0.6274333E+00
 0.5280000E+02   0.8379473E+00  -0.5210056E+02   0.5147322E+00  -0.6612159E+00
 0.5300000E+02   0.8695535E+00  -0.5324842E+02   0.5202945E+00  -0.6967186E+00
 0.5320000E+02   0.9017026E+00  -0.5449266E+02   0.5237154E+00  -0.7340230E+00
 0.5340000E+02   0.9343110E+00  -0.5584254E+02   0.5245867E+00  -0.7731402E+00
 0.5360000E+02   0.9671784E+00  -0.5730656E+02   0.5224156E+00  -0.8139509E+00
 0.5380000E+02   0.9999899E+00  -0.5888983E+02   0.5166800E+00  -0.8561667E+00
 0.5400000E+02   0.1032330E+01  -0.6059241E+02   0.5068938E+00  -0.8993131E+00
 0.5420000E+02   0.1063709E+01  -0.6240793E+02   0.4926818E+00  -0.9427312E+00
 0.5440000E+02   0.1093610E+01  -0.6432248E+02   0.4738671E+00  -0.9856126E+00
 0.5460000E+02   0.1121566E+01  -0.6631438E+02   0.4505533E+00  -0.1027090E+01
 0.5480000E+02   0.1147275E+01  -0.6835634E+02   0.4231530E+00  -0.1066388E+01
 0.5500000E+02   0.1170686E+01  -0.7042088E+02   0.3923067E+00  -0.1102997E+01
 0.5520000E+02   0.1192012E+01  -0.7248805E+02   0.3586821E+00  -0.1136767E+01
 0.5540000E+02   0.1211613E+01  -0.7455171E+02   0.3227355E+00  -0.1167839E+01
 0.5560000E+02   0.1229784E+01  -0.7662010E+02   0.2845802E+00  -0.1196404E+01
 0.5580000E+02   0.1246568E+01  -0.7870900E+02   0.2440682E+00  -0.1222441E+01
 0.5600000E+02   0.1261701E+01  -0.8083075E+02   0.2010538E+00  -0.1245579E+01
 0.5620000E+02   0.1274759E+01  -0.8298555E+02   0.1556732E+00  -0.1265218E+01
 0.5640000E+02   0.1285407E+01  -0.8516029E+02   0.1084478E+00  -0.1280824E+01
 0.5660000E+02   0.1293610E+01  -0.8733608E+02   0.6012366E-01  -0.1292212E+01
 0.5680000E+02   0.1299682E+01  -0.8950061E+02   0.1132788E-01  -0.1299633E+01
 0.5700000E+02   0.1304104E+01  -0.9165884E+02  -0.3775137E-01  -0.1303557E+01
 0.5720000E+02   0.1307199E+01  -0.9383612E+02  -0.8745546E-01  -0.1304270E+01
 0.5740000E+02   0.1308801E+01  -0.9607121E+02  -0.1384245E+00  -0.1301460E+01
 0.5760000E+02   0.1308075E+01  -0.9840101E+02  -0.1911102E+00  -0.1294039E+01
