  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1064449E+01  -0.5237216E+00   0.1064405E+01  -0.9729640E-02
 0.6600000E+01   0.1069464E+01  -0.8137180E+00   0.1069356E+01  -0.1518807E-01
 0.6800000E+01   0.1070456E+01  -0.1105721E+01   0.1070257E+01  -0.2065689E-01
 0.7000000E+01   0.1066710E+01  -0.1285999E+01   0.1066441E+01  -0.2394020E-01
 0.7200000E+01   0.1066025E+01  -0.9430894E+00   0.1065881E+01  -0.1754600E-01
 0.7400000E+01   0.1072422E+01  -0.7179204E+00   0.1072338E+01  -0.1343718E-01
 0.7600000E+01   0.1079803E+01  -0.6519410E+00   0.1079733E+01  -0.1228629E-01
 0.7800000E+01   0.1087161E+01  -0.6531930E+00   0.1087090E+01  -0.1239377E-01
 0.8000000E+01   0.1094626E+01  -0.6869271E+00   0.1094547E+01  -0.1312331E-01
 0.8200000E+01   0.1102392E+01  -0.7431417E+00   0.1102299E+01  -0.1429792E-01
 0.8400000E+01   0.1110622E+01  -0.8217962E+00   0.1110508E+01  -0.1592916E-01
 0.8600000E+01   0.1119402E+01  -0.9302747E+00   0.1119255E+01  -0.1817422E-01
 0.8800000E+01   0.1128400E+01  -0.1074834E+01   0.1128201E+01  -0.2116686E-01
 0.9000000E+01   0.1137216E+01  -0.1172294E+01   0.1136978E+01  -0.2326625E-01
 0.9200000E+01   0.1150833E+01  -0.1101312E+01   0.1150621E+01  -0.2211941E-01
 0.9400000E+01   0.1178274E+01  -0.1424535E+01   0.1177910E+01  -0.2929221E-01
 0.9600000E+01   0.1202519E+01  -0.2789701E+01   0.1201094E+01  -0.5852689E-01
 0.9800000E+01   0.1209675E+01  -0.4801233E+01   0.1205431E+01  -0.1012490E+00
 0.1000000E+02   0.1187560E+01  -0.6705495E+01   0.1179436E+01  -0.1386666E+00
 0.1020000E+02   0.1153414E+01  -0.7475774E+01   0.1143610E+01  -0.1500672E+00
 0.1040000E+02   0.1116332E+01  -0.7382709E+01   0.1107078E+01  -0.1434446E+00
 0.1060000E+02   0.1091137E+01  -0.5888301E+01   0.1085380E+01  -0.1119391E+00
 0.1080000E+02   0.1093152E+01  -0.4338215E+01   0.1090020E+01  -0.8269021E-01
 0.1100000E+02   0.1103538E+01  -0.3384960E+01   0.1101613E+01  -0.6515769E-01
 0.1120000E+02   0.1116120E+01  -0.2640892E+01   0.1114935E+01  -0.5142629E-01
 0.1140000E+02   0.1132463E+01  -0.2114890E+01   0.1131691E+01  -0.4179174E-01
 0.1160000E+02   0.1149851E+01  -0.1832857E+01   0.1149262E+01  -0.3677675E-01
 0.1180000E+02   0.1166865E+01  -0.1707254E+01   0.1166347E+01  -0.3476417E-01
 0.1200000E+02   0.1183465E+01  -0.1674073E+01   0.1182959E+01  -0.3457365E-01
 0.1220000E+02   0.1199954E+01  -0.1701715E+01   0.1199425E+01  -0.3563404E-01
 0.1240000E+02   0.1216676E+01  -0.1777081E+01   0.1216090E+01  -0.3773026E-01
 0.1260000E+02   0.1233959E+01  -0.1898039E+01   0.1233282E+01  -0.4086992E-01
 0.1280000E+02   0.1252137E+01  -0.2071213E+01   0.1251319E+01  -0.4525424E-01
 0.1300000E+02   0.1271549E+01  -0.2313459E+01   0.1270512E+01  -0.5132798E-01
 0.1320000E+02   0.1292512E+01  -0.2657262E+01   0.1291123E+01  -0.5992260E-01
 0.1340000E+02   0.1315135E+01  -0.3161591E+01   0.1313133E+01  -0.7253255E-01
 0.1360000E+02   0.1338628E+01  -0.3926258E+01   0.1335486E+01  -0.9165919E-01
 0.1380000E+02   0.1359411E+01  -0.5074779E+01   0.1354082E+01  -0.1202479E+00
 0.1400000E+02   0.1369558E+01  -0.6584711E+01   0.1360523E+01  -0.1570500E+00
 0.1420000E+02   0.1363520E+01  -0.8153943E+01   0.1349736E+01  -0.1933925E+00
 0.1440000E+02   0.1337685E+01  -0.9482264E+01   0.1319408E+01  -0.2203733E+00
 0.1460000E+02   0.1294065E+01  -0.9648174E+01   0.1275761E+01  -0.2168824E+00
 0.1480000E+02   0.1265609E+01  -0.8236379E+01   0.1252555E+01  -0.1813077E+00
 0.1500000E+02   0.1268156E+01  -0.6505145E+01   0.1259992E+01  -0.1436725E+00
 0.1520000E+02   0.1288480E+01  -0.5264120E+01   0.1283046E+01  -0.1182142E+00
 0.1540000E+02   0.1314937E+01  -0.4514656E+01   0.1310857E+01  -0.1035041E+00
 0.1560000E+02   0.1342987E+01  -0.4088118E+01   0.1339570E+01  -0.9574235E-01
 0.1580000E+02   0.1371435E+01  -0.3864224E+01   0.1368317E+01  -0.9242416E-01
 0.1600000E+02   0.1400012E+01  -0.3777010E+01   0.1396971E+01  -0.9222371E-01
 0.1620000E+02   0.1428626E+01  -0.3784095E+01   0.1425511E+01  -0.9428489E-01
 0.1640000E+02   0.1457289E+01  -0.3851693E+01   0.1453997E+01  -0.9789209E-01
 0.1660000E+02   0.1486376E+01  -0.3947174E+01   0.1482850E+01  -0.1023172E+00
 0.1680000E+02   0.1516682E+01  -0.4062524E+01   0.1512872E+01  -0.1074494E+00
 0.1700000E+02   0.1548589E+01  -0.4208774E+01   0.1544413E+01  -0.1136524E+00
 0.1720000E+02   0.1582175E+01  -0.4390058E+01   0.1577533E+01  -0.1211092E+00
 0.1740000E+02   0.1617579E+01  -0.4605452E+01   0.1612357E+01  -0.1298816E+00
 0.1760000E+02   0.1655036E+01  -0.4854699E+01   0.1649099E+01  -0.1400643E+00
 0.1780000E+02   0.1694832E+01  -0.5139738E+01   0.1688018E+01  -0.1518317E+00
 0.1800000E+02   0.1737291E+01  -0.5464961E+01   0.1729394E+01  -0.1654544E+00
 0.1820000E+02   0.1782754E+01  -0.5837617E+01   0.1773508E+01  -0.1813229E+00
 0.1840000E+02   0.1831547E+01  -0.6268565E+01   0.1820596E+01  -0.1999847E+00
 0.1860000E+02   0.1883893E+01  -0.6772883E+01   0.1870746E+01  -0.2221751E+00
 0.1880000E+02   0.1939728E+01  -0.7368270E+01   0.1923711E+01  -0.2487632E+00
 0.1900000E+02   0.1998480E+01  -0.8067043E+01   0.1978704E+01  -0.2804502E+00
 0.1920000E+02   0.2059111E+01  -0.8862630E+01   0.2034526E+01  -0.3172389E+00
 0.1940000E+02   0.2120452E+01  -0.9717187E+01   0.2090029E+01  -0.3579006E+00
 0.1960000E+02   0.2182552E+01  -0.1054168E+02   0.2145715E+01  -0.3992994E+00
 0.1980000E+02   0.2250039E+01  -0.1125275E+02   0.2206784E+01  -0.4390669E+00
 0.2000000E+02   0.2330292E+01  -0.1191698E+02   0.2280069E+01  -0.4811918E+00
 0.2020000E+02   0.2426867E+01  -0.1270519E+02   0.2367444E+01  -0.5337521E+00
 0.2040000E+02   0.2539360E+01  -0.1375024E+02   0.2466585E+01  -0.6035804E+00
 0.2060000E+02   0.2666430E+01  -0.1513500E+02   0.2573940E+01  -0.6961894E+00
 0.2080000E+02   0.2806080E+01  -0.1693583E+02   0.2684384E+01  -0.8174124E+00
 0.2100000E+02   0.2953455E+01  -0.1923343E+02   0.2788606E+01  -0.9729201E+00
 0.2120000E+02   0.3097690E+01  -0.2206323E+02   0.2870846E+01  -0.1163584E+01
 0.2140000E+02   0.3221944E+01  -0.2529427E+02   0.2913041E+01  -0.1376632E+01
 0.2160000E+02   0.3314378E+01  -0.2854300E+02   0.2911545E+01  -0.1583670E+01
 0.2180000E+02   0.3383995E+01  -0.3136363E+02   0.2889531E+01  -0.1761260E+01
 0.2200000E+02   0.3457696E+01  -0.3355311E+02   0.2881553E+01  -0.1911102E+01
 0.2220000E+02   0.3569402E+01  -0.3522291E+02   0.2915896E+01  -0.2058685E+01
 0.2240000E+02   0.3750542E+01  -0.3684884E+02   0.3001261E+01  -0.2249222E+01
 0.2260000E+02   0.4013491E+01  -0.3909634E+02   0.3114817E+01  -0.2531012E+01
 0.2280000E+02   0.4350197E+01  -0.4247902E+02   0.3208378E+01  -0.2937776E+01
 0.2300000E+02   0.4740902E+01  -0.4729549E+02   0.3215363E+01  -0.3483905E+01
 0.2320000E+02   0.5153582E+01  -0.5372458E+02   0.3049207E+01  -0.4154726E+01
 0.2340000E+02   0.5534994E+01  -0.6184043E+02   0.2612123E+01  -0.4879853E+01
 0.2360000E+02   0.5806861E+01  -0.7150653E+02   0.1841916E+01  -0.5506993E+01
 0.2380000E+02   0.5886087E+01  -0.8223973E+02   0.7947894E+00  -0.5832181E+01
 0.2400000E+02   0.5731442E+01  -0.9322891E+02  -0.3228255E+00  -0.5722343E+01
 0.2420000E+02   0.5375588E+01  -0.1036102E+03  -0.1264958E+01  -0.5224637E+01
 0.2440000E+02   0.4901683E+01  -0.1127998E+03  -0.1899464E+01  -0.4518687E+01
 0.2460000E+02   0.4392028E+01  -0.1206024E+03  -0.2235879E+01  -0.3780311E+01
 0.2480000E+02   0.3899361E+01  -0.1270884E+03  -0.2351494E+01  -0.3110545E+01
 0.2500000E+02   0.3447884E+01  -0.1324230E+03  -0.2325937E+01  -0.2545176E+01
 0.2520000E+02   0.3044991E+01  -0.1367575E+03  -0.2218157E+01  -0.2086084E+01
 0.2540000E+02   0.2691281E+01  -0.1401997E+03  -0.2067658E+01  -0.1722725E+01
 0.2560000E+02   0.2385174E+01  -0.1428471E+03  -0.1901047E+01  -0.1440512E+01
 0.2580000E+02   0.2123233E+01  -0.1448241E+03  -0.1735504E+01  -0.1223169E+01
 0.2600000E+02   0.1899949E+01  -0.1462755E+03  -0.1580220E+01  -0.1054851E+01
 0.2620000E+02   0.1708647E+01  -0.1473298E+03  -0.1438324E+01  -0.9223321E+00
 0.2640000E+02   0.1543064E+01  -0.1480697E+03  -0.1309586E+01  -0.8161076E+00
 0.2660000E+02   0.1398296E+01  -0.1485403E+03  -0.1192757E+01  -0.7297691E+00
 0.2680000E+02   0.1270563E+01  -0.1487680E+03  -0.1086426E+01  -0.6587932E+00
 0.2700000E+02   0.1156842E+01  -0.1487615E+03  -0.9891188E+00  -0.5999404E+00
 0.2720000E+02   0.1054783E+01  -0.1485101E+03  -0.8994472E+00  -0.5509643E+00
 0.2740000E+02   0.9625882E+00  -0.1479834E+03  -0.8161730E+00  -0.5103310E+00
 0.2760000E+02   0.8789655E+00  -0.1471261E+03  -0.7382139E+00  -0.4770960E+00
 0.2780000E+02   0.8031560E+00  -0.1458547E+03  -0.6647056E+00  -0.4508059E+00
 0.2800000E+02   0.7349587E+00  -0.1440522E+03  -0.5949874E+00  -0.4314559E+00
 0.2820000E+02   0.6750572E+00  -0.1415611E+03  -0.5287534E+00  -0.4196691E+00
 0.2840000E+02   0.6256274E+00  -0.1382412E+03  -0.4666901E+00  -0.4166654E+00
 0.2860000E+02   0.5901451E+00  -0.1341551E+03  -0.4110966E+00  -0.4234039E+00
 0.2880000E+02   0.5714755E+00  -0.1297679E+03  -0.3655613E+00  -0.4392598E+00
 0.2900000E+02   0.5692834E+00  -0.1258853E+03  -0.3336933E+00  -0.4612291E+00
 0.2920000E+02   0.5788971E+00  -0.1232598E+03  -0.3174883E+00  -0.4840693E+00
 0.2940000E+02   0.5928693E+00  -0.1221986E+03  -0.3159137E+00  -0.5016897E+00
 0.2960000E+02   0.6042949E+00  -0.1225474E+03  -0.3251088E+00  -0.5093885E+00
 0.2980000E+02   0.6085868E+00  -0.1239772E+03  -0.3401165E+00  -0.5046767E+00
 0.3000000E+02   0.6027273E+00  -0.1261431E+03  -0.3554911E+00  -0.4867301E+00
 0.3020000E+02   0.5851620E+00  -0.1286289E+03  -0.3653010E+00  -0.4571321E+00
 0.3040000E+02   0.5569425E+00  -0.1309572E+03  -0.3650727E+00  -0.4206029E+00
 0.3060000E+02   0.5215656E+00  -0.1327187E+03  -0.3538299E+00  -0.3831907E+00
 0.3080000E+02   0.4833190E+00  -0.1336586E+03  -0.3336640E+00  -0.3496650E+00
 0.3100000E+02   0.4458787E+00  -0.1336672E+03  -0.3078652E+00  -0.3225319E+00
 0.3120000E+02   0.4119120E+00  -0.1327374E+03  -0.2795395E+00  -0.3025379E+00
 0.3140000E+02   0.3832870E+00  -0.1309489E+03  -0.2512009E+00  -0.2894945E+00
 0.3160000E+02   0.3613170E+00  -0.1284991E+03  -0.2249207E+00  -0.2827732E+00
 0.3180000E+02   0.3467156E+00  -0.1257520E+03  -0.2025783E+00  -0.2813783E+00
 0.3200000E+02   0.3392047E+00  -0.1232358E+03  -0.1859135E+00  -0.2837182E+00
 0.3220000E+02   0.3370386E+00  -0.1215141E+03  -0.1761727E+00  -0.2873294E+00
 0.3240000E+02   0.3370142E+00  -0.1209573E+03  -0.1733597E+00  -0.2890069E+00
 0.3260000E+02   0.3353974E+00  -0.1215770E+03  -0.1756287E+00  -0.2857376E+00
 0.3280000E+02   0.3293924E+00  -0.1230603E+03  -0.1796905E+00  -0.2760628E+00
 0.3300000E+02   0.3180669E+00  -0.1249645E+03  -0.1822742E+00  -0.2606581E+00
 0.3320000E+02   0.3021024E+00  -0.1269061E+03  -0.1814139E+00  -0.2415675E+00
 0.3340000E+02   0.2829079E+00  -0.1286342E+03  -0.1766322E+00  -0.2209931E+00
 0.3360000E+02   0.2619213E+00  -0.1300146E+03  -0.1684110E+00  -0.2006003E+00
 0.3380000E+02   0.2403056E+00  -0.1309954E+03  -0.1576400E+00  -0.1813737E+00
 0.3400000E+02   0.2188638E+00  -0.1315818E+03  -0.1452574E+00  -0.1637120E+00
 0.3420000E+02   0.1980400E+00  -0.1318189E+03  -0.1320487E+00  -0.1475906E+00
 0.3440000E+02   0.1779607E+00  -0.1317708E+03  -0.1185490E+00  -0.1327258E+00
 0.3460000E+02   0.1585041E+00  -0.1314893E+03  -0.1050058E+00  -0.1187322E+00
 0.3480000E+02   0.1394310E+00  -0.1309620E+03  -0.9140504E-01  -0.1052906E+00
 0.3500000E+02   0.1205849E+00  -0.1300630E+03  -0.7761206E-01  -0.9228812E-01
 0.3520000E+02   0.1020515E+00  -0.1285567E+03  -0.6360750E-01  -0.7980346E-01
 0.3540000E+02   0.8407564E-01  -0.1261783E+03  -0.4962980E-01  -0.6786454E-01
 0.3560000E+02   0.6670975E-01  -0.1226826E+03  -0.3602225E-01  -0.5614792E-01
 0.3580000E+02   0.4950611E-01  -0.1174698E+03  -0.2283622E-01  -0.4392450E-01
 0.3600000E+02   0.3182527E-01  -0.1073721E+03  -0.9502277E-02  -0.3037359E-01
 0.3620000E+02   0.1592719E-01  -0.7107754E+02   0.5165001E-02  -0.1506645E-01
 0.3640000E+02   0.2271052E-01   0.4218668E+01   0.2264899E-01   0.1670657E-02
 0.3660000E+02   0.4802577E-01   0.2281122E+02   0.4426954E-01   0.1861940E-01
 0.3680000E+02   0.7830241E-01   0.2554625E+02   0.7064737E-01   0.3376709E-01
 0.3700000E+02   0.1106438E+00   0.2386983E+02   0.1011801E+00   0.4477313E-01
 0.3720000E+02   0.1428828E+00   0.2042491E+02   0.1338998E+00   0.4986316E-01
 0.3740000E+02   0.1730979E+00   0.1634336E+02   0.1661034E+00   0.4870853E-01
 0.3760000E+02   0.2000949E+00   0.1228377E+02   0.1955139E+00   0.4257089E-01
 0.3780000E+02   0.2236829E+00   0.8629551E+01   0.2211506E+00   0.3356256E-01
 0.3800000E+02   0.2445437E+00   0.5544740E+01   0.2433995E+00   0.2362855E-01
 0.3820000E+02   0.2638490E+00   0.3015965E+01   0.2634836E+00   0.1388221E-01
 0.3840000E+02   0.2828395E+00   0.9013292E+00   0.2828045E+00   0.4449210E-02
 0.3860000E+02   0.3024894E+00  -0.1014710E+01   0.3024420E+00  -0.5356815E-02
 0.3880000E+02   0.3232858E+00  -0.2965710E+01   0.3228529E+00  -0.1672626E-01
 0.3900000E+02   0.3451098E+00  -0.5151565E+01   0.3437158E+00  -0.3098764E-01
 0.3920000E+02   0.3672531E+00  -0.7694868E+01   0.3639461E+00  -0.4917424E-01
 0.3940000E+02   0.3886473E+00  -0.1062014E+02   0.3819900E+00  -0.7162648E-01
 0.3960000E+02   0.4082479E+00  -0.1387380E+02   0.3963377E+00  -0.9789138E-01
 0.3980000E+02   0.4253284E+00  -0.1737468E+02   0.4059216E+00  -0.1270112E+00
 0.4000000E+02   0.4395024E+00  -0.2106014E+02   0.4101453E+00  -0.1579342E+00
 0.4020000E+02   0.4505339E+00  -0.2490423E+02   0.4086401E+00  -0.1897211E+00
 0.4040000E+02   0.4581120E+00  -0.2890898E+02   0.4010261E+00  -0.2214603E+00
 0.4060000E+02   0.4617281E+00  -0.3308121E+02   0.3868809E+00  -0.2520237E+00
 0.4080000E+02   0.4607175E+00  -0.3740837E+02   0.3659598E+00  -0.2798821E+00
 0.4100000E+02   0.4544355E+00  -0.4184489E+02   0.3385334E+00  -0.3031614E+00
 0.4120000E+02   0.4424479E+00  -0.4631246E+02   0.3056099E+00  -0.3199417E+00
 0.4140000E+02   0.4246267E+00  -0.5070394E+02   0.2689278E+00  -0.3286118E+00
 0.4160000E+02   0.4011943E+00  -0.5487568E+02   0.2308281E+00  -0.3281391E+00
 0.4180000E+02   0.3728400E+00  -0.5863148E+02   0.1940784E+00  -0.3183446E+00
 0.4200000E+02   0.3408657E+00  -0.6172285E+02   0.1614807E+00  -0.3001890E+00
 0.4220000E+02   0.3071308E+00  -0.6388080E+02   0.1352113E+00  -0.2757666E+00
 0.4240000E+02   0.2737096E+00  -0.6486440E+02   0.1162615E+00  -0.2477907E+00
 0.4260000E+02   0.2424557E+00  -0.6450084E+02   0.1043767E+00  -0.2188385E+00
 0.4280000E+02   0.2147160E+00  -0.6270654E+02   0.9845761E-01  -0.1908116E+00
 0.4300000E+02   0.1912668E+00  -0.5949589E+02   0.9708707E-01  -0.1647941E+00
 0.4320000E+02   0.1723971E+00  -0.5498505E+02   0.9891977E-01  -0.1411937E+00
 0.4340000E+02   0.1580401E+00  -0.4938821E+02   0.1028731E+00  -0.1199741E+00
 0.4360000E+02   0.1479021E+00  -0.4299747E+02   0.1081732E+00  -0.1008642E+00
 0.4380000E+02   0.1415782E+00  -0.3614452E+02   0.1143289E+00  -0.8350619E-01
 0.4400000E+02   0.1386500E+00  -0.2915770E+02   0.1210805E+00  -0.6755237E-01
 0.4420000E+02   0.1387543E+00  -0.2233474E+02   0.1283449E+00  -0.5272901E-01
 0.4440000E+02   0.1415995E+00  -0.1593785E+02   0.1361565E+00  -0.3888244E-01
 0.4460000E+02   0.1469194E+00  -0.1019766E+02   0.1445985E+00  -0.2601129E-01
 0.4480000E+02   0.1543811E+00  -0.5305569E+01   0.1537197E+00  -0.1427521E-01
 0.4500000E+02   0.1634914E+00  -0.1389467E+01   0.1634433E+00  -0.3964403E-02
 0.4520000E+02   0.1735562E+00   0.1511022E+01   0.1734959E+00   0.4576549E-02
 0.4540000E+02   0.1837115E+00   0.3449522E+01   0.1833787E+00   0.1105376E-01
 0.4560000E+02   0.1929949E+00   0.4556691E+01   0.1923849E+00   0.1533257E-01
 0.4580000E+02   0.2004245E+00   0.5020621E+01   0.1996555E+00   0.1754000E-01
 0.4600000E+02   0.2050875E+00   0.5079482E+01   0.2042821E+00   0.1815796E-01
 0.4620000E+02   0.2062650E+00   0.5027083E+01   0.2054716E+00   0.1807431E-01
 0.4640000E+02   0.2035942E+00   0.5224838E+01   0.2027483E+00   0.1854016E-01
 0.4660000E+02   0.1972460E+00   0.6114789E+01   0.1961238E+00   0.2101079E-01
 0.4680000E+02   0.1880960E+00   0.8222925E+01   0.1861622E+00   0.2690242E-01
 0.4700000E+02   0.1778605E+00   0.1212046E+02   0.1738957E+00   0.3734498E-01
 0.4720000E+02   0.1691437E+00   0.1827328E+02   0.1606141E+00   0.5303494E-01
 0.4740000E+02   0.1652538E+00   0.2670082E+02   0.1476319E+00   0.7425376E-01
 0.4760000E+02   0.1695363E+00   0.3657051E+02   0.1361587E+00   0.1010117E+00
 0.4780000E+02   0.1842564E+00   0.4629269E+02   0.1273165E+00   0.1331951E+00
 0.4800000E+02   0.2098927E+00   0.5437979E+02   0.1222435E+00   0.1706208E+00
 0.4820000E+02   0.2455497E+00   0.6015628E+02   0.1221944E+00   0.2129864E+00
 0.4840000E+02   0.2898381E+00   0.6366197E+02   0.1285913E+00   0.2597506E+00
 0.4860000E+02   0.3413624E+00   0.6523282E+02   0.1430076E+00   0.3099630E+00
 0.4880000E+02   0.3987340E+00   0.6523326E+02   0.1670397E+00   0.3620588E+00
 0.4900000E+02   0.4603768E+00   0.6397324E+02   0.2020091E+00   0.4136896E+00
 0.4920000E+02   0.5243597E+00   0.6171132E+02   0.2485015E+00   0.4617359E+00
 0.4940000E+02   0.5883925E+00   0.5867741E+02   0.3058793E+00   0.5026366E+00
 0.4960000E+02   0.6500246E+00   0.5508834E+02   0.3720173E+00   0.5330432E+00
 0.4980000E+02   0.7069851E+00   0.5115066E+02   0.4434738E+00   0.5505987E+00
 0.5000000E+02   0.7575350E+00   0.4705465E+02   0.5161089E+00   0.5545186E+00
 0.5020000E+02   0.8007120E+00   0.4296608E+02   0.5859269E+00   0.5457375E+00
 0.5040000E+02   0.8364299E+00   0.3901948E+02   0.6498491E+00   0.5266033E+00
 0.5060000E+02   0.8654457E+00   0.3531198E+02   0.7062182E+00   0.5002521E+00
 0.5080000E+02   0.8891956E+00   0.3189634E+02   0.7549319E+00   0.4698369E+00
 0.5100000E+02   0.9094946E+00   0.2877494E+02   0.7971878E+00   0.4378037E+00
 0.5120000E+02   0.9281377E+00   0.2589964E+02   0.8349160E+00   0.4054069E+00
 0.5140000E+02   0.9464901E+00   0.2318130E+02   0.8700741E+00   0.3725781E+00
 0.5160000E+02   0.9651749E+00   0.2050872E+02   0.9040010E+00   0.3381490E+00
 0.5180000E+02   0.9839374E+00   0.1777255E+02   0.9369797E+00   0.3003361E+00
 0.5200000E+02   0.1001711E+01   0.1488687E+02   0.9680884E+00   0.2573509E+00
 0.5220000E+02   0.1016850E+01   0.1180281E+02   0.9953512E+00   0.2079907E+00
 0.5240000E+02   0.1027457E+01   0.8512159E+01   0.1016139E+01   0.1520835E+00
 0.5260000E+02   0.1031722E+01   0.5042804E+01   0.1027729E+01   0.9068832E-01
 0.5280000E+02   0.1028208E+01   0.1449213E+01   0.1027879E+01   0.2600424E-01
 0.5300000E+02   0.1016023E+01  -0.2198644E+01   0.1015275E+01  -0.3897887E-01
 0.5320000E+02   0.9948734E+00  -0.5824838E+01   0.9897367E+00  -0.1009673E+00
 0.5340000E+02   0.9650109E+00  -0.9353788E+01   0.9521797E+00  -0.1568434E+00
 0.5360000E+02   0.9271397E+00  -0.1271354E+02   0.9044086E+00  -0.2040419E+00
 0.5380000E+02   0.8823075E+00  -0.1583793E+02   0.8488130E+00  -0.2407969E+00
 0.5400000E+02   0.8317851E+00  -0.1866988E+02   0.7880155E+00  -0.2662669E+00
 0.5420000E+02   0.7769062E+00  -0.2116708E+02   0.7244894E+00  -0.2805322E+00
 0.5440000E+02   0.7188453E+00  -0.2330851E+02   0.6601787E+00  -0.2844341E+00
 0.5460000E+02   0.6583512E+00  -0.2509651E+02   0.5961994E+00  -0.2792359E+00
 0.5480000E+02   0.5955061E+00  -0.2654611E+02   0.5327248E+00  -0.2661423E+00
 0.5500000E+02   0.5296181E+00  -0.2765091E+02   0.4691313E+00  -0.2457869E+00
 0.5520000E+02   0.4593390E+00  -0.2830907E+02   0.4044031E+00  -0.2178312E+00
 0.5540000E+02   0.3830705E+00  -0.2816301E+02   0.3377181E+00  -0.1808023E+00
 0.5560000E+02   0.2998224E+00  -0.2617158E+02   0.2690838E+00  -0.1322399E+00
 0.5580000E+02   0.2114988E+00  -0.1908981E+02   0.1998678E+00  -0.6917063E-01
 0.5600000E+02   0.1335118E+00   0.4792489E+01   0.1330451E+00   0.1115454E-01
 0.5620000E+02   0.1323968E+00   0.5653100E+02   0.7301496E-01   0.1104434E+00
 0.5640000E+02   0.2301053E+00   0.8376595E+02   0.2498716E-01   0.2287446E+00
 0.5660000E+02   0.3643149E+00   0.9092254E+02  -0.5865690E-02   0.3642676E+00
 0.5680000E+02   0.5139054E+00   0.9169121E+02  -0.1516682E-01   0.5136816E+00
 0.5700000E+02   0.6727132E+00   0.8997824E+02   0.2555280E-03   0.6727132E+00
 0.5720000E+02   0.8378197E+00   0.8710090E+02   0.4237462E-01   0.8367474E+00
 0.5740000E+02   0.1007462E+01   0.8360292E+02   0.1122497E+00   0.1001189E+01
 0.5760000E+02   0.1180402E+01   0.7973509E+02   0.2103473E+00   0.1161509E+01
 0.5780000E+02   0.1355542E+01   0.7561828E+02   0.3366905E+00   0.1313062E+01
 0.5800000E+02   0.1531623E+01   0.7131198E+02   0.4907549E+00   0.1450872E+01
