  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029694E+01  -0.2944116E+00   0.1029681E+01  -0.5291011E-02
 0.9200000E+01   0.1031733E+01  -0.2856337E+00   0.1031720E+01  -0.5143425E-02
 0.9400000E+01   0.1035092E+01  -0.3132934E+00   0.1035076E+01  -0.5659854E-02
 0.9600000E+01   0.1038416E+01  -0.4797709E+00   0.1038380E+01  -0.8695164E-02
 0.9800000E+01   0.1039040E+01  -0.7415314E+00   0.1038953E+01  -0.1344705E-01
 0.1000000E+02   0.1035348E+01  -0.9441452E+00   0.1035207E+01  -0.1706015E-01
 0.1020000E+02   0.1029597E+01  -0.8087949E+00   0.1029494E+01  -0.1453345E-01
 0.1040000E+02   0.1029153E+01  -0.3784325E+00   0.1029131E+01  -0.6797396E-02
 0.1060000E+02   0.1035616E+01  -0.6937992E-01   0.1035616E+01  -0.1254036E-02
 0.1080000E+02   0.1043089E+01  -0.7702256E-01   0.1043088E+01  -0.1402221E-02
 0.1100000E+02   0.1047842E+01  -0.2149857E+00   0.1047834E+01  -0.3931711E-02
 0.1120000E+02   0.1050701E+01  -0.3347682E+00   0.1050683E+01  -0.6139011E-02
 0.1140000E+02   0.1053087E+01  -0.4115432E+00   0.1053060E+01  -0.7564030E-02
 0.1160000E+02   0.1055590E+01  -0.4694490E+00   0.1055554E+01  -0.8648804E-02
 0.1180000E+02   0.1058230E+01  -0.5234556E+00   0.1058186E+01  -0.9667878E-02
 0.1200000E+02   0.1060981E+01  -0.5774459E+00   0.1060928E+01  -0.1069274E-01
 0.1220000E+02   0.1063850E+01  -0.6328976E+00   0.1063785E+01  -0.1175120E-01
 0.1240000E+02   0.1066851E+01  -0.6912002E+00   0.1066773E+01  -0.1286988E-01
 0.1260000E+02   0.1070004E+01  -0.7540168E+00   0.1069911E+01  -0.1408093E-01
 0.1280000E+02   0.1073329E+01  -0.8234885E+00   0.1073218E+01  -0.1542598E-01
 0.1300000E+02   0.1076844E+01  -0.9025749E+00   0.1076710E+01  -0.1696271E-01
 0.1320000E+02   0.1080559E+01  -0.9956190E+00   0.1080396E+01  -0.1877575E-01
 0.1340000E+02   0.1084464E+01  -0.1109204E+01   0.1084261E+01  -0.2099311E-01
 0.1360000E+02   0.1088481E+01  -0.1253097E+01   0.1088221E+01  -0.2380391E-01
 0.1380000E+02   0.1092369E+01  -0.1439574E+01   0.1092024E+01  -0.2744323E-01
 0.1400000E+02   0.1095584E+01  -0.1675109E+01   0.1095116E+01  -0.3202611E-01
 0.1420000E+02   0.1097393E+01  -0.1941084E+01   0.1096764E+01  -0.3717071E-01
 0.1440000E+02   0.1097363E+01  -0.2194837E+01   0.1096558E+01  -0.4202654E-01
 0.1460000E+02   0.1095276E+01  -0.2372646E+01   0.1094337E+01  -0.4534297E-01
 0.1480000E+02   0.1092363E+01  -0.2371088E+01   0.1091428E+01  -0.4519267E-01
 0.1500000E+02   0.1091766E+01  -0.2203180E+01   0.1090958E+01  -0.4197103E-01
 0.1520000E+02   0.1094503E+01  -0.2014140E+01   0.1093827E+01  -0.3846754E-01
 0.1540000E+02   0.1099318E+01  -0.1888912E+01   0.1098721E+01  -0.3623546E-01
 0.1560000E+02   0.1105028E+01  -0.1832626E+01   0.1104463E+01  -0.3533869E-01
 0.1580000E+02   0.1111082E+01  -0.1827838E+01   0.1110517E+01  -0.3543951E-01
 0.1600000E+02   0.1117290E+01  -0.1859499E+01   0.1116701E+01  -0.3625457E-01
 0.1620000E+02   0.1123587E+01  -0.1917764E+01   0.1122957E+01  -0.3760089E-01
 0.1640000E+02   0.1129958E+01  -0.1995281E+01   0.1129273E+01  -0.3934195E-01
 0.1660000E+02   0.1136434E+01  -0.2085867E+01   0.1135681E+01  -0.4136302E-01
 0.1680000E+02   0.1143105E+01  -0.2185754E+01   0.1142273E+01  -0.4359728E-01
 0.1700000E+02   0.1150067E+01  -0.2295374E+01   0.1149145E+01  -0.4606148E-01
 0.1720000E+02   0.1157366E+01  -0.2417054E+01   0.1156336E+01  -0.4880964E-01
 0.1740000E+02   0.1165015E+01  -0.2552185E+01   0.1163859E+01  -0.5187731E-01
 0.1760000E+02   0.1173035E+01  -0.2701388E+01   0.1171732E+01  -0.5528591E-01
 0.1780000E+02   0.1181459E+01  -0.2865350E+01   0.1179982E+01  -0.5905988E-01
 0.1800000E+02   0.1190326E+01  -0.3045175E+01   0.1188645E+01  -0.6323406E-01
 0.1820000E+02   0.1199681E+01  -0.3242471E+01   0.1197760E+01  -0.6785585E-01
 0.1840000E+02   0.1209568E+01  -0.3459383E+01   0.1207364E+01  -0.7298650E-01
 0.1860000E+02   0.1220032E+01  -0.3698632E+01   0.1217491E+01  -0.7870243E-01
 0.1880000E+02   0.1231107E+01  -0.3963479E+01   0.1228163E+01  -0.8509486E-01
 0.1900000E+02   0.1242810E+01  -0.4257440E+01   0.1239381E+01  -0.9226373E-01
 0.1920000E+02   0.1255137E+01  -0.4583548E+01   0.1251123E+01  -0.1003014E+00
 0.1940000E+02   0.1268066E+01  -0.4943313E+01   0.1263349E+01  -0.1092693E+00
 0.1960000E+02   0.1281582E+01  -0.5335511E+01   0.1276029E+01  -0.1191713E+00
 0.1980000E+02   0.1295752E+01  -0.5754763E+01   0.1289222E+01  -0.1299260E+00
 0.2000000E+02   0.1310885E+01  -0.6195593E+01   0.1303228E+01  -0.1414745E+00
 0.2020000E+02   0.1327503E+01  -0.6665282E+01   0.1318531E+01  -0.1540819E+00
 0.2040000E+02   0.1345995E+01  -0.7186520E+01   0.1335421E+01  -0.1683837E+00
 0.2060000E+02   0.1366447E+01  -0.7784475E+01   0.1353855E+01  -0.1850813E+00
 0.2080000E+02   0.1388795E+01  -0.8479205E+01   0.1373614E+01  -0.2047784E+00
 0.2100000E+02   0.1412937E+01  -0.9287371E+01   0.1394415E+01  -0.2280287E+00
 0.2120000E+02   0.1438736E+01  -0.1022439E+02   0.1415889E+01  -0.2553809E+00
 0.2140000E+02   0.1465987E+01  -0.1130299E+02   0.1437554E+01  -0.2873296E+00
 0.2160000E+02   0.1494500E+01  -0.1252975E+02   0.1458906E+01  -0.3242265E+00
 0.2180000E+02   0.1524341E+01  -0.1390608E+02   0.1479664E+01  -0.3663464E+00
 0.2200000E+02   0.1556076E+01  -0.1544048E+02   0.1499913E+01  -0.4142852E+00
 0.2220000E+02   0.1590694E+01  -0.1716664E+02   0.1519829E+01  -0.4694960E+00
 0.2240000E+02   0.1629180E+01  -0.1915662E+02   0.1538964E+01  -0.5346178E+00
 0.2260000E+02   0.1671769E+01  -0.2152266E+02   0.1555201E+01  -0.6133206E+00
 0.2280000E+02   0.1717147E+01  -0.2440045E+02   0.1563773E+01  -0.7093735E+00
 0.2300000E+02   0.1762018E+01  -0.2792680E+02   0.1556825E+01  -0.8252292E+00
 0.2320000E+02   0.1800748E+01  -0.3222603E+02   0.1523345E+01  -0.9602683E+00
 0.2340000E+02   0.1824802E+01  -0.3739154E+02   0.1449813E+01  -0.1108127E+01
 0.2360000E+02   0.1822584E+01  -0.4344223E+02   0.1323320E+01  -0.1253251E+01
 0.2380000E+02   0.1781151E+01  -0.5025116E+02   0.1138910E+01  -0.1369447E+01
 0.2400000E+02   0.1690992E+01  -0.5747753E+02   0.9091288E+00  -0.1425812E+01
 0.2420000E+02   0.1552367E+01  -0.6456578E+02   0.6667019E+00  -0.1401910E+01
 0.2440000E+02   0.1377938E+01  -0.7085436E+02   0.4519231E+00  -0.1301722E+01
 0.2460000E+02   0.1188075E+01  -0.7573779E+02   0.2926940E+00  -0.1151457E+01
 0.2480000E+02   0.1002534E+01  -0.7876506E+02   0.1953262E+00  -0.9833221E+00
 0.2500000E+02   0.8351807E+00  -0.7962805E+02   0.1503639E+00  -0.8215336E+00
 0.2520000E+02   0.6936132E+00  -0.7810831E+02   0.1429275E+00  -0.6787275E+00
 0.2540000E+02   0.5811475E+00  -0.7408914E+02   0.1593167E+00  -0.5588834E+00
 0.2560000E+02   0.4985318E+00  -0.6769850E+02   0.1891830E+00  -0.4612415E+00
 0.2580000E+02   0.4443992E+00  -0.5951662E+02   0.2254386E+00  -0.3829727E+00
 0.2600000E+02   0.4150369E+00  -0.5057405E+02   0.2635818E+00  -0.3205936E+00
 0.2620000E+02   0.4048736E+00  -0.4196344E+02   0.3010525E+00  -0.2707213E+00
 0.2640000E+02   0.4079706E+00  -0.3440096E+02   0.3366182E+00  -0.2304955E+00
 0.2660000E+02   0.4193405E+00  -0.2812776E+02   0.3698158E+00  -0.1976936E+00
 0.2680000E+02   0.4354199E+00  -0.2307251E+02   0.4005905E+00  -0.1706392E+00
 0.2700000E+02   0.4539574E+00  -0.1904256E+02   0.4291153E+00  -0.1481129E+00
 0.2720000E+02   0.4736227E+00  -0.1584353E+02   0.4556302E+00  -0.1293043E+00
 0.2740000E+02   0.4935525E+00  -0.1331717E+02   0.4802808E+00  -0.1136855E+00
 0.2760000E+02   0.5130930E+00  -0.1133180E+02   0.5030906E+00  -0.1008178E+00
 0.2780000E+02   0.5317786E+00  -0.9771603E+01   0.5240636E+00  -0.9025405E-01
 0.2800000E+02   0.5493530E+00  -0.8539338E+01   0.5432630E+00  -0.8157256E-01
 0.2820000E+02   0.5657140E+00  -0.7560407E+01   0.5607961E+00  -0.7443178E-01
 0.2840000E+02   0.5808278E+00  -0.6779951E+01   0.5767660E+00  -0.6857050E-01
 0.2860000E+02   0.5946812E+00  -0.6156469E+01   0.5912515E+00  -0.6377599E-01
 0.2880000E+02   0.6072666E+00  -0.5657737E+01   0.6043084E+00  -0.5986783E-01
 0.2900000E+02   0.6185555E+00  -0.5258246E+01   0.6159524E+00  -0.5668748E-01
 0.2920000E+02   0.6284699E+00  -0.4933541E+01   0.6261415E+00  -0.5404852E-01
 0.2940000E+02   0.6369204E+00  -0.4652756E+01   0.6348215E+00  -0.5166487E-01
 0.2960000E+02   0.6439167E+00  -0.4377278E+01   0.6420384E+00  -0.4914605E-01
 0.2980000E+02   0.6496530E+00  -0.4069081E+01   0.6480154E+00  -0.4609884E-01
 0.3000000E+02   0.6544779E+00  -0.3700918E+01   0.6531130E+00  -0.4224544E-01
 0.3020000E+02   0.6588030E+00  -0.3258914E+01   0.6577377E+00  -0.3745171E-01
 0.3040000E+02   0.6630597E+00  -0.2740748E+01   0.6623013E+00  -0.3170542E-01
 0.3060000E+02   0.6676729E+00  -0.2157137E+01   0.6671997E+00  -0.2513138E-01
 0.3080000E+02   0.6729751E+00  -0.1532525E+01   0.6727344E+00  -0.1799833E-01
 0.3100000E+02   0.6791164E+00  -0.8976373E+00   0.6790331E+00  -0.1063910E-01
 0.3120000E+02   0.6860713E+00  -0.2779689E+00   0.6860632E+00  -0.3328443E-02
 0.3140000E+02   0.6937370E+00   0.3123854E+00   0.6937267E+00   0.3782342E-02
 0.3160000E+02   0.7020383E+00   0.8688740E+00   0.7019576E+00   0.1064580E-01
 0.3180000E+02   0.7109823E+00   0.1390254E+01   0.7107730E+00   0.1724995E-01
 0.3200000E+02   0.7206571E+00   0.1871895E+01   0.7202725E+00   0.2354020E-01
 0.3220000E+02   0.7311814E+00   0.2300760E+01   0.7305920E+00   0.2935331E-01
 0.3240000E+02   0.7426127E+00   0.2653804E+01   0.7418162E+00   0.3438376E-01
 0.3260000E+02   0.7548337E+00   0.2901942E+01   0.7538657E+00   0.3821481E-01
 0.3280000E+02   0.7674783E+00   0.3020361E+01   0.7664122E+00   0.4043907E-01
 0.3300000E+02   0.7799704E+00   0.3001102E+01   0.7789007E+00   0.4083548E-01
 0.3320000E+02   0.7916935E+00   0.2859394E+01   0.7907078E+00   0.3949372E-01
 0.3340000E+02   0.8021898E+00   0.2628473E+01   0.8013458E+00   0.3678795E-01
 0.3360000E+02   0.8112594E+00   0.2347285E+01   0.8105787E+00   0.3322626E-01
 0.3380000E+02   0.8189324E+00   0.2049915E+01   0.8184083E+00   0.2929333E-01
 0.3400000E+02   0.8253801E+00   0.1760968E+01   0.8249903E+00   0.2536381E-01
 0.3420000E+02   0.8308333E+00   0.1495473E+01   0.8305503E+00   0.2168305E-01
 0.3440000E+02   0.8355257E+00   0.1260753E+01   0.8353235E+00   0.1838367E-01
 0.3460000E+02   0.8396626E+00   0.1058797E+01   0.8395193E+00   0.1551566E-01
 0.3480000E+02   0.8434094E+00   0.8884503E+00   0.8433080E+00   0.1307771E-01
 0.3500000E+02   0.8468926E+00   0.7470704E+00   0.8468206E+00   0.1104218E-01
 0.3520000E+02   0.8502076E+00   0.6315550E+00   0.8501559E+00   0.9371405E-02
 0.3540000E+02   0.8534270E+00   0.5388643E+00   0.8533893E+00   0.8026326E-02
 0.3560000E+02   0.8566080E+00   0.4662645E+00   0.8565796E+00   0.6970872E-02
 0.3580000E+02   0.8597984E+00   0.4114542E+00   0.8597762E+00   0.6174357E-02
 0.3600000E+02   0.8630444E+00   0.3725735E+00   0.8630262E+00   0.5612023E-02
 0.3620000E+02   0.8663985E+00   0.3479280E+00   0.8663825E+00   0.5261164E-02
 0.3640000E+02   0.8699247E+00   0.3352882E+00   0.8699098E+00   0.5090669E-02
 0.3660000E+02   0.8736955E+00   0.3309427E+00   0.8736809E+00   0.5046472E-02
 0.3680000E+02   0.8777772E+00   0.3289764E+00   0.8777627E+00   0.5039924E-02
 0.3700000E+02   0.8822076E+00   0.3212315E+00   0.8821937E+00   0.4946112E-02
 0.3720000E+02   0.8869720E+00   0.2982525E+00   0.8869599E+00   0.4617101E-02
 0.3740000E+02   0.8919877E+00   0.2513145E+00   0.8919791E+00   0.3912483E-02
 0.3760000E+02   0.8971116E+00   0.1750612E+00   0.8971074E+00   0.2741026E-02
 0.3780000E+02   0.9021766E+00   0.6943595E-01   0.9021760E+00   0.1093335E-02
 0.3800000E+02   0.9070455E+00  -0.6048512E-01   0.9070450E+00  -0.9575356E-03
 0.3820000E+02   0.9116509E+00  -0.2068808E+00   0.9116450E+00  -0.3291737E-02
 0.3840000E+02   0.9160025E+00  -0.3624272E+00   0.9159842E+00  -0.5794179E-02
 0.3860000E+02   0.9201638E+00  -0.5227704E+00   0.9201255E+00  -0.8395517E-02
 0.3880000E+02   0.9242140E+00  -0.6874817E+00   0.9241475E+00  -0.1108921E-01
 0.3900000E+02   0.9282126E+00  -0.8596471E+00   0.9281081E+00  -0.1392608E-01
 0.3920000E+02   0.9321724E+00  -0.1044542E+01   0.9320175E+00  -0.1699321E-01
 0.3940000E+02   0.9360460E+00  -0.1247755E+01   0.9358240E+00  -0.2038306E-01
 0.3960000E+02   0.9397296E+00  -0.1473137E+01   0.9394190E+00  -0.2415881E-01
 0.3980000E+02   0.9430850E+00  -0.1721198E+01   0.9426595E+00  -0.2832656E-01
 0.4000000E+02   0.9459736E+00  -0.1988660E+01   0.9454039E+00  -0.3282689E-01
 0.4020000E+02   0.9482859E+00  -0.2269318E+01   0.9475422E+00  -0.3754901E-01
 0.4040000E+02   0.9499532E+00  -0.2555538E+01   0.9490084E+00  -0.4235628E-01
 0.4060000E+02   0.9509421E+00  -0.2839400E+01   0.9497746E+00  -0.4710644E-01
 0.4080000E+02   0.9512433E+00  -0.3112992E+01   0.9498397E+00  -0.5165748E-01
 0.4100000E+02   0.9508672E+00  -0.3368030E+01   0.9492248E+00  -0.5586284E-01
 0.4120000E+02   0.9498508E+00  -0.3595465E+01   0.9479812E+00  -0.5956659E-01
 0.4140000E+02   0.9482735E+00  -0.3785679E+01   0.9462043E+00  -0.6260929E-01
 0.4160000E+02   0.9462692E+00  -0.3929509E+01   0.9440447E+00  -0.6484700E-01
 0.4180000E+02   0.9440272E+00  -0.4019739E+01   0.9417049E+00  -0.6617645E-01
 0.4200000E+02   0.9417793E+00  -0.4052574E+01   0.9394245E+00  -0.6655723E-01
 0.4220000E+02   0.9397787E+00  -0.4028789E+01   0.9374564E+00  -0.6602669E-01
 0.4240000E+02   0.9382696E+00  -0.3954412E+01   0.9360358E+00  -0.6470563E-01
 0.4260000E+02   0.9374506E+00  -0.3840497E+01   0.9353455E+00  -0.6278964E-01
 0.4280000E+02   0.9374420E+00  -0.3701591E+01   0.9354864E+00  -0.6052128E-01
 0.4300000E+02   0.9382698E+00  -0.3553157E+01   0.9364662E+00  -0.5814886E-01
 0.4320000E+02   0.9398758E+00  -0.3408926E+01   0.9382128E+00  -0.5588679E-01
 0.4340000E+02   0.9421452E+00  -0.3279149E+01   0.9406026E+00  -0.5389138E-01
 0.4360000E+02   0.9449394E+00  -0.3170109E+01   0.9434934E+00  -0.5225573E-01
 0.4380000E+02   0.9481225E+00  -0.3084614E+01   0.9467488E+00  -0.5101911E-01
 0.4400000E+02   0.9515769E+00  -0.3022953E+01   0.9502528E+00  -0.5018236E-01
 0.4420000E+02   0.9552094E+00  -0.2983883E+01   0.9539144E+00  -0.4972347E-01
 0.4440000E+02   0.9589505E+00  -0.2965423E+01   0.9576664E+00  -0.4960966E-01
 0.4460000E+02   0.9627506E+00  -0.2965391E+01   0.9614615E+00  -0.4980572E-01
 0.4480000E+02   0.9665754E+00  -0.2981724E+01   0.9652668E+00  -0.5027875E-01
 0.4500000E+02   0.9704003E+00  -0.3012624E+01   0.9690592E+00  -0.5100034E-01
 0.4520000E+02   0.9742070E+00  -0.3056589E+01   0.9728210E+00  -0.5194690E-01
 0.4540000E+02   0.9779792E+00  -0.3112355E+01   0.9765367E+00  -0.5309854E-01
 0.4560000E+02   0.9817010E+00  -0.3178788E+01   0.9801905E+00  -0.5443715E-01
 0.4580000E+02   0.9853557E+00  -0.3254748E+01   0.9837663E+00  -0.5594409E-01
 0.4600000E+02   0.9889255E+00  -0.3338963E+01   0.9872468E+00  -0.5759791E-01
 0.4620000E+02   0.9923929E+00  -0.3429905E+01   0.9906152E+00  -0.5937227E-01
 0.4640000E+02   0.9957415E+00  -0.3525672E+01   0.9938569E+00  -0.6123388E-01
 0.4660000E+02   0.9989601E+00  -0.3623887E+01   0.9969627E+00  -0.6314087E-01
 0.4680000E+02   0.1002047E+01  -0.3721670E+01   0.9999340E+00  -0.6504261E-01
 0.4700000E+02   0.1005017E+01  -0.3815804E+01   0.1002789E+01  -0.6688301E-01
 0.4720000E+02   0.1007905E+01  -0.3903107E+01   0.1005567E+01  -0.6860745E-01
 0.4740000E+02   0.1010766E+01  -0.3980948E+01   0.1008327E+01  -0.7017216E-01
 0.4760000E+02   0.1013672E+01  -0.4047705E+01   0.1011144E+01  -0.7155212E-01
 0.4780000E+02   0.1016705E+01  -0.4102978E+01   0.1014099E+01  -0.7274450E-01
 0.4800000E+02   0.1019944E+01  -0.4147510E+01   0.1017273E+01  -0.7376695E-01
 0.4820000E+02   0.1023468E+01  -0.4182960E+01   0.1020742E+01  -0.7465341E-01
 0.4840000E+02   0.1027352E+01  -0.4211724E+01   0.1024578E+01  -0.7545108E-01
 0.4860000E+02   0.1031669E+01  -0.4236924E+01   0.1028850E+01  -0.7622063E-01
 0.4880000E+02   0.1036492E+01  -0.4262579E+01   0.1033625E+01  -0.7703975E-01
 0.4900000E+02   0.1041889E+01  -0.4293873E+01   0.1038965E+01  -0.7800840E-01
 0.4920000E+02   0.1047921E+01  -0.4337407E+01   0.1044919E+01  -0.7925398E-01
 0.4940000E+02   0.1054624E+01  -0.4401306E+01   0.1051514E+01  -0.8093373E-01
 0.4960000E+02   0.1062001E+01  -0.4494993E+01   0.1058735E+01  -0.8323116E-01
 0.4980000E+02   0.1070001E+01  -0.4628504E+01   0.1066511E+01  -0.8634350E-01
 0.5000000E+02   0.1078508E+01  -0.4811339E+01   0.1074708E+01  -0.9045992E-01
 0.5020000E+02   0.1087347E+01  -0.5051074E+01   0.1083124E+01  -0.9573406E-01
 0.5040000E+02   0.1096290E+01  -0.5352106E+01   0.1091511E+01  -0.1022577E+00
 0.5060000E+02   0.1105089E+01  -0.5714897E+01   0.1099596E+01  -0.1100430E+00
 0.5080000E+02   0.1113497E+01  -0.6135937E+01   0.1107118E+01  -0.1190192E+00
 0.5100000E+02   0.1121309E+01  -0.6608462E+01   0.1113859E+01  -0.1290446E+00
 0.5120000E+02   0.1128375E+01  -0.7123744E+01   0.1119665E+01  -0.1399329E+00
 0.5140000E+02   0.1134615E+01  -0.7672671E+01   0.1124456E+01  -0.1514864E+00
 0.5160000E+02   0.1140006E+01  -0.8247221E+01   0.1128217E+01  -0.1635277E+00
 0.5180000E+02   0.1144570E+01  -0.8841480E+01   0.1130969E+01  -0.1759218E+00
 0.5200000E+02   0.1148341E+01  -0.9452025E+01   0.1132751E+01  -0.1885826E+00
 0.5220000E+02   0.1151345E+01  -0.1007767E+02   0.1133582E+01  -0.2014658E+00
 0.5240000E+02   0.1153578E+01  -0.1071872E+02   0.1133450E+01  -0.2145511E+00
 0.5260000E+02   0.1154994E+01  -0.1137597E+02   0.1132303E+01  -0.2278182E+00
 0.5280000E+02   0.1155510E+01  -0.1204964E+02   0.1130051E+01  -0.2412232E+00
 0.5300000E+02   0.1155009E+01  -0.1273840E+02   0.1126581E+01  -0.2546794E+00
 0.5320000E+02   0.1153359E+01  -0.1343869E+02   0.1121779E+01  -0.2680460E+00
 0.5340000E+02   0.1150429E+01  -0.1414444E+02   0.1115551E+01  -0.2811271E+00
 0.5360000E+02   0.1146113E+01  -0.1484699E+02   0.1107849E+01  -0.2936784E+00
 0.5380000E+02   0.1140345E+01  -0.1553535E+02   0.1098683E+01  -0.3054220E+00
 0.5400000E+02   0.1133114E+01  -0.1619671E+02   0.1088140E+01  -0.3160661E+00
 0.5420000E+02   0.1124477E+01  -0.1681707E+02   0.1076387E+01  -0.3253303E+00
 0.5440000E+02   0.1114570E+01  -0.1738230E+02   0.1063671E+01  -0.3329733E+00
 0.5460000E+02   0.1103603E+01  -0.1787943E+02   0.1050304E+01  -0.3388226E+00
 0.5480000E+02   0.1091847E+01  -0.1829813E+02   0.1036638E+01  -0.3427978E+00
 0.5500000E+02   0.1079609E+01  -0.1863199E+02   0.1023027E+01  -0.3449225E+00
 0.5520000E+02   0.1067193E+01  -0.1887921E+02   0.1009781E+01  -0.3453160E+00
 0.5540000E+02   0.1054860E+01  -0.1904229E+02   0.9971364E+00  -0.3441651E+00
 0.5560000E+02   0.1042802E+01  -0.1912661E+02   0.9852361E+00  -0.3416811E+00
 0.5580000E+02   0.1031125E+01  -0.1913826E+02   0.9741353E+00  -0.3380532E+00
 0.5600000E+02   0.1019871E+01  -0.1908160E+02   0.9638330E+00  -0.3334106E+00
 0.5620000E+02   0.1009048E+01  -0.1895754E+02   0.9543169E+00  -0.3278069E+00
 0.5640000E+02   0.9986841E+00  -0.1876298E+02   0.9456113E+00  -0.3212307E+00
 0.5660000E+02   0.9888697E+00  -0.1849196E+02   0.9378125E+00  -0.3136414E+00
 0.5680000E+02   0.9797856E+00  -0.1813834E+02   0.9310977E+00  -0.3050195E+00
 0.5700000E+02   0.9716999E+00  -0.1769906E+02   0.9257059E+00  -0.2954138E+00
 0.5720000E+02   0.9649344E+00  -0.1717714E+02   0.9218948E+00  -0.2849710E+00
 0.5740000E+02   0.9598116E+00  -0.1658312E+02   0.9198898E+00  -0.2739360E+00
 0.5760000E+02   0.9566009E+00  -0.1593467E+02   0.9198439E+00  -0.2626263E+00
 0.5780000E+02   0.9554828E+00  -0.1525436E+02   0.9218186E+00  -0.2513920E+00
 0.5800000E+02   0.9565375E+00  -0.1456683E+02   0.9257896E+00  -0.2405779E+00
 0.5820000E+02   0.9597582E+00  -0.1389626E+02   0.9316681E+00  -0.2305000E+00
