  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1154723E+01  -0.7546761E+00   0.1154623E+01  -0.1520910E-01
 0.4400000E+01   0.1172602E+01  -0.8377645E+00   0.1172477E+01  -0.1714489E-01
 0.4600000E+01   0.1191964E+01  -0.9341730E+00   0.1191805E+01  -0.1943339E-01
 0.4800000E+01   0.1212956E+01  -0.1040832E+01   0.1212756E+01  -0.2203327E-01
 0.5000000E+01   0.1235741E+01  -0.1157628E+01   0.1235489E+01  -0.2496574E-01
 0.5200000E+01   0.1260496E+01  -0.1285101E+01   0.1260179E+01  -0.2826962E-01
 0.5400000E+01   0.1287417E+01  -0.1423911E+01   0.1287019E+01  -0.3199149E-01
 0.5600000E+01   0.1316718E+01  -0.1574524E+01   0.1316221E+01  -0.3617970E-01
 0.5800000E+01   0.1348640E+01  -0.1736702E+01   0.1348020E+01  -0.4087259E-01
 0.6000000E+01   0.1383435E+01  -0.1908216E+01   0.1382668E+01  -0.4606631E-01
 0.6200000E+01   0.1421379E+01  -0.2081215E+01   0.1420441E+01  -0.5161888E-01
 0.6400000E+01   0.1462899E+01  -0.2231460E+01   0.1461789E+01  -0.5696013E-01
 0.6600000E+01   0.1509769E+01  -0.2303693E+01   0.1508549E+01  -0.6068699E-01
 0.6800000E+01   0.1567146E+01  -0.2370297E+01   0.1565805E+01  -0.6481353E-01
 0.7000000E+01   0.1634226E+01  -0.2569085E+01   0.1632584E+01  -0.7325249E-01
 0.7200000E+01   0.1713405E+01  -0.3078200E+01   0.1710933E+01  -0.9200794E-01
 0.7400000E+01   0.1793028E+01  -0.3824497E+01   0.1789035E+01  -0.1195959E+00
 0.7600000E+01   0.1878860E+01  -0.4508734E+01   0.1873045E+01  -0.1476992E+00
 0.7800000E+01   0.1977356E+01  -0.5192444E+01   0.1969242E+01  -0.1789532E+00
 0.8000000E+01   0.2092228E+01  -0.5947490E+01   0.2080966E+01  -0.2167903E+00
 0.8200000E+01   0.2227489E+01  -0.6826184E+01   0.2211699E+01  -0.2647543E+00
 0.8400000E+01   0.2388556E+01  -0.7882870E+01   0.2365986E+01  -0.3275867E+00
 0.8600000E+01   0.2583003E+01  -0.9190973E+01   0.2549841E+01  -0.4125719E+00
 0.8800000E+01   0.2821447E+01  -0.1086542E+02   0.2770866E+01  -0.5318504E+00
 0.9000000E+01   0.3117571E+01  -0.1310596E+02   0.3036366E+01  -0.7069175E+00
 0.9200000E+01   0.3481307E+01  -0.1618742E+02   0.3343290E+01  -0.9705197E+00
 0.9400000E+01   0.3919184E+01  -0.2010710E+02   0.3680317E+01  -0.1347321E+01
 0.9600000E+01   0.4492901E+01  -0.2495045E+02   0.4073592E+01  -0.1895260E+01
 0.9800000E+01   0.5266733E+01  -0.3211733E+02   0.4460719E+01  -0.2800084E+01
 0.1000000E+02   0.6164581E+01  -0.4274066E+02   0.4527473E+01  -0.4183784E+01
 0.1020000E+02   0.7057333E+01  -0.5658882E+02   0.3886075E+01  -0.5891041E+01
 0.1040000E+02   0.7788405E+01  -0.7470507E+02   0.2054486E+01  -0.7512546E+01
 0.1060000E+02   0.7667499E+01  -0.9669568E+02  -0.8939989E+00  -0.7615202E+01
 0.1080000E+02   0.6543071E+01  -0.1165581E+03  -0.2925436E+01  -0.5852658E+01
 0.1100000E+02   0.5208014E+01  -0.1307192E+03  -0.3397458E+01  -0.3947239E+01
 0.1120000E+02   0.4114943E+01  -0.1399636E+03  -0.3150549E+01  -0.2647036E+01
 0.1140000E+02   0.3304885E+01  -0.1459748E+03  -0.2739061E+01  -0.1849272E+01
 0.1160000E+02   0.2708447E+01  -0.1500048E+03  -0.2345698E+01  -0.1354025E+01
 0.1180000E+02   0.2258861E+01  -0.1527839E+03  -0.2008777E+01  -0.1033087E+01
 0.1200000E+02   0.1910250E+01  -0.1547141E+03  -0.1727225E+01  -0.8159344E+00
 0.1220000E+02   0.1632726E+01  -0.1560223E+03  -0.1491828E+01  -0.6635091E+00
 0.1240000E+02   0.1406583E+01  -0.1568343E+03  -0.1293171E+01  -0.5533384E+00
 0.1260000E+02   0.1218508E+01  -0.1572096E+03  -0.1123377E+01  -0.4720016E+00
 0.1280000E+02   0.1059300E+01  -0.1571549E+03  -0.9762062E+00  -0.4112635E+00
 0.1300000E+02   0.9225203E+00  -0.1566225E+03  -0.8467910E+00  -0.3660446E+00
 0.1320000E+02   0.8037502E+00  -0.1554959E+03  -0.7313577E+00  -0.3333621E+00
 0.1340000E+02   0.7003427E+00  -0.1535606E+03  -0.6270909E+00  -0.3118282E+00
 0.1360000E+02   0.6117343E+00  -0.1504732E+03  -0.5322854E+00  -0.3014814E+00
 0.1380000E+02   0.5404282E+00  -0.1458183E+03  -0.4470745E+00  -0.3036232E+00
 0.1400000E+02   0.4926521E+00  -0.1395422E+03  -0.3748512E+00  -0.3196759E+00
 0.1420000E+02   0.4743988E+00  -0.1328448E+03  -0.3225984E+00  -0.3478283E+00
 0.1440000E+02   0.4829599E+00  -0.1280941E+03  -0.2979645E+00  -0.3800887E+00
 0.1460000E+02   0.5021502E+00  -0.1273900E+03  -0.3049243E+00  -0.3989687E+00
 0.1480000E+02   0.5021611E+00  -0.1305905E+03  -0.3267305E+00  -0.3813305E+00
 0.1500000E+02   0.4674658E+00  -0.1348312E+03  -0.3295730E+00  -0.3315206E+00
 0.1520000E+02   0.4111138E+00  -0.1375857E+03  -0.3035198E+00  -0.2772910E+00
 0.1540000E+02   0.3503392E+00  -0.1380200E+03  -0.2604348E+00  -0.2343316E+00
 0.1560000E+02   0.2937933E+00  -0.1360498E+03  -0.2115145E+00  -0.2039022E+00
 0.1580000E+02   0.2444448E+00  -0.1315426E+03  -0.1621102E+00  -0.1829577E+00
 0.1600000E+02   0.2035434E+00  -0.1240812E+03  -0.1140590E+00  -0.1685836E+00
 0.1620000E+02   0.1725989E+00  -0.1130807E+03  -0.6766343E-01  -0.1587830E+00
 0.1640000E+02   0.1540428E+00  -0.9846154E+02  -0.2266671E-01  -0.1523661E+00
 0.1660000E+02   0.1501830E+00  -0.8184566E+02   0.2130198E-01  -0.1486646E+00
 0.1680000E+02   0.1608300E+00  -0.6631529E+02   0.6460597E-01  -0.1472833E+00
 0.1700000E+02   0.1829737E+00  -0.5397286E+02   0.1076193E+00  -0.1479779E+00
 0.1720000E+02   0.2131127E+00  -0.4497849E+02   0.1507500E+00  -0.1506369E+00
 0.1740000E+02   0.2488236E+00  -0.3861360E+02   0.1944239E+00  -0.1552821E+00
 0.1760000E+02   0.2888197E+00  -0.3413106E+02   0.2390723E+00  -0.1620532E+00
 0.1780000E+02   0.3325854E+00  -0.3098119E+02   0.2851375E+00  -0.1712006E+00
 0.1800000E+02   0.3800896E+00  -0.2879767E+02   0.3330825E+00  -0.1830960E+00
 0.1820000E+02   0.4316254E+00  -0.2734403E+02   0.3833975E+00  -0.1982595E+00
 0.1840000E+02   0.4877319E+00  -0.2647086E+02   0.4365986E+00  -0.2174029E+00
 0.1860000E+02   0.5491591E+00  -0.2608828E+02   0.4932094E+00  -0.2414957E+00
 0.1880000E+02   0.6168410E+00  -0.2615012E+02   0.5537026E+00  -0.2718570E+00
 0.1900000E+02   0.6918175E+00  -0.2664549E+02   0.6183454E+00  -0.3102587E+00
 0.1920000E+02   0.7749788E+00  -0.2758889E+02   0.6868586E+00  -0.3589114E+00
 0.1940000E+02   0.8665581E+00  -0.2898580E+02   0.7580129E+00  -0.4199278E+00
 0.1960000E+02   0.9661020E+00  -0.3075811E+02   0.8302043E+00  -0.4940788E+00
 0.1980000E+02   0.1074633E+01  -0.3271852E+02   0.9041276E+00  -0.5808523E+00
 0.2000000E+02   0.1197955E+01  -0.3473867E+02   0.9844312E+00  -0.6826359E+00
 0.2020000E+02   0.1345832E+01  -0.3695040E+02   0.1075530E+01  -0.8090109E+00
 0.2040000E+02   0.1527699E+01  -0.3966757E+02   0.1175963E+01  -0.9751797E+00
 0.2060000E+02   0.1751317E+01  -0.4319431E+02   0.1276774E+01  -0.1198732E+01
 0.2080000E+02   0.2023947E+01  -0.4778018E+02   0.1360046E+01  -0.1498879E+01
 0.2100000E+02   0.2352068E+01  -0.5366524E+02   0.1393605E+01  -0.1894753E+01
 0.2120000E+02   0.2737618E+01  -0.6110039E+02   0.1323027E+01  -0.2396697E+01
 0.2140000E+02   0.3170254E+01  -0.7029590E+02   0.1068891E+01  -0.2984625E+01
 0.2160000E+02   0.3618708E+01  -0.8128915E+02   0.5480462E+00  -0.3576967E+01
 0.2180000E+02   0.4032562E+01  -0.9380629E+02  -0.2676951E+00  -0.4023667E+01
 0.2200000E+02   0.4363448E+01  -0.1073108E+03  -0.1298362E+01  -0.4165806E+01
 0.2220000E+02   0.4585556E+01  -0.1212671E+03  -0.2380037E+01  -0.3919534E+01
 0.2240000E+02   0.4693906E+01  -0.1352705E+03  -0.3334723E+01  -0.3303389E+01
 0.2260000E+02   0.4702215E+01  -0.1489825E+03  -0.4029844E+01  -0.2423052E+01
 0.2280000E+02   0.4644055E+01  -0.1622018E+03  -0.4421786E+01  -0.1419527E+01
 0.2300000E+02   0.4558249E+01  -0.1749852E+03  -0.4540800E+01  -0.3984523E+00
 0.2320000E+02   0.4470733E+01   0.1723923E+03  -0.4431380E+01   0.5918816E+00
 0.2340000E+02   0.4387943E+01   0.1595782E+03  -0.4112158E+01   0.1531078E+01
 0.2360000E+02   0.4299008E+01   0.1462802E+03  -0.3575752E+01   0.2386516E+01
 0.2380000E+02   0.4182002E+01   0.1323762E+03  -0.2818650E+01   0.3089393E+01
 0.2400000E+02   0.4014251E+01   0.1179902E+03  -0.1883970E+01   0.3544696E+01
 0.2420000E+02   0.3785328E+01   0.1034894E+03  -0.8829888E+00   0.3680902E+01
 0.2440000E+02   0.3504988E+01   0.8937042E+02   0.3851289E-01   0.3504776E+01
 0.2460000E+02   0.3198783E+01   0.7608603E+02   0.7691946E+00   0.3104924E+01
 0.2480000E+02   0.2895220E+01   0.6391939E+02   0.1272841E+01   0.2600419E+01
 0.2500000E+02   0.2614805E+01   0.5296191E+02   0.1575017E+01   0.2087229E+01
 0.2520000E+02   0.2366656E+01   0.4318774E+02   0.1725564E+01   0.1619718E+01
 0.2540000E+02   0.2152130E+01   0.3456631E+02   0.1772215E+01   0.1221032E+01
 0.2560000E+02   0.1971118E+01   0.2710944E+02   0.1754566E+01   0.8982217E+00
 0.2580000E+02   0.1825430E+01   0.2078477E+02   0.1706631E+01   0.6477691E+00
 0.2600000E+02   0.1716474E+01   0.1538253E+02   0.1654983E+01   0.4553154E+00
 0.2620000E+02   0.1640954E+01   0.1053260E+02   0.1613306E+01   0.2999581E+00
 0.2640000E+02   0.1590579E+01   0.5880787E+01   0.1582208E+01   0.1629691E+00
 0.2660000E+02   0.1555216E+01   0.1217627E+01   0.1554865E+01   0.3304835E-01
 0.2680000E+02   0.1525148E+01  -0.3507996E+01   0.1522290E+01  -0.9332051E-01
 0.2700000E+02   0.1492061E+01  -0.8186262E+01   0.1476858E+01  -0.2124570E+00
 0.2720000E+02   0.1451324E+01  -0.1254037E+02   0.1416700E+01  -0.3151222E+00
 0.2740000E+02   0.1404800E+01  -0.1622343E+02   0.1348860E+01  -0.3924783E+00
 0.2760000E+02   0.1359962E+01  -0.1902100E+02   0.1285707E+01  -0.4432316E+00
 0.2780000E+02   0.1324826E+01  -0.2097633E+02   0.1237027E+01  -0.4742641E+00
 0.2800000E+02   0.1303795E+01  -0.2232247E+02   0.1206089E+01  -0.4952060E+00
 0.2820000E+02   0.1297291E+01  -0.2333162E+02   0.1191209E+01  -0.5137951E+00
 0.2840000E+02   0.1303312E+01  -0.2421053E+02   0.1188679E+01  -0.5344760E+00
 0.2860000E+02   0.1319214E+01  -0.2505957E+02   0.1195034E+01  -0.5587667E+00
 0.2880000E+02   0.1343379E+01  -0.2589422E+02   0.1208506E+01  -0.5866684E+00
 0.2900000E+02   0.1375910E+01  -0.2671830E+02   0.1229002E+01  -0.6186152E+00
 0.2920000E+02   0.1417738E+01  -0.2758418E+02   0.1256586E+01  -0.6564854E+00
 0.2940000E+02   0.1469066E+01  -0.2858484E+02   0.1290001E+01  -0.7028886E+00
 0.2960000E+02   0.1528613E+01  -0.2980004E+02   0.1326477E+01  -0.7596818E+00
 0.2980000E+02   0.1593973E+01  -0.3125044E+02   0.1362700E+01  -0.8269208E+00
 0.3000000E+02   0.1662723E+01  -0.3288279E+02   0.1396327E+01  -0.9027295E+00
 0.3020000E+02   0.1733990E+01  -0.3459030E+02   0.1427477E+01  -0.9843938E+00
 0.3040000E+02   0.1809768E+01  -0.3627037E+02   0.1459097E+01  -0.1070652E+01
 0.3060000E+02   0.1894807E+01  -0.3789585E+02   0.1495246E+01  -0.1163843E+01
 0.3080000E+02   0.1994772E+01  -0.3954666E+02   0.1538181E+01  -0.1270084E+01
 0.3100000E+02   0.2114080E+01  -0.4137747E+02   0.1586345E+01  -0.1397443E+01
 0.3120000E+02   0.2254877E+01  -0.4355768E+02   0.1634067E+01  -0.1553801E+01
 0.3140000E+02   0.2417135E+01  -0.4623125E+02   0.1672052E+01  -0.1745504E+01
 0.3160000E+02   0.2598962E+01  -0.4950771E+02   0.1687625E+01  -0.1976494E+01
 0.3180000E+02   0.2796445E+01  -0.5346819E+02   0.1664637E+01  -0.2247017E+01
 0.3200000E+02   0.3002917E+01  -0.5816902E+02   0.1583784E+01  -0.2551301E+01
 0.3220000E+02   0.3208000E+01  -0.6363472E+02   0.1424648E+01  -0.2874307E+01
 0.3240000E+02   0.3397119E+01  -0.6983981E+02   0.1170804E+01  -0.3188987E+01
 0.3260000E+02   0.3552579E+01  -0.7668638E+02   0.8180919E+00  -0.3457101E+01
 0.3280000E+02   0.3656975E+01  -0.8399183E+02   0.3827765E+00  -0.3636887E+01
 0.3300000E+02   0.3698305E+01  -0.9150345E+02  -0.9703287E-01  -0.3697032E+01
 0.3320000E+02   0.3674099E+01  -0.9894424E+02  -0.5712240E+00  -0.3629423E+01
 0.3340000E+02   0.3591702E+01  -0.1060706E+03  -0.9942609E+00  -0.3451343E+01
 0.3360000E+02   0.3464694E+01  -0.1127106E+03  -0.1337636E+01  -0.3196065E+01
 0.3380000E+02   0.3308257E+01  -0.1187687E+03  -0.1592181E+01  -0.2899918E+01
 0.3400000E+02   0.3136031E+01  -0.1242100E+03  -0.1763162E+01  -0.2593443E+01
 0.3420000E+02   0.2958813E+01  -0.1290413E+03  -0.1863699E+01  -0.2298086E+01
 0.3440000E+02   0.2784353E+01  -0.1332978E+03  -0.1909481E+01  -0.2026451E+01
 0.3460000E+02   0.2617636E+01  -0.1370317E+03  -0.1915406E+01  -0.1784163E+01
 0.3480000E+02   0.2461404E+01  -0.1403039E+03  -0.1893911E+01  -0.1572136E+01
 0.3500000E+02   0.2316754E+01  -0.1431754E+03  -0.1854502E+01  -0.1388586E+01
 0.3520000E+02   0.2183702E+01  -0.1457018E+03  -0.1803991E+01  -0.1230517E+01
 0.3540000E+02   0.2061676E+01  -0.1479293E+03  -0.1747050E+01  -0.1094679E+01
 0.3560000E+02   0.1949894E+01  -0.1498944E+03  -0.1686857E+01  -0.9780585E+00
 0.3580000E+02   0.1847594E+01  -0.1516262E+03  -0.1625635E+01  -0.8780169E+00
 0.3600000E+02   0.1754097E+01  -0.1531507E+03  -0.1565002E+01  -0.7922289E+00
 0.3620000E+02   0.1668768E+01  -0.1544938E+03  -0.1506128E+01  -0.7185860E+00
 0.3640000E+02   0.1590955E+01  -0.1556819E+03  -0.1449795E+01  -0.6551596E+00
 0.3660000E+02   0.1519971E+01  -0.1567410E+03  -0.1396441E+01  -0.6002191E+00
 0.3680000E+02   0.1455109E+01  -0.1576956E+03  -0.1346238E+01  -0.5522535E+00
 0.3700000E+02   0.1395667E+01  -0.1585683E+03  -0.1299162E+01  -0.5099643E+00
 0.3720000E+02   0.1340945E+01  -0.1593797E+03  -0.1255038E+01  -0.4722444E+00
 0.3740000E+02   0.1290242E+01  -0.1601472E+03  -0.1213561E+01  -0.4381726E+00
 0.3760000E+02   0.1242867E+01  -0.1608830E+03  -0.1174325E+01  -0.4070368E+00
 0.3780000E+02   0.1198193E+01  -0.1615926E+03  -0.1136887E+01  -0.3783552E+00
 0.3800000E+02   0.1155721E+01  -0.1622754E+03  -0.1100860E+01  -0.3518506E+00
 0.3820000E+02   0.1115099E+01  -0.1629274E+03  -0.1065961E+01  -0.3273754E+00
 0.3840000E+02   0.1076094E+01  -0.1635442E+03  -0.1032016E+01  -0.3048302E+00
 0.3860000E+02   0.1038543E+01  -0.1641230E+03  -0.9989237E+00  -0.2841177E+00
 0.3880000E+02   0.1002325E+01  -0.1646623E+03  -0.9666256E+00  -0.2651231E+00
 0.3900000E+02   0.9673315E+00  -0.1651632E+03  -0.9350798E+00  -0.2477017E+00
 0.3920000E+02   0.9334343E+00  -0.1656296E+03  -0.9042286E+00  -0.2316684E+00
 0.3940000E+02   0.9004448E+00  -0.1660673E+03  -0.8739531E+00  -0.2168106E+00
 0.3960000E+02   0.8680909E+00  -0.1664808E+03  -0.8440377E+00  -0.2029342E+00
 0.3980000E+02   0.8360333E+00  -0.1668687E+03  -0.8141726E+00  -0.1899335E+00
 0.4000000E+02   0.8039244E+00  -0.1672188E+03  -0.7840048E+00  -0.1778508E+00
 0.4020000E+02   0.7714893E+00  -0.1675065E+03  -0.7532209E+00  -0.1668949E+00
 0.4040000E+02   0.7385974E+00  -0.1676949E+03  -0.7216294E+00  -0.1574075E+00
 0.4060000E+02   0.7052961E+00  -0.1677385E+03  -0.6892073E+00  -0.1497860E+00
 0.4080000E+02   0.6717955E+00  -0.1675875E+03  -0.6560927E+00  -0.1444009E+00
 0.4100000E+02   0.6384281E+00  -0.1671906E+03  -0.6225395E+00  -0.1415450E+00
 0.4120000E+02   0.6056185E+00  -0.1664958E+03  -0.5888748E+00  -0.1414222E+00
 0.4140000E+02   0.5738804E+00  -0.1654528E+03  -0.5554825E+00  -0.1441454E+00
 0.4160000E+02   0.5438069E+00  -0.1640201E+03  -0.5227933E+00  -0.1497099E+00
 0.4180000E+02   0.5160116E+00  -0.1621752E+03  -0.4912415E+00  -0.1579550E+00
 0.4200000E+02   0.4910212E+00  -0.1599237E+03  -0.4611850E+00  -0.1685534E+00
 0.4220000E+02   0.4691651E+00  -0.1572998E+03  -0.4328221E+00  -0.1810551E+00
 0.4240000E+02   0.4505176E+00  -0.1543562E+03  -0.4061426E+00  -0.1949726E+00
 0.4260000E+02   0.4349189E+00  -0.1511465E+03  -0.3809264E+00  -0.2098797E+00
 0.4280000E+02   0.4220764E+00  -0.1477059E+03  -0.3567884E+00  -0.2255006E+00
 0.4300000E+02   0.4117211E+00  -0.1440407E+03  -0.3332611E+00  -0.2417671E+00
 0.4320000E+02   0.4037620E+00  -0.1401309E+03  -0.3098918E+00  -0.2588258E+00
 0.4340000E+02   0.3983807E+00  -0.1359482E+03  -0.2863206E+00  -0.2769976E+00
 0.4360000E+02   0.3960441E+00  -0.1314788E+03  -0.2623169E+00  -0.2967167E+00
 0.4380000E+02   0.3974518E+00  -0.1267455E+03  -0.2377801E+00  -0.3184785E+00
 0.4400000E+02   0.4034492E+00  -0.1218207E+03  -0.2127237E+00  -0.3428117E+00
 0.4420000E+02   0.4149327E+00  -0.1168276E+03  -0.1872621E+00  -0.3702729E+00
 0.4440000E+02   0.4327617E+00  -0.1119279E+03  -0.1616105E+00  -0.4014533E+00
 0.4460000E+02   0.4576938E+00  -0.1072994E+03  -0.1361019E+00  -0.4369896E+00
 0.4480000E+02   0.4903486E+00  -0.1031100E+03  -0.1112212E+00  -0.4775684E+00
 0.4500000E+02   0.5312009E+00  -0.9949813E+02  -0.8765638E-01  -0.5239187E+00
 0.4520000E+02   0.5805858E+00  -0.9656359E+02  -0.6636437E-01  -0.5767804E+00
 0.4540000E+02   0.6386946E+00  -0.9436811E+02  -0.4864557E-01  -0.6368394E+00
 0.4560000E+02   0.7055452E+00  -0.9294227E+02  -0.3621540E-01  -0.7046151E+00
 0.4580000E+02   0.7809141E+00  -0.9229346E+02  -0.3125043E-01  -0.7802886E+00
 0.4600000E+02   0.8642353E+00  -0.9241230E+02  -0.3637582E-01  -0.8634694E+00
 0.4620000E+02   0.9544703E+00  -0.9327626E+02  -0.5454826E-01  -0.9529103E+00
 0.4640000E+02   0.1049972E+01  -0.9485047E+02  -0.8878099E-01  -0.1046212E+01
 0.4660000E+02   0.1148374E+01  -0.9708618E+02  -0.1416659E+00  -0.1139602E+01
 0.4680000E+02   0.1246559E+01  -0.9991749E+02  -0.2146945E+00  -0.1227931E+01
 0.4700000E+02   0.1340777E+01  -0.1032577E+03  -0.3074816E+00  -0.1305043E+01
 0.4720000E+02   0.1426979E+01  -0.1069973E+03  -0.4171449E+00  -0.1364646E+01
 0.4740000E+02   0.1501355E+01  -0.1110064E+03  -0.5381938E+00  -0.1401576E+01
 0.4760000E+02   0.1560966E+01  -0.1151419E+03  -0.6631933E+00  -0.1413078E+01
 0.4780000E+02   0.1604258E+01  -0.1192602E+03  -0.7841244E+00  -0.1399569E+01
 0.4800000E+02   0.1631266E+01  -0.1232312E+03  -0.8939634E+00  -0.1364499E+01
 0.4820000E+02   0.1643436E+01  -0.1269485E+03  -0.9878644E+00  -0.1313395E+01
 0.4840000E+02   0.1643202E+01  -0.1303355E+03  -0.1063582E+01  -0.1252560E+01
 0.4860000E+02   0.1633468E+01  -0.1333447E+03  -0.1121191E+01  -0.1187918E+01
 0.4880000E+02   0.1617193E+01  -0.1359542E+03  -0.1162413E+01  -0.1124326E+01
 0.4900000E+02   0.1597112E+01  -0.1381619E+03  -0.1189900E+01  -0.1065319E+01
 0.4920000E+02   0.1575604E+01  -0.1399809E+03  -0.1206644E+01  -0.1013182E+01
 0.4940000E+02   0.1554644E+01  -0.1414354E+03  -0.1215586E+01  -0.9691598E+00
 0.4960000E+02   0.1535812E+01  -0.1425578E+03  -0.1219384E+01  -0.9337146E+00
 0.4980000E+02   0.1520326E+01  -0.1433851E+03  -0.1220308E+01  -0.9067745E+00
 0.5000000E+02   0.1509102E+01  -0.1439565E+03  -0.1220215E+01  -0.8879552E+00
 0.5020000E+02   0.1502843E+01  -0.1443107E+03  -0.1220597E+01  -0.8767440E+00
 0.5040000E+02   0.1502142E+01  -0.1444843E+03  -0.1222678E+01  -0.8726329E+00
 0.5060000E+02   0.1507589E+01  -0.1445127E+03  -0.1227546E+01  -0.8751884E+00
 0.5080000E+02   0.1519860E+01  -0.1444322E+03  -0.1236297E+01  -0.8840502E+00
 0.5100000E+02   0.1539747E+01  -0.1442837E+03  -0.1250148E+01  -0.8988617E+00
 0.5120000E+02   0.1568132E+01  -0.1441164E+03  -0.1270516E+01  -0.9191451E+00
 0.5140000E+02   0.1605886E+01  -0.1439902E+03  -0.1299027E+01  -0.9441387E+00
 0.5160000E+02   0.1653708E+01  -0.1439744E+03  -0.1337443E+01  -0.9726239E+00
 0.5180000E+02   0.1711933E+01  -0.1441437E+03  -0.1387502E+01  -0.1002773E+01
 0.5200000E+02   0.1780337E+01  -0.1445708E+03  -0.1450676E+01  -0.1032056E+01
 0.5220000E+02   0.1857993E+01  -0.1453172E+03  -0.1527856E+01  -0.1057257E+01
 0.5240000E+02   0.1943207E+01  -0.1464256E+03  -0.1619019E+01  -0.1074631E+01
 0.5260000E+02   0.2033582E+01  -0.1479133E+03  -0.1722943E+01  -0.1080241E+01
 0.5280000E+02   0.2126202E+01  -0.1497708E+03  -0.1837078E+01  -0.1070457E+01
 0.5300000E+02   0.2217956E+01  -0.1519633E+03  -0.1957671E+01  -0.1042523E+01
 0.5320000E+02   0.2305923E+01  -0.1544359E+03  -0.2080180E+01  -0.9950536E+00
 0.5340000E+02   0.2387754E+01  -0.1571221E+03  -0.2199923E+01  -0.9282824E+00
 0.5360000E+02   0.2461964E+01  -0.1599527E+03  -0.2312793E+01  -0.8439524E+00
 0.5380000E+02   0.2528042E+01  -0.1628640E+03  -0.2415818E+01  -0.7448634E+00
 0.5400000E+02   0.2586378E+01  -0.1658056E+03  -0.2507414E+01  -0.6342130E+00
 0.5420000E+02   0.2638021E+01  -0.1687437E+03  -0.2587275E+01  -0.5149373E+00
 0.5440000E+02   0.2684341E+01  -0.1716625E+03  -0.2655970E+01  -0.3892390E+00
 0.5460000E+02   0.2726686E+01  -0.1745621E+03  -0.2714415E+01  -0.2584013E+00
 0.5480000E+02   0.2766108E+01  -0.1774538E+03  -0.2763377E+01  -0.1228859E+00
 0.5500000E+02   0.2803201E+01   0.1796449E+03  -0.2803148E+01   0.1737407E-01
 0.5520000E+02   0.2838069E+01   0.1767155E+03  -0.2833407E+01   0.1626043E+00
 0.5540000E+02   0.2870392E+01   0.1737428E+03  -0.2853292E+01   0.3128509E+00
 0.5560000E+02   0.2899550E+01   0.1707168E+03  -0.2861575E+01   0.4677396E+00
 0.5580000E+02   0.2924774E+01   0.1676340E+03  -0.2856918E+01   0.6263552E+00
 0.5600000E+02   0.2945283E+01   0.1644971E+03  -0.2838124E+01   0.7872378E+00
 0.5620000E+02   0.2960421E+01   0.1613136E+03  -0.2804367E+01   0.9484829E+00
 0.5640000E+02   0.2969760E+01   0.1580949E+03  -0.2755352E+01   0.1107929E+01
 0.5660000E+02   0.2973170E+01   0.1548534E+03  -0.2691383E+01   0.1263406E+01
 0.5680000E+02   0.2970831E+01   0.1516003E+03  -0.2613294E+01   0.1412986E+01
 0.5700000E+02   0.2963174E+01   0.1483428E+03  -0.2522263E+01   0.1555181E+01
 0.5720000E+02   0.2950751E+01   0.1450822E+03  -0.2419540E+01   0.1689011E+01
 0.5740000E+02   0.2934067E+01   0.1418135E+03  -0.2306185E+01   0.1813906E+01
