  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.4308550E+01  -0.3754613E+02   0.3416090E+01  -0.2625631E+01
 0.2320000E+02   0.4553869E+01  -0.4313649E+02   0.3323081E+01  -0.3113657E+01
 0.2340000E+02   0.4779596E+01  -0.4956952E+02   0.3099687E+01  -0.3638197E+01
 0.2360000E+02   0.4959300E+01  -0.5686087E+02   0.2711120E+01  -0.4152648E+01
 0.2380000E+02   0.5060299E+01  -0.6491443E+02   0.2145422E+01  -0.4582989E+01
 0.2400000E+02   0.5052799E+01  -0.7348528E+02   0.1436317E+01  -0.4844355E+01
 0.2420000E+02   0.4923096E+01  -0.8219626E+02   0.6684588E+00  -0.4877503E+01
 0.2440000E+02   0.4682081E+01  -0.9062281E+02  -0.5089367E-01  -0.4681804E+01
 0.2460000E+02   0.4361285E+01  -0.9840557E+02  -0.6375293E+00  -0.4314437E+01
 0.2480000E+02   0.3999462E+01  -0.1053230E+03  -0.1056899E+01  -0.3857286E+01
 0.2500000E+02   0.3630125E+01  -0.1112947E+03  -0.1318333E+01  -0.3382278E+01
 0.2520000E+02   0.3276220E+01  -0.1163414E+03  -0.1453720E+01  -0.2936038E+01
 0.2540000E+02   0.2950671E+01  -0.1205424E+03  -0.1499461E+01  -0.2541275E+01
 0.2560000E+02   0.2659033E+01  -0.1240094E+03  -0.1487273E+01  -0.2204195E+01
 0.2580000E+02   0.2401901E+01  -0.1268732E+03  -0.1441253E+01  -0.1921437E+01
 0.2600000E+02   0.2176594E+01  -0.1292700E+03  -0.1377732E+01  -0.1685057E+01
 0.2620000E+02   0.1978655E+01  -0.1313176E+03  -0.1306373E+01  -0.1486091E+01
 0.2640000E+02   0.1803396E+01  -0.1330981E+03  -0.1232170E+01  -0.1316813E+01
 0.2660000E+02   0.1646863E+01  -0.1346616E+03  -0.1157610E+01  -0.1171365E+01
 0.2680000E+02   0.1505904E+01  -0.1360386E+03  -0.1083962E+01  -0.1045358E+01
 0.2700000E+02   0.1377983E+01  -0.1372413E+03  -0.1011741E+01  -0.9355302E+00
 0.2720000E+02   0.1261285E+01  -0.1382606E+03  -0.9411466E+00  -0.8396922E+00
 0.2740000E+02   0.1154805E+01  -0.1390799E+03  -0.8725984E+00  -0.7564033E+00
 0.2760000E+02   0.1058007E+01  -0.1396966E+03  -0.8068674E+00  -0.6843557E+00
 0.2780000E+02   0.9703199E+00  -0.1401303E+03  -0.7447249E+00  -0.6220174E+00
 0.2800000E+02   0.8909244E+00  -0.1404131E+03  -0.6865990E+00  -0.5677394E+00
 0.2820000E+02   0.8188554E+00  -0.1405760E+03  -0.6325393E+00  -0.5200175E+00
 0.2840000E+02   0.7531771E+00  -0.1406438E+03  -0.5823704E+00  -0.4776196E+00
 0.2860000E+02   0.6930620E+00  -0.1406367E+03  -0.5358340E+00  -0.4395644E+00
 0.2880000E+02   0.6377903E+00  -0.1405731E+03  -0.4926517E+00  -0.4050564E+00
 0.2900000E+02   0.5867330E+00  -0.1404706E+03  -0.4525463E+00  -0.3734400E+00
 0.2920000E+02   0.5393367E+00  -0.1403482E+03  -0.4152550E+00  -0.3441619E+00
 0.2940000E+02   0.4950955E+00  -0.1402274E+03  -0.3805253E+00  -0.3167335E+00
 0.2960000E+02   0.4535220E+00  -0.1401321E+03  -0.3480893E+00  -0.2907165E+00
 0.2980000E+02   0.4141539E+00  -0.1400843E+03  -0.3176515E+00  -0.2657461E+00
 0.3000000E+02   0.3765994E+00  -0.1401030E+03  -0.2889265E+00  -0.2415546E+00
 0.3020000E+02   0.3405615E+00  -0.1402131E+03  -0.2616975E+00  -0.2179371E+00
 0.3040000E+02   0.3057914E+00  -0.1404613E+03  -0.2358248E+00  -0.1946664E+00
 0.3060000E+02   0.2719966E+00  -0.1409316E+03  -0.2111767E+00  -0.1714251E+00
 0.3080000E+02   0.2387829E+00  -0.1417553E+03  -0.1875340E+00  -0.1478116E+00
 0.3100000E+02   0.2056618E+00  -0.1431298E+03  -0.1645288E+00  -0.1233979E+00
 0.3120000E+02   0.1721060E+00  -0.1453743E+03  -0.1416229E+00  -0.9779290E-01
 0.3140000E+02   0.1376397E+00  -0.1490918E+03  -0.1180937E+00  -0.7070047E-01
 0.3160000E+02   0.1020604E+00  -0.1557030E+03  -0.9302038E-01  -0.4199454E-01
 0.3180000E+02   0.6635244E-01  -0.1697242E+03  -0.6528819E-01  -0.1183635E-01
 0.3200000E+02   0.3873363E-01   0.1503449E+03  -0.3366028E-01   0.1916454E-01
 0.3220000E+02   0.4987735E-01   0.8652069E+02   0.3026960E-02   0.4978542E-01
 0.3240000E+02   0.9041298E-01   0.5977623E+02   0.4551195E-01   0.7812279E-01
 0.3260000E+02   0.1383082E+00   0.4737674E+02   0.9365880E-01   0.1017702E+00
 0.3280000E+02   0.1880301E+00   0.3900268E+02   0.1461213E+00   0.1183380E+00
 0.3300000E+02   0.2368310E+00   0.3219769E+02   0.2004099E+00   0.1261936E+00
 0.3320000E+02   0.2826448E+00   0.2625809E+02   0.2534787E+00   0.1250464E+00
 0.3340000E+02   0.3240486E+00   0.2097731E+02   0.3025714E+00   0.1160088E+00
 0.3360000E+02   0.3603429E+00   0.1629816E+02   0.3458623E+00   0.1011252E+00
 0.3380000E+02   0.3914710E+00   0.1219709E+02   0.3826342E+00   0.8270807E-01
 0.3400000E+02   0.4178301E+00   0.8647103E+01   0.4130806E+00   0.6281998E-01
 0.3420000E+02   0.4400703E+00   0.5609583E+01   0.4379629E+00   0.4301659E-01
 0.3440000E+02   0.4589319E+00   0.3035441E+01   0.4582880E+00   0.2430212E-01
 0.3460000E+02   0.4751309E+00   0.8691362E+00   0.4750762E+00   0.7207121E-02
 0.3480000E+02   0.4892917E+00  -0.9467609E+00   0.4892249E+00  -0.8084734E-02
 0.3500000E+02   0.5019182E+00  -0.2467413E+01   0.5014529E+00  -0.2160817E-01
 0.3520000E+02   0.5133935E+00  -0.3742535E+01   0.5122986E+00  -0.3351079E-01
 0.3540000E+02   0.5239984E+00  -0.4814567E+01   0.5221495E+00  -0.4397981E-01
 0.3560000E+02   0.5339390E+00  -0.5718459E+01   0.5312819E+00  -0.5320186E-01
 0.3580000E+02   0.5433717E+00  -0.6482846E+01   0.5398972E+00  -0.6134979E-01
 0.3600000E+02   0.5524166E+00  -0.7131780E+01   0.5481426E+00  -0.6858355E-01
 0.3620000E+02   0.5611606E+00  -0.7685979E+01   0.5561191E+00  -0.7505168E-01
 0.3640000E+02   0.5696551E+00  -0.8163058E+01   0.5638833E+00  -0.8088574E-01
 0.3660000E+02   0.5779174E+00  -0.8576936E+01   0.5714543E+00  -0.8618905E-01
 0.3680000E+02   0.5859408E+00  -0.8937071E+01   0.5788272E+00  -0.9102565E-01
 0.3700000E+02   0.5937116E+00  -0.9248167E+01   0.5859942E+00  -0.9541598E-01
 0.3720000E+02   0.6012318E+00  -0.9510830E+01   0.5929675E+00  -0.9934395E-01
 0.3740000E+02   0.6085382E+00  -0.9723358E+01   0.5997963E+00  -0.1027767E+00
 0.3760000E+02   0.6157101E+00  -0.9884339E+01   0.6065707E+00  -0.1056927E+00
 0.3780000E+02   0.6228597E+00  -0.9995140E+01   0.6134062E+00  -0.1081064E+00
 0.3800000E+02   0.6301069E+00  -0.1006118E+02   0.6204170E+00  -0.1100795E+00
 0.3820000E+02   0.6375517E+00  -0.1009141E+02   0.6276885E+00  -0.1117112E+00
 0.3840000E+02   0.6452557E+00  -0.1009645E+02   0.6352633E+00  -0.1131170E+00
 0.3860000E+02   0.6532398E+00  -0.1008645E+02   0.6431438E+00  -0.1144044E+00
 0.3880000E+02   0.6614946E+00  -0.1006963E+02   0.6513049E+00  -0.1156590E+00
 0.3900000E+02   0.6699950E+00  -0.1005188E+02   0.6597106E+00  -0.1169408E+00
 0.3920000E+02   0.6787125E+00  -0.1003705E+02   0.6683250E+00  -0.1182894E+00
 0.3940000E+02   0.6876218E+00  -0.1002767E+02   0.6771175E+00  -0.1197312E+00
 0.3960000E+02   0.6967016E+00  -0.1002556E+02   0.6860631E+00  -0.1212870E+00
 0.3980000E+02   0.7059325E+00  -0.1003221E+02   0.6951388E+00  -0.1229747E+00
 0.4000000E+02   0.7152940E+00  -0.1004890E+02   0.7043208E+00  -0.1248107E+00
 0.4020000E+02   0.7247616E+00  -0.1007657E+02   0.7135820E+00  -0.1268073E+00
 0.4040000E+02   0.7343065E+00  -0.1011568E+02   0.7228918E+00  -0.1289708E+00
 0.4060000E+02   0.7438957E+00  -0.1016602E+02   0.7322169E+00  -0.1312983E+00
 0.4080000E+02   0.7534942E+00  -0.1022657E+02   0.7415237E+00  -0.1337762E+00
 0.4100000E+02   0.7630663E+00  -0.1029538E+02   0.7507805E+00  -0.1363774E+00
 0.4120000E+02   0.7725799E+00  -0.1036932E+02   0.7599621E+00  -0.1390586E+00
 0.4140000E+02   0.7820138E+00  -0.1044397E+02   0.7690579E+00  -0.1417587E+00
 0.4160000E+02   0.7913702E+00  -0.1051369E+02   0.7780841E+00  -0.1444017E+00
 0.4180000E+02   0.8006893E+00  -0.1057240E+02   0.7870967E+00  -0.1469087E+00
 0.4200000E+02   0.8100587E+00  -0.1061513E+02   0.7961960E+00  -0.1492216E+00
 0.4220000E+02   0.8196073E+00  -0.1063994E+02   0.8055157E+00  -0.1513294E+00
 0.4240000E+02   0.8294799E+00  -0.1064932E+02   0.8151935E+00  -0.1532857E+00
 0.4260000E+02   0.8398001E+00  -0.1065009E+02   0.8253339E+00  -0.1552039E+00
 0.4280000E+02   0.8506382E+00  -0.1065169E+02   0.8359809E+00  -0.1572303E+00
 0.4300000E+02   0.8619997E+00  -0.1066361E+02   0.8471134E+00  -0.1595065E+00
 0.4320000E+02   0.8738368E+00  -0.1069317E+02   0.8586626E+00  -0.1621400E+00
 0.4340000E+02   0.8860734E+00  -0.1074462E+02   0.8705387E+00  -0.1651922E+00
 0.4360000E+02   0.8986293E+00  -0.1081928E+02   0.8826554E+00  -0.1686834E+00
 0.4380000E+02   0.9114353E+00  -0.1091650E+02   0.8949422E+00  -0.1726060E+00
 0.4400000E+02   0.9244389E+00  -0.1103449E+02   0.9073480E+00  -0.1769375E+00
 0.4420000E+02   0.9376030E+00  -0.1117101E+02   0.9198386E+00  -0.1816494E+00
 0.4440000E+02   0.9509025E+00  -0.1132368E+02   0.9323919E+00  -0.1867110E+00
 0.4460000E+02   0.9643212E+00  -0.1148999E+02   0.9449957E+00  -0.1920896E+00
 0.4480000E+02   0.9778512E+00  -0.1166731E+02   0.9576472E+00  -0.1977494E+00
 0.4500000E+02   0.9914954E+00  -0.1185276E+02   0.9703554E+00  -0.2036504E+00
 0.4520000E+02   0.1005271E+01  -0.1204325E+02   0.9831454E+00  -0.2097499E+00
 0.4540000E+02   0.1019216E+01  -0.1223571E+02   0.9960638E+00  -0.2160065E+00
 0.4560000E+02   0.1033395E+01  -0.1242741E+02   0.1009182E+01  -0.2223891E+00
 0.4580000E+02   0.1047897E+01  -0.1261655E+02   0.1022594E+01  -0.2288871E+00
 0.4600000E+02   0.1062839E+01  -0.1280285E+02   0.1036415E+01  -0.2355221E+00
 0.4620000E+02   0.1078354E+01  -0.1298802E+02   0.1050767E+01  -0.2423572E+00
 0.4640000E+02   0.1094579E+01  -0.1317607E+02   0.1065763E+01  -0.2495029E+00
 0.4660000E+02   0.1111637E+01  -0.1337331E+02   0.1081493E+01  -0.2571156E+00
 0.4680000E+02   0.1129621E+01  -0.1358791E+02   0.1098004E+01  -0.2653898E+00
 0.4700000E+02   0.1148577E+01  -0.1382915E+02   0.1115283E+01  -0.2745415E+00
 0.4720000E+02   0.1168492E+01  -0.1410628E+02   0.1133257E+01  -0.2847864E+00
 0.4740000E+02   0.1189294E+01  -0.1442739E+02   0.1151789E+01  -0.2963162E+00
 0.4760000E+02   0.1210863E+01  -0.1479844E+02   0.1170699E+01  -0.3092779E+00
 0.4780000E+02   0.1233045E+01  -0.1522279E+02   0.1189780E+01  -0.3237645E+00
 0.4800000E+02   0.1255681E+01  -0.1570133E+02   0.1208826E+01  -0.3398158E+00
 0.4820000E+02   0.1278614E+01  -0.1623300E+02   0.1227639E+01  -0.3574291E+00
 0.4840000E+02   0.1301705E+01  -0.1681556E+02   0.1246046E+01  -0.3765726E+00
 0.4860000E+02   0.1324829E+01  -0.1744615E+02   0.1263885E+01  -0.3971959E+00
 0.4880000E+02   0.1347870E+01  -0.1812157E+02   0.1281014E+01  -0.4192336E+00
 0.4900000E+02   0.1370719E+01  -0.1883831E+02   0.1297294E+01  -0.4426032E+00
 0.4920000E+02   0.1393271E+01  -0.1959238E+02   0.1312604E+01  -0.4672005E+00
 0.4940000E+02   0.1415435E+01  -0.2037908E+02   0.1326842E+01  -0.4928967E+00
 0.4960000E+02   0.1437141E+01  -0.2119302E+02   0.1339944E+01  -0.5195422E+00
 0.4980000E+02   0.1458356E+01  -0.2202846E+02   0.1351893E+01  -0.5469814E+00
 0.5000000E+02   0.1479098E+01  -0.2287991E+02   0.1362726E+01  -0.5750748E+00
 0.5020000E+02   0.1499435E+01  -0.2374303E+02   0.1372524E+01  -0.6037257E+00
 0.5040000E+02   0.1519473E+01  -0.2461545E+02   0.1381389E+01  -0.6329000E+00
 0.5060000E+02   0.1539334E+01  -0.2549725E+02   0.1389412E+01  -0.6626338E+00
 0.5080000E+02   0.1559124E+01  -0.2639094E+02   0.1396636E+01  -0.6930206E+00
 0.5100000E+02   0.1578902E+01  -0.2730083E+02   0.1403029E+01  -0.7241828E+00
 0.5120000E+02   0.1598657E+01  -0.2823192E+02   0.1408481E+01  -0.7562314E+00
 0.5140000E+02   0.1618306E+01  -0.2918865E+02   0.1412811E+01  -0.7892263E+00
 0.5160000E+02   0.1637704E+01  -0.3017365E+02   0.1415805E+01  -0.8231469E+00
 0.5180000E+02   0.1656674E+01  -0.3118706E+02   0.1417254E+01  -0.8578819E+00
 0.5200000E+02   0.1675045E+01  -0.3222636E+02   0.1417001E+01  -0.8932436E+00
 0.5220000E+02   0.1692689E+01  -0.3328695E+02   0.1414973E+01  -0.9290025E+00
 0.5240000E+02   0.1709551E+01  -0.3436328E+02   0.1411192E+01  -0.9649356E+00
 0.5260000E+02   0.1725657E+01  -0.3545023E+02   0.1405754E+01  -0.1000874E+01
 0.5280000E+02   0.1741104E+01  -0.3654447E+02   0.1398794E+01  -0.1036734E+01
 0.5300000E+02   0.1756021E+01  -0.3764538E+02   0.1390428E+01  -0.1072530E+01
 0.5320000E+02   0.1770532E+01  -0.3875533E+02   0.1380707E+01  -0.1108346E+01
 0.5340000E+02   0.1784699E+01  -0.3987917E+02   0.1369575E+01  -0.1144296E+01
 0.5360000E+02   0.1798489E+01  -0.4102299E+02   0.1356863E+01  -0.1180459E+01
 0.5380000E+02   0.1811753E+01  -0.4219240E+02   0.1342316E+01  -0.1216814E+01
 0.5400000E+02   0.1824238E+01  -0.4339073E+02   0.1325648E+01  -0.1253197E+01
 0.5420000E+02   0.1835625E+01  -0.4461751E+02   0.1306619E+01  -0.1289289E+01
 0.5440000E+02   0.1845589E+01  -0.4586775E+02   0.1285115E+01  -0.1324643E+01
 0.5460000E+02   0.1853874E+01  -0.4713214E+02   0.1261209E+01  -0.1358750E+01
 0.5480000E+02   0.1860358E+01  -0.4839825E+02   0.1235183E+01  -0.1391134E+01
 0.5500000E+02   0.1865096E+01  -0.4965254E+02   0.1207503E+01  -0.1421450E+01
 0.5520000E+02   0.1868333E+01  -0.5088276E+02   0.1178749E+01  -0.1449559E+01
 0.5540000E+02   0.1870476E+01  -0.5208035E+02   0.1149512E+01  -0.1475569E+01
 0.5560000E+02   0.1872032E+01  -0.5324226E+02   0.1120285E+01  -0.1499821E+01
 0.5580000E+02   0.1873525E+01  -0.5437183E+02   0.1091371E+01  -0.1522828E+01
 0.5600000E+02   0.1875411E+01  -0.5547844E+02   0.1062826E+01  -0.1545176E+01
 0.5620000E+02   0.1878005E+01  -0.5657608E+02   0.1034460E+01  -0.1567416E+01
 0.5640000E+02   0.1881438E+01  -0.5768115E+02   0.1005874E+01  -0.1589977E+01
 0.5660000E+02   0.1885660E+01  -0.5881016E+02   0.9765371E+00  -0.1613100E+01
 0.5680000E+02   0.1890465E+01  -0.5997786E+02   0.9458651E+00  -0.1636825E+01
 0.5700000E+02   0.1895532E+01  -0.6119625E+02   0.9132880E+00  -0.1661007E+01
 0.5720000E+02   0.1900469E+01  -0.6247442E+02   0.8782914E+00  -0.1685345E+01
 0.5740000E+02   0.1904842E+01  -0.6381890E+02   0.8404350E+00  -0.1709413E+01
 0.5760000E+02   0.1908179E+01  -0.6523411E+02   0.7993584E+00  -0.1732678E+01
 0.5780000E+02   0.1909968E+01  -0.6672241E+02   0.7547931E+00  -0.1754498E+01
 0.5800000E+02   0.1909653E+01  -0.6828372E+02   0.7065921E+00  -0.1774120E+01
