  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1087522E+01  -0.1317011E+01   0.1087235E+01  -0.2499576E-01
 0.1380000E+02   0.1091117E+01  -0.1499070E+01   0.1090744E+01  -0.2854442E-01
 0.1400000E+02   0.1094043E+01  -0.1719507E+01   0.1093551E+01  -0.3282847E-01
 0.1420000E+02   0.1095741E+01  -0.1959779E+01   0.1095100E+01  -0.3747206E-01
 0.1440000E+02   0.1095880E+01  -0.2181819E+01   0.1095086E+01  -0.4172097E-01
 0.1460000E+02   0.1094487E+01  -0.2329008E+01   0.1093583E+01  -0.4447738E-01
 0.1480000E+02   0.1092729E+01  -0.2334382E+01   0.1091822E+01  -0.4450836E-01
 0.1500000E+02   0.1092782E+01  -0.2215866E+01   0.1091965E+01  -0.4225190E-01
 0.1520000E+02   0.1095419E+01  -0.2073936E+01   0.1094701E+01  -0.3964223E-01
 0.1540000E+02   0.1099858E+01  -0.1975484E+01   0.1099204E+01  -0.3791415E-01
 0.1560000E+02   0.1105210E+01  -0.1932056E+01   0.1104581E+01  -0.3726142E-01
 0.1580000E+02   0.1110984E+01  -0.1933866E+01   0.1110351E+01  -0.3749116E-01
 0.1600000E+02   0.1116973E+01  -0.1969670E+01   0.1116313E+01  -0.3839088E-01
 0.1620000E+02   0.1123098E+01  -0.2031046E+01   0.1122393E+01  -0.3980374E-01
 0.1640000E+02   0.1129338E+01  -0.2111504E+01   0.1128571E+01  -0.4160972E-01
 0.1660000E+02   0.1135715E+01  -0.2205896E+01   0.1134874E+01  -0.4371442E-01
 0.1680000E+02   0.1142299E+01  -0.2311279E+01   0.1141369E+01  -0.4606717E-01
 0.1700000E+02   0.1149160E+01  -0.2427709E+01   0.1148129E+01  -0.4867709E-01
 0.1720000E+02   0.1156340E+01  -0.2556720E+01   0.1155189E+01  -0.5158247E-01
 0.1740000E+02   0.1163861E+01  -0.2699522E+01   0.1162569E+01  -0.5481563E-01
 0.1760000E+02   0.1171742E+01  -0.2856906E+01   0.1170286E+01  -0.5840168E-01
 0.1780000E+02   0.1180015E+01  -0.3029735E+01   0.1178366E+01  -0.6236877E-01
 0.1800000E+02   0.1188715E+01  -0.3219223E+01   0.1186839E+01  -0.6675405E-01
 0.1820000E+02   0.1197881E+01  -0.3427026E+01   0.1195739E+01  -0.7160603E-01
 0.1840000E+02   0.1207554E+01  -0.3655284E+01   0.1205097E+01  -0.7698574E-01
 0.1860000E+02   0.1217768E+01  -0.3906624E+01   0.1214938E+01  -0.8296731E-01
 0.1880000E+02   0.1228554E+01  -0.4184073E+01   0.1225279E+01  -0.8963646E-01
 0.1900000E+02   0.1239926E+01  -0.4490763E+01   0.1236119E+01  -0.9708419E-01
 0.1920000E+02   0.1251885E+01  -0.4829338E+01   0.1247441E+01  -0.1053938E+00
 0.1940000E+02   0.1264427E+01  -0.5201176E+01   0.1259221E+01  -0.1146241E+00
 0.1960000E+02   0.1277565E+01  -0.5605637E+01   0.1271455E+01  -0.1247935E+00
 0.1980000E+02   0.1291395E+01  -0.6040029E+01   0.1284226E+01  -0.1358848E+00
 0.2000000E+02   0.1306179E+01  -0.6503509E+01   0.1297773E+01  -0.1479431E+00
 0.2020000E+02   0.1322286E+01  -0.7004427E+01   0.1312417E+01  -0.1612475E+00
 0.2040000E+02   0.1339993E+01  -0.7561064E+01   0.1328342E+01  -0.1763200E+00
 0.2060000E+02   0.1359381E+01  -0.8194231E+01   0.1345503E+01  -0.1937517E+00
 0.2080000E+02   0.1380405E+01  -0.8922246E+01   0.1363702E+01  -0.2140925E+00
 0.2100000E+02   0.1402964E+01  -0.9761036E+01   0.1382654E+01  -0.2378576E+00
 0.2120000E+02   0.1426918E+01  -0.1072501E+02   0.1401992E+01  -0.2655430E+00
 0.2140000E+02   0.1452090E+01  -0.1182627E+02   0.1421268E+01  -0.2975984E+00
 0.2160000E+02   0.1478345E+01  -0.1307341E+02   0.1440028E+01  -0.3344007E+00
 0.2180000E+02   0.1505737E+01  -0.1447418E+02   0.1457946E+01  -0.3763496E+00
 0.2200000E+02   0.1534622E+01  -0.1604477E+02   0.1474843E+01  -0.4241517E+00
 0.2220000E+02   0.1565545E+01  -0.1782202E+02   0.1490417E+01  -0.4791527E+00
 0.2240000E+02   0.1598874E+01  -0.1987167E+02   0.1503671E+01  -0.5434807E+00
 0.2260000E+02   0.1634237E+01  -0.2228713E+02   0.1512151E+01  -0.6197817E+00
 0.2280000E+02   0.1669958E+01  -0.2517675E+02   0.1511312E+01  -0.7104203E+00
 0.2300000E+02   0.1702694E+01  -0.2864670E+02   0.1494271E+01  -0.8162838E+00
 0.2320000E+02   0.1727174E+01  -0.3278534E+02   0.1452044E+01  -0.9352531E+00
 0.2340000E+02   0.1736031E+01  -0.3764186E+02   0.1374665E+01  -0.1060235E+01
 0.2360000E+02   0.1720193E+01  -0.4318929E+02   0.1254186E+01  -0.1177319E+01
 0.2380000E+02   0.1670678E+01  -0.4927547E+02   0.1089989E+01  -0.1266132E+01
 0.2400000E+02   0.1582094E+01  -0.5558620E+02   0.8941451E+00  -0.1305192E+01
 0.2420000E+02   0.1456377E+01  -0.6165913E+02   0.6913658E+00  -0.1281814E+01
 0.2440000E+02   0.1303759E+01  -0.6696394E+02   0.5101742E+00  -0.1199795E+01
 0.2460000E+02   0.1139457E+01  -0.7100983E+02   0.3707862E+00  -0.1077442E+01
 0.2480000E+02   0.9784579E+00  -0.7341456E+02   0.2792957E+00  -0.9377493E+00
 0.2500000E+02   0.8319823E+00  -0.7391261E+02   0.2305449E+00  -0.7994020E+00
 0.2520000E+02   0.7068260E+00  -0.7234262E+02   0.2143975E+00  -0.6735255E+00
 0.2540000E+02   0.6063028E+00  -0.6867538E+02   0.2204830E+00  -0.5647923E+00
 0.2560000E+02   0.5312550E+00  -0.6310621E+02   0.2403069E+00  -0.4737979E+00
 0.2580000E+02   0.4804830E+00  -0.5614671E+02   0.2676618E+00  -0.3990251E+00
 0.2600000E+02   0.4509118E+00  -0.4857069E+02   0.2983663E+00  -0.3380813E+00
 0.2620000E+02   0.4381570E+00  -0.4116792E+02   0.3298374E+00  -0.2884247E+00
 0.2640000E+02   0.4375459E+00  -0.3449019E+02   0.3606354E+00  -0.2477670E+00
 0.2660000E+02   0.4450083E+00  -0.2877706E+02   0.3900495E+00  -0.2142282E+00
 0.2680000E+02   0.4574700E+00  -0.2403665E+02   0.4178006E+00  -0.1863372E+00
 0.2700000E+02   0.4728321E+00  -0.2016397E+02   0.4438522E+00  -0.1629890E+00
 0.2720000E+02   0.4897271E+00  -0.1702581E+02   0.4682638E+00  -0.1433933E+00
 0.2740000E+02   0.5072309E+00  -0.1449745E+02   0.4910801E+00  -0.1269787E+00
 0.2760000E+02   0.5246776E+00  -0.1246816E+02   0.5123036E+00  -0.1132763E+00
 0.2780000E+02   0.5416002E+00  -0.1083992E+02   0.5319361E+00  -0.1018564E+00
 0.2800000E+02   0.5577097E+00  -0.9529427E+01   0.5500137E+00  -0.9233114E-01
 0.2820000E+02   0.5728493E+00  -0.8469883E+01   0.5666015E+00  -0.8437471E-01
 0.2840000E+02   0.5869373E+00  -0.7609425E+01   0.5817686E+00  -0.7772191E-01
 0.2860000E+02   0.5999273E+00  -0.6907451E+01   0.5955728E+00  -0.7215082E-01
 0.2880000E+02   0.6117865E+00  -0.6331404E+01   0.6080550E+00  -0.6746725E-01
 0.2900000E+02   0.6224775E+00  -0.5853803E+01   0.6192315E+00  -0.6348678E-01
 0.2920000E+02   0.6319515E+00  -0.5448233E+01   0.6290966E+00  -0.6000150E-01
 0.2940000E+02   0.6401798E+00  -0.5085612E+01   0.6376597E+00  -0.5674821E-01
 0.2960000E+02   0.6472145E+00  -0.4734312E+01   0.6450063E+00  -0.5341807E-01
 0.2980000E+02   0.6532287E+00  -0.4364951E+01   0.6513340E+00  -0.4971665E-01
 0.3000000E+02   0.6584999E+00  -0.3955887E+01   0.6569310E+00  -0.4542885E-01
 0.3020000E+02   0.6633607E+00  -0.3495475E+01   0.6621265E+00  -0.4044491E-01
 0.3040000E+02   0.6681597E+00  -0.2982121E+01   0.6672549E+00  -0.3476057E-01
 0.3060000E+02   0.6732239E+00  -0.2424433E+01   0.6726212E+00  -0.2847852E-01
 0.3080000E+02   0.6788034E+00  -0.1839840E+01   0.6784534E+00  -0.2179349E-01
 0.3100000E+02   0.6850286E+00  -0.1249523E+01   0.6848657E+00  -0.1493812E-01
 0.3120000E+02   0.6919186E+00  -0.6719636E+00   0.6918711E+00  -0.8114620E-02
 0.3140000E+02   0.6994366E+00  -0.1193879E+00   0.6994351E+00  -0.1457423E-02
 0.3160000E+02   0.7075506E+00   0.4014216E+00   0.7075333E+00   0.4957150E-02
 0.3180000E+02   0.7162676E+00   0.8855511E+00   0.7161821E+00   0.1107004E-01
 0.3200000E+02   0.7256304E+00   0.1325896E+01   0.7254361E+00   0.1679050E-01
 0.3220000E+02   0.7356808E+00   0.1710359E+01   0.7353530E+00   0.2195784E-01
 0.3240000E+02   0.7463988E+00   0.2021674E+01   0.7459342E+00   0.2633112E-01
 0.3260000E+02   0.7576389E+00   0.2240827E+01   0.7570596E+00   0.2962356E-01
 0.3280000E+02   0.7691013E+00   0.2353650E+01   0.7684525E+00   0.3158498E-01
 0.3300000E+02   0.7803708E+00   0.2357674E+01   0.7797102E+00   0.3210255E-01
 0.3320000E+02   0.7910208E+00   0.2264947E+01   0.7904028E+00   0.3126153E-01
 0.3340000E+02   0.8007261E+00   0.2098804E+01   0.8001890E+00   0.2932487E-01
 0.3360000E+02   0.8093240E+00   0.1886897E+01   0.8088852E+00   0.2664830E-01
 0.3380000E+02   0.8168067E+00   0.1654732E+01   0.8164661E+00   0.2358652E-01
 0.3400000E+02   0.8232750E+00   0.1422116E+01   0.8230214E+00   0.2043209E-01
 0.3420000E+02   0.8288855E+00   0.1202363E+01   0.8287030E+00   0.1739304E-01
 0.3440000E+02   0.8338099E+00   0.1003080E+01   0.8336821E+00   0.1459680E-01
 0.3460000E+02   0.8382090E+00   0.8275914E+00   0.8381216E+00   0.1210683E-01
 0.3480000E+02   0.8422203E+00   0.6764115E+00   0.8421616E+00   0.9942692E-02
 0.3500000E+02   0.8459557E+00   0.5484505E+00   0.8459170E+00   0.8097591E-02
 0.3520000E+02   0.8495042E+00   0.4418513E+00   0.8494790E+00   0.6551108E-02
 0.3540000E+02   0.8529368E+00   0.3544914E+00   0.8529205E+00   0.5277122E-02
 0.3560000E+02   0.8563116E+00   0.2842535E+00   0.8563011E+00   0.4248282E-02
 0.3580000E+02   0.8596789E+00   0.2291433E+00   0.8596721E+00   0.3438109E-02
 0.3600000E+02   0.8630863E+00   0.1872548E+00   0.8630817E+00   0.2820744E-02
 0.3620000E+02   0.8665831E+00   0.1565340E+00   0.8665799E+00   0.2367531E-02
 0.3640000E+02   0.8702217E+00   0.1343385E+00   0.8702193E+00   0.2040362E-02
 0.3660000E+02   0.8740534E+00   0.1169415E+00   0.8740516E+00   0.1783954E-02
 0.3680000E+02   0.8781185E+00   0.9924969E-01   0.8781172E+00   0.1521106E-02
 0.3700000E+02   0.8824323E+00   0.7499162E-01   0.8824315E+00   0.1154972E-02
 0.3720000E+02   0.8869721E+00   0.3751723E-01   0.8869719E+00   0.5807885E-03
 0.3740000E+02   0.8916727E+00  -0.1886669E-01   0.8916726E+00  -0.2936151E-03
 0.3760000E+02   0.8964352E+00  -0.9743985E-01   0.8964339E+00  -0.1524518E-02
 0.3780000E+02   0.9011507E+00  -0.1981996E+00   0.9011453E+00  -0.3117286E-02
 0.3800000E+02   0.9057300E+00  -0.3181557E+00   0.9057160E+00  -0.5029370E-02
 0.3820000E+02   0.9101249E+00  -0.4527348E+00   0.9100964E+00  -0.7191470E-02
 0.3840000E+02   0.9143315E+00  -0.5976064E+00   0.9142818E+00  -0.9536487E-02
 0.3860000E+02   0.9183777E+00  -0.7501250E+00   0.9182990E+00  -0.1202320E-01
 0.3880000E+02   0.9223005E+00  -0.9099429E+00   0.9221842E+00  -0.1464690E-01
 0.3900000E+02   0.9261239E+00  -0.1078781E+01   0.9259597E+00  -0.1743629E-01
 0.3920000E+02   0.9298424E+00  -0.1259569E+01   0.9296178E+00  -0.2043966E-01
 0.3940000E+02   0.9334135E+00  -0.1455231E+01   0.9331125E+00  -0.2370482E-01
 0.3960000E+02   0.9367614E+00  -0.1667443E+01   0.9363648E+00  -0.2725813E-01
 0.3980000E+02   0.9397915E+00  -0.1895738E+01   0.9392771E+00  -0.3108909E-01
 0.4000000E+02   0.9424094E+00  -0.2137277E+01   0.9417538E+00  -0.3514609E-01
 0.4020000E+02   0.9445382E+00  -0.2387276E+01   0.9437185E+00  -0.3934359E-01
 0.4040000E+02   0.9461264E+00  -0.2639766E+01   0.9451225E+00  -0.4357509E-01
 0.4060000E+02   0.9471485E+00  -0.2888213E+01   0.9459453E+00  -0.4772443E-01
 0.4080000E+02   0.9476017E+00  -0.3125808E+01   0.9461918E+00  -0.5167138E-01
 0.4100000E+02   0.9475060E+00  -0.3345474E+01   0.9458913E+00  -0.5529300E-01
 0.4120000E+02   0.9469084E+00  -0.3539911E+01   0.9451018E+00  -0.5846572E-01
 0.4140000E+02   0.9458896E+00  -0.3701942E+01   0.9439159E+00  -0.6107243E-01
 0.4160000E+02   0.9445678E+00  -0.3825238E+01   0.9424634E+00  -0.6301533E-01
 0.4180000E+02   0.9430965E+00  -0.3905258E+01   0.9409067E+00  -0.6423133E-01
 0.4200000E+02   0.9416546E+00  -0.3940161E+01   0.9394288E+00  -0.6470542E-01
 0.4220000E+02   0.9404291E+00  -0.3931469E+01   0.9382161E+00  -0.6447888E-01
 0.4240000E+02   0.9395944E+00  -0.3884295E+01   0.9374361E+00  -0.6364984E-01
 0.4260000E+02   0.9392892E+00  -0.3806946E+01   0.9372166E+00  -0.6236398E-01
 0.4280000E+02   0.9395982E+00  -0.3709822E+01   0.9376293E+00  -0.6079518E-01
 0.4300000E+02   0.9405450E+00  -0.3603853E+01   0.9386850E+00  -0.5912043E-01
 0.4320000E+02   0.9420977E+00  -0.3498945E+01   0.9403416E+00  -0.5749638E-01
 0.4340000E+02   0.9441850E+00  -0.3402908E+01   0.9425203E+00  -0.5604402E-01
 0.4360000E+02   0.9467149E+00  -0.3321042E+01   0.9451250E+00  -0.5484382E-01
 0.4380000E+02   0.9495918E+00  -0.3256299E+01   0.9480586E+00  -0.5393924E-01
 0.4400000E+02   0.9527278E+00  -0.3209774E+01   0.9512332E+00  -0.5334497E-01
 0.4420000E+02   0.9560487E+00  -0.3181282E+01   0.9545753E+00  -0.5305624E-01
 0.4440000E+02   0.9594951E+00  -0.3169887E+01   0.9580270E+00  -0.5305696E-01
 0.4460000E+02   0.9630214E+00  -0.3174295E+01   0.9615439E+00  -0.5332592E-01
 0.4480000E+02   0.9665934E+00  -0.3193116E+01   0.9650927E+00  -0.5384074E-01
 0.4500000E+02   0.9701847E+00  -0.3225013E+01   0.9686482E+00  -0.5458004E-01
 0.4520000E+02   0.9737745E+00  -0.3268752E+01   0.9721903E+00  -0.5552418E-01
 0.4540000E+02   0.9773454E+00  -0.3323193E+01   0.9757019E+00  -0.5665489E-01
 0.4560000E+02   0.9808813E+00  -0.3387231E+01   0.9791678E+00  -0.5795430E-01
 0.4580000E+02   0.9843674E+00  -0.3459726E+01   0.9825734E+00  -0.5940355E-01
 0.4600000E+02   0.9877897E+00  -0.3539418E+01   0.9859056E+00  -0.6098141E-01
 0.4620000E+02   0.9911361E+00  -0.3624852E+01   0.9891532E+00  -0.6266301E-01
 0.4640000E+02   0.9943978E+00  -0.3714325E+01   0.9923091E+00  -0.6441889E-01
 0.4660000E+02   0.9975719E+00  -0.3805859E+01   0.9953720E+00  -0.6621477E-01
 0.4680000E+02   0.1000664E+01  -0.3897250E+01   0.9983503E+00  -0.6801255E-01
 0.4700000E+02   0.1003693E+01  -0.3986220E+01   0.1001265E+01  -0.6977327E-01
 0.4720000E+02   0.1006689E+01  -0.4070669E+01   0.1004150E+01  -0.7146166E-01
 0.4740000E+02   0.1009698E+01  -0.4148963E+01   0.1007052E+01  -0.7305148E-01
 0.4760000E+02   0.1012776E+01  -0.4220190E+01   0.1010030E+01  -0.7452981E-01
 0.4780000E+02   0.1015983E+01  -0.4284284E+01   0.1013144E+01  -0.7589919E-01
 0.4800000E+02   0.1019382E+01  -0.4342025E+01   0.1016457E+01  -0.7717756E-01
 0.4820000E+02   0.1023037E+01  -0.4394978E+01   0.1020028E+01  -0.7839698E-01
 0.4840000E+02   0.1027005E+01  -0.4445426E+01   0.1023916E+01  -0.7960268E-01
 0.4860000E+02   0.1031345E+01  -0.4496380E+01   0.1028171E+01  -0.8085346E-01
 0.4880000E+02   0.1036108E+01  -0.4551652E+01   0.1032840E+01  -0.8222322E-01
 0.4900000E+02   0.1041337E+01  -0.4615944E+01   0.1037960E+01  -0.8380298E-01
 0.4920000E+02   0.1047064E+01  -0.4694901E+01   0.1043551E+01  -0.8570198E-01
 0.4940000E+02   0.1053296E+01  -0.4795022E+01   0.1049610E+01  -0.8804634E-01
 0.4960000E+02   0.1060012E+01  -0.4923363E+01   0.1056101E+01  -0.9097364E-01
 0.4980000E+02   0.1067154E+01  -0.5086998E+01   0.1062950E+01  -0.9462267E-01
 0.5000000E+02   0.1074620E+01  -0.5292271E+01   0.1070039E+01  -0.9911891E-01
 0.5020000E+02   0.1082272E+01  -0.5543990E+01   0.1077209E+01  -0.1045582E+00
 0.5040000E+02   0.1089942E+01  -0.5844755E+01   0.1084276E+01  -0.1109925E+00
 0.5060000E+02   0.1097452E+01  -0.6194594E+01   0.1091044E+01  -0.1184212E+00
 0.5080000E+02   0.1104628E+01  -0.6591021E+01   0.1097327E+01  -0.1267908E+00
 0.5100000E+02   0.1111320E+01  -0.7029519E+01   0.1102966E+01  -0.1360041E+00
 0.5120000E+02   0.1117414E+01  -0.7504321E+01   0.1107843E+01  -0.1459353E+00
 0.5140000E+02   0.1122835E+01  -0.8009334E+01   0.1111882E+01  -0.1564496E+00
 0.5160000E+02   0.1127545E+01  -0.8538978E+01   0.1115046E+01  -0.1674203E+00
 0.5180000E+02   0.1131528E+01  -0.9088766E+01   0.1117322E+01  -0.1787412E+00
 0.5200000E+02   0.1134781E+01  -0.9655527E+01   0.1118706E+01  -0.1903303E+00
 0.5220000E+02   0.1137296E+01  -0.1023726E+02   0.1119191E+01  -0.2021258E+00
 0.5240000E+02   0.1139051E+01  -0.1083272E+02   0.1118753E+01  -0.2140758E+00
 0.5260000E+02   0.1140001E+01  -0.1144079E+02   0.1117350E+01  -0.2261251E+00
 0.5280000E+02   0.1140084E+01  -0.1205987E+02   0.1114922E+01  -0.2382020E+00
 0.5300000E+02   0.1139221E+01  -0.1268730E+02   0.1111405E+01  -0.2502072E+00
 0.5320000E+02   0.1137330E+01  -0.1331894E+02   0.1106739E+01  -0.2620084E+00
 0.5340000E+02   0.1134335E+01  -0.1394899E+02   0.1100885E+01  -0.2734405E+00
 0.5360000E+02   0.1130182E+01  -0.1456998E+02   0.1093836E+01  -0.2843110E+00
 0.5380000E+02   0.1124846E+01  -0.1517300E+02   0.1085634E+01  -0.2944109E+00
 0.5400000E+02   0.1118348E+01  -0.1574809E+02   0.1076370E+01  -0.3035290E+00
 0.5420000E+02   0.1110754E+01  -0.1628482E+02   0.1066190E+01  -0.3114692E+00
 0.5440000E+02   0.1102183E+01  -0.1677300E+02   0.1055291E+01  -0.3180687E+00
 0.5460000E+02   0.1092800E+01  -0.1720354E+02   0.1043908E+01  -0.3232143E+00
 0.5480000E+02   0.1082806E+01  -0.1756928E+02   0.1032296E+01  -0.3268544E+00
 0.5500000E+02   0.1072418E+01  -0.1786560E+02   0.1020705E+01  -0.3290022E+00
 0.5520000E+02   0.1061853E+01  -0.1809065E+02   0.1009362E+01  -0.3297279E+00
 0.5540000E+02   0.1051300E+01  -0.1824498E+02   0.9984479E+00  -0.3291417E+00
 0.5560000E+02   0.1040914E+01  -0.1833077E+02   0.9880943E+00  -0.3273697E+00
 0.5580000E+02   0.1030806E+01  -0.1835066E+02   0.9783867E+00  -0.3245304E+00
 0.5600000E+02   0.1021058E+01  -0.1830660E+02   0.9693818E+00  -0.3207162E+00
 0.5620000E+02   0.1011742E+01  -0.1819917E+02   0.9611308E+00  -0.3159883E+00
 0.5640000E+02   0.1002938E+01  -0.1802753E+02   0.9537020E+00  -0.3103833E+00
 0.5660000E+02   0.9947638E+00  -0.1779021E+02   0.9471958E+00  -0.3039328E+00
 0.5680000E+02   0.9873755E+00  -0.1748648E+02   0.9417468E+00  -0.2966873E+00
 0.5700000E+02   0.9809679E+00  -0.1711800E+02   0.9375117E+00  -0.2887386E+00
 0.5720000E+02   0.9757544E+00  -0.1669011E+02   0.9346479E+00  -0.2802320E+00
 0.5740000E+02   0.9719398E+00  -0.1621246E+02   0.9332887E+00  -0.2713655E+00
 0.5760000E+02   0.9696941E+00  -0.1569863E+02   0.9335228E+00  -0.2623774E+00
 0.5780000E+02   0.9691336E+00  -0.1516512E+02   0.9353844E+00  -0.2535269E+00
 0.5800000E+02   0.9703132E+00  -0.1462988E+02   0.9388533E+00  -0.2450758E+00
