  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000506E+01  -0.2446711E-02   0.1000506E+01  -0.4272477E-04
 0.2099800E+00   0.1000506E+01  -0.2446711E-02   0.1000506E+01  -0.4272477E-04
 0.4000000E+00   0.1001857E+01  -0.8988850E-02   0.1001857E+01  -0.1571764E-03
 0.6000000E+00   0.1004153E+01  -0.2008925E-01   0.1004153E+01  -0.3520798E-03
 0.8000000E+00   0.1007370E+01  -0.3558605E-01   0.1007370E+01  -0.6256712E-03
 0.1000000E+01   0.1011506E+01  -0.5537632E-01   0.1011506E+01  -0.9776198E-03
 0.1200000E+01   0.1016556E+01  -0.7922878E-01   0.1016555E+01  -0.1405697E-02
 0.1400000E+01   0.1022501E+01  -0.1066354E+00   0.1022499E+01  -0.1903016E-02
 0.1600000E+01   0.1029293E+01  -0.1364413E+00   0.1029290E+01  -0.2451106E-02
 0.1800000E+01   0.1036822E+01  -0.1657864E+00   0.1036817E+01  -0.3000058E-02
 0.2000000E+01   0.1044812E+01  -0.1864115E+00   0.1044806E+01  -0.3399284E-02
 0.2200000E+01   0.1052520E+01  -0.1669957E+00   0.1052515E+01  -0.3067696E-02
 0.2400000E+01   0.1058180E+01   0.8770828E-01   0.1058178E+01   0.1619859E-02
 0.2600000E+01   0.1071973E+01   0.1376733E+01   0.1071663E+01   0.2575544E-01
 0.2800000E+01   0.1124954E+01   0.5221127E+00   0.1124907E+01   0.1025110E-01
 0.3000000E+01   0.1135400E+01  -0.2704242E+00   0.1135388E+01  -0.5358833E-02
 0.3200000E+01   0.1148726E+01  -0.5280596E+00   0.1148677E+01  -0.1058694E-01
 0.3400000E+01   0.1165937E+01  -0.6773031E+00   0.1165855E+01  -0.1378242E-01
 0.3600000E+01   0.1185955E+01  -0.8090012E+00   0.1185836E+01  -0.1674481E-01
 0.3800000E+01   0.1208256E+01  -0.9546937E+00   0.1208088E+01  -0.2013169E-01
 0.4000000E+01   0.1231801E+01  -0.1091913E+01   0.1231577E+01  -0.2347359E-01
 0.4200000E+01   0.1258525E+01  -0.1190962E+01   0.1258254E+01  -0.2615809E-01
 0.4400000E+01   0.1288051E+01  -0.1318794E+01   0.1287710E+01  -0.2964483E-01
 0.4600000E+01   0.1320186E+01  -0.1463474E+01   0.1319756E+01  -0.3371710E-01
 0.4800000E+01   0.1355144E+01  -0.1620732E+01   0.1354602E+01  -0.3832800E-01
 0.5000000E+01   0.1393190E+01  -0.1790168E+01   0.1392510E+01  -0.4352221E-01
 0.5200000E+01   0.1434619E+01  -0.1972196E+01   0.1433769E+01  -0.4937172E-01
 0.5400000E+01   0.1479761E+01  -0.2167309E+01   0.1478702E+01  -0.5596108E-01
 0.5600000E+01   0.1528983E+01  -0.2375703E+01   0.1527669E+01  -0.6337936E-01
 0.5800000E+01   0.1582692E+01  -0.2596732E+01   0.1581067E+01  -0.7170545E-01
 0.6000000E+01   0.1641323E+01  -0.2827710E+01   0.1639324E+01  -0.8097106E-01
 0.6200000E+01   0.1705332E+01  -0.3060925E+01   0.1702899E+01  -0.9106099E-01
 0.6400000E+01   0.1775240E+01  -0.3275584E+01   0.1772339E+01  -0.1014347E+00
 0.6600000E+01   0.1852163E+01  -0.3418466E+01   0.1848868E+01  -0.1104410E+00
 0.6800000E+01   0.1940567E+01  -0.3412985E+01   0.1937125E+01  -0.1155270E+00
 0.7000000E+01   0.2049790E+01  -0.3282952E+01   0.2046426E+01  -0.1173853E+00
 0.7200000E+01   0.2196715E+01  -0.3486568E+01   0.2192649E+01  -0.1335922E+00
 0.7400000E+01   0.2351288E+01  -0.4602094E+01   0.2343708E+01  -0.1886564E+00
 0.7600000E+01   0.2501391E+01  -0.5699059E+01   0.2489027E+01  -0.2483967E+00
 0.7800000E+01   0.2667851E+01  -0.6635836E+01   0.2649978E+01  -0.3082927E+00
 0.8000000E+01   0.2861136E+01  -0.7555482E+01   0.2836296E+01  -0.3761999E+00
 0.8200000E+01   0.3088401E+01  -0.8553660E+01   0.3054048E+01  -0.4593551E+00
 0.8400000E+01   0.3358166E+01  -0.9698862E+01   0.3310167E+01  -0.5657496E+00
 0.8600000E+01   0.3682037E+01  -0.1106321E+02   0.3613610E+01  -0.7065530E+00
 0.8800000E+01   0.4075984E+01  -0.1274575E+02   0.3975546E+01  -0.8992642E+00
 0.9000000E+01   0.4561014E+01  -0.1489855E+02   0.4407685E+01  -0.1172675E+01
 0.9200000E+01   0.5160323E+01  -0.1774075E+02   0.4914924E+01  -0.1572405E+01
 0.9400000E+01   0.5889483E+01  -0.2144836E+02   0.5481622E+01  -0.2153564E+01
 0.9600000E+01   0.6787210E+01  -0.2588711E+02   0.6106154E+01  -0.2963292E+01
 0.9800000E+01   0.7994775E+01  -0.3154902E+02   0.6813090E+01  -0.4183089E+01
 0.1000000E+02   0.9574642E+01  -0.3989627E+02   0.7345732E+01  -0.6141172E+01
 0.1020000E+02   0.1138594E+02  -0.5156268E+02   0.7078164E+01  -0.8918481E+01
 0.1040000E+02   0.1324311E+02  -0.6678077E+02   0.5221100E+01  -0.1217046E+02
 0.1060000E+02   0.1446314E+02  -0.8645451E+02   0.8944140E+00  -0.1443546E+02
 0.1080000E+02   0.1388586E+02  -0.1076768E+03  -0.4216403E+01  -0.1323023E+02
 0.1100000E+02   0.1194895E+02  -0.1251752E+03  -0.6883536E+01  -0.9767008E+01
 0.1120000E+02   0.9882745E+01  -0.1374885E+03  -0.7284984E+01  -0.6678147E+01
 0.1140000E+02   0.8200511E+01  -0.1457988E+03  -0.6782385E+01  -0.4609517E+01
 0.1160000E+02   0.6927082E+01  -0.1515098E+03  -0.6088203E+01  -0.3304278E+01
 0.1180000E+02   0.5966906E+01  -0.1555943E+03  -0.5433719E+01  -0.2465494E+01
 0.1200000E+02   0.5229648E+01  -0.1586316E+03  -0.4870147E+01  -0.1905488E+01
 0.1220000E+02   0.4650701E+01  -0.1609618E+03  -0.4396314E+01  -0.1517051E+01
 0.1240000E+02   0.4186169E+01  -0.1627913E+03  -0.3998770E+01  -0.1238489E+01
 0.1260000E+02   0.3806107E+01  -0.1642492E+03  -0.3663193E+01  -0.1033183E+01
 0.1280000E+02   0.3489699E+01  -0.1654161E+03  -0.3377261E+01  -0.8786964E+00
 0.1300000E+02   0.3222181E+01  -0.1663397E+03  -0.3131035E+01  -0.7609655E+00
 0.1320000E+02   0.2992909E+01  -0.1670414E+03  -0.2916686E+01  -0.6711511E+00
 0.1340000E+02   0.2794250E+01  -0.1675175E+03  -0.2728200E+01  -0.6039529E+00
 0.1360000E+02   0.2621142E+01  -0.1677364E+03  -0.2561330E+01  -0.5567563E+00
 0.1380000E+02   0.2471434E+01  -0.1676371E+03  -0.2414124E+01  -0.5291421E+00
 0.1400000E+02   0.2347150E+01  -0.1671548E+03  -0.2288411E+01  -0.5218123E+00
 0.1420000E+02   0.2255030E+01  -0.1663348E+03  -0.2191196E+01  -0.5327483E+00
 0.1440000E+02   0.2200248E+01  -0.1654967E+03  -0.2130132E+01  -0.5510224E+00
 0.1460000E+02   0.2176831E+01  -0.1650771E+03  -0.2103413E+01  -0.5605750E+00
 0.1480000E+02   0.2172980E+01  -0.1653881E+03  -0.2102698E+01  -0.5481801E+00
