  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.3145060E+01   0.1794693E+03  -0.3144925E+01   0.2912836E-01
 0.1740000E+02   0.3156022E+01   0.1789335E+03  -0.3155476E+01   0.5874411E-01
 0.1760000E+02   0.3174020E+01   0.1783827E+03  -0.3172756E+01   0.8958321E-01
 0.1780000E+02   0.3199150E+01   0.1778105E+03  -0.3196815E+01   0.1222238E+00
 0.1800000E+02   0.3231638E+01   0.1772108E+03  -0.3227810E+01   0.1572558E+00
 0.1820000E+02   0.3271832E+01   0.1765771E+03  -0.3265996E+01   0.1953468E+00
 0.1840000E+02   0.3320198E+01   0.1759017E+03  -0.3311707E+01   0.2372889E+00
 0.1860000E+02   0.3377306E+01   0.1751755E+03  -0.3365341E+01   0.2840437E+00
 0.1880000E+02   0.3443825E+01   0.1743878E+03  -0.3427317E+01   0.3367890E+00
 0.1900000E+02   0.3520477E+01   0.1735258E+03  -0.3498026E+01   0.3969551E+00
 0.1920000E+02   0.3607998E+01   0.1725756E+03  -0.3577750E+01   0.4662151E+00
 0.1940000E+02   0.3707124E+01   0.1715244E+03  -0.3666638E+01   0.5463854E+00
 0.1960000E+02   0.3818776E+01   0.1703629E+03  -0.3764884E+01   0.6392937E+00
 0.1980000E+02   0.3944575E+01   0.1690853E+03  -0.3873218E+01   0.7468966E+00
 0.2000000E+02   0.4087574E+01   0.1676810E+03  -0.3993457E+01   0.8721044E+00
 0.2020000E+02   0.4252443E+01   0.1661140E+03  -0.4128166E+01   0.1020551E+01
 0.2040000E+02   0.4443934E+01   0.1643101E+03  -0.4278350E+01   0.1201779E+01
 0.2060000E+02   0.4665171E+01   0.1621734E+03  -0.4441184E+01   0.1428182E+01
 0.2080000E+02   0.4917681E+01   0.1596015E+03  -0.4609298E+01   0.1714047E+01
 0.2100000E+02   0.5201122E+01   0.1564778E+03  -0.4768936E+01   0.2075794E+01
 0.2120000E+02   0.5510835E+01   0.1526637E+03  -0.4895420E+01   0.2530645E+01
 0.2140000E+02   0.5833036E+01   0.1480088E+03  -0.4947172E+01   0.3090274E+01
 0.2160000E+02   0.6138533E+01   0.1423941E+03  -0.4863108E+01   0.3745901E+01
 0.2180000E+02   0.6379388E+01   0.1358179E+03  -0.4574838E+01   0.4446059E+01
 0.2200000E+02   0.6498036E+01   0.1284974E+03  -0.4044892E+01   0.5085600E+01
 0.2220000E+02   0.6452568E+01   0.1208844E+03  -0.3312153E+01   0.5537624E+01
 0.2240000E+02   0.6238363E+01   0.1135460E+03  -0.2492132E+01   0.5718956E+01
 0.2260000E+02   0.5887433E+01   0.1070595E+03  -0.1727164E+01   0.5628390E+01
 0.2280000E+02   0.5462217E+01   0.1019819E+03  -0.1133974E+01   0.5343213E+01
 0.2300000E+02   0.5047068E+01   0.9867827E+02  -0.7615311E+00   0.4989285E+01
 0.2320000E+02   0.4721429E+01   0.9703598E+02  -0.5783400E+00   0.4685874E+01
 0.2340000E+02   0.4530985E+01   0.9637730E+02  -0.5032802E+00   0.4502948E+01
 0.2360000E+02   0.4477798E+01   0.9570387E+02  -0.4450351E+00   0.4455628E+01
 0.2380000E+02   0.4527210E+01   0.9411194E+02  -0.3246247E+00   0.4515556E+01
 0.2400000E+02   0.4621618E+01   0.9109909E+02  -0.8864957E-01   0.4620767E+01
 0.2420000E+02   0.4696216E+01   0.8663714E+02   0.2754765E+00   0.4688129E+01
 0.2440000E+02   0.4696527E+01   0.8107776E+02   0.7284024E+00   0.4639698E+01
 0.2460000E+02   0.4594594E+01   0.7498007E+02   0.1190712E+01   0.4437623E+01
 0.2480000E+02   0.4394799E+01   0.6891902E+02   0.1580753E+01   0.4100668E+01
 0.2500000E+02   0.4124883E+01   0.6333926E+02   0.1850863E+01   0.3686322E+01
 0.2520000E+02   0.3819855E+01   0.5849927E+02   0.1995910E+01   0.3256936E+01
 0.2540000E+02   0.3509750E+01   0.5449316E+02   0.2038463E+01   0.2857099E+01
 0.2560000E+02   0.3215315E+01   0.5130195E+02   0.2010267E+01   0.2509398E+01
 0.2580000E+02   0.2948891E+01   0.4882641E+02   0.1941381E+01   0.2219685E+01
 0.2600000E+02   0.2715876E+01   0.4688623E+02   0.1856163E+01   0.1982584E+01
 0.2620000E+02   0.2514502E+01   0.4522866E+02   0.1770911E+01   0.1785103E+01
 0.2640000E+02   0.2336080E+01   0.4360949E+02   0.1691457E+01   0.1611287E+01
 0.2660000E+02   0.2168894E+01   0.4191337E+02   0.1613995E+01   0.1448835E+01
 0.2680000E+02   0.2003849E+01   0.4019432E+02   0.1530660E+01   0.1293248E+01
 0.2700000E+02   0.1836952E+01   0.3861681E+02   0.1435279E+01   0.1146458E+01
 0.2720000E+02   0.1668232E+01   0.3740136E+02   0.1325244E+01   0.1013275E+01
 0.2740000E+02   0.1500680E+01   0.3682482E+02   0.1201252E+01   0.8994632E+00
 0.2760000E+02   0.1340451E+01   0.3720000E+02   0.1067709E+01   0.8104354E+00
 0.2780000E+02   0.1195735E+01   0.3875582E+02   0.9324592E+00   0.7485333E+00
 0.2800000E+02   0.1072908E+01   0.4149414E+02   0.8036333E+00   0.7108480E+00
 0.2820000E+02   0.9731730E+00   0.4520963E+02   0.6856150E+00   0.6906504E+00
 0.2840000E+02   0.8933907E+00   0.4969960E+02   0.5778408E+00   0.6813567E+00
 0.2860000E+02   0.8301709E+00   0.5494158E+02   0.4768596E+00   0.6795503E+00
 0.2880000E+02   0.7834026E+00   0.6103545E+02   0.3793771E+00   0.6854142E+00
 0.2900000E+02   0.7566760E+00   0.6792807E+02   0.2843363E+00   0.7012214E+00
 0.2920000E+02   0.7543758E+00   0.7514515E+02   0.1934002E+00   0.7291634E+00
 0.2940000E+02   0.7773959E+00   0.8186614E+02   0.1099908E+00   0.7695755E+00
 0.2960000E+02   0.8211482E+00   0.8738020E+02   0.3753317E-01   0.8202900E+00
 0.2980000E+02   0.8775049E+00   0.9144754E+02  -0.2216730E-01   0.8772248E+00
 0.3000000E+02   0.9383343E+00   0.9426622E+02  -0.6980339E-01   0.9357343E+00
 0.3020000E+02   0.9980887E+00   0.9624121E+02  -0.1085066E+00   0.9921730E+00
 0.3040000E+02   0.1054818E+01   0.9778634E+02  -0.1429060E+00   0.1045093E+01
 0.3060000E+02   0.1109976E+01   0.9921802E+02  -0.1778089E+00   0.1095642E+01
 0.3080000E+02   0.1167686E+01   0.1007128E+03  -0.2170559E+00   0.1147335E+01
 0.3100000E+02   0.1233767E+01   0.1022887E+03  -0.2625916E+00   0.1205498E+01
 0.3120000E+02   0.1314345E+01   0.1038126E+03  -0.3137963E+00   0.1276336E+01
 0.3140000E+02   0.1414365E+01   0.1050554E+03  -0.3673860E+00   0.1365817E+01
 0.3160000E+02   0.1536741E+01   0.1057750E+03  -0.4177782E+00   0.1478862E+01
 0.3180000E+02   0.1682315E+01   0.1057772E+03  -0.4574173E+00   0.1618936E+01
 0.3200000E+02   0.1850100E+01   0.1049344E+03  -0.4767957E+00   0.1787607E+01
 0.3220000E+02   0.2037271E+01   0.1031763E+03  -0.4643914E+00   0.1983637E+01
 0.3240000E+02   0.2238745E+01   0.1004769E+03  -0.4070896E+00   0.2201422E+01
 0.3260000E+02   0.2446538E+01   0.9685093E+02  -0.2918391E+00   0.2429070E+01
 0.3280000E+02   0.2649389E+01   0.9236120E+02  -0.1091525E+00   0.2647139E+01
 0.3300000E+02   0.2833369E+01   0.8713029E+02   0.1418524E+00   0.2829816E+01
 0.3320000E+02   0.2984044E+01   0.8134576E+02   0.4490129E+00   0.2950069E+01
 0.3340000E+02   0.3089885E+01   0.7524631E+02   0.7868832E+00   0.2988010E+01
 0.3360000E+02   0.3145406E+01   0.6908654E+02   0.1122776E+01   0.2938189E+01
 0.3380000E+02   0.3152190E+01   0.6309360E+02   0.1426474E+01   0.2810956E+01
 0.3400000E+02   0.3117330E+01   0.5743634E+02   0.1677860E+01   0.2627267E+01
 0.3420000E+02   0.3050597E+01   0.5221808E+02   0.1868971E+01   0.2411034E+01
 0.3440000E+02   0.2961983E+01   0.4748679E+02   0.2001590E+01   0.2183342E+01
 0.3460000E+02   0.2860289E+01   0.4325011E+02   0.2083348E+01   0.1959825E+01
 0.3480000E+02   0.2752542E+01   0.3948820E+02   0.2124290E+01   0.1750395E+01
 0.3500000E+02   0.2643910E+01   0.3616360E+02   0.2134522E+01   0.1560153E+01
 0.3520000E+02   0.2537861E+01   0.3322933E+02   0.2122880E+01   0.1390726E+01
 0.3540000E+02   0.2436468E+01   0.3063560E+02   0.2096399E+01   0.1241566E+01
 0.3560000E+02   0.2340765E+01   0.2833540E+02   0.2060304E+01   0.1111002E+01
 0.3580000E+02   0.2251109E+01   0.2628832E+02   0.2018292E+01   0.9969902E+00
 0.3600000E+02   0.2167510E+01   0.2446178E+02   0.1972949E+01   0.8975356E+00
 0.3620000E+02   0.2089861E+01   0.2282945E+02   0.1926149E+01   0.8108437E+00
 0.3640000E+02   0.2018037E+01   0.2136808E+02   0.1879315E+01   0.7352878E+00
 0.3660000E+02   0.1951879E+01   0.2005481E+02   0.1833527E+01   0.6693365E+00
 0.3680000E+02   0.1891148E+01   0.1886662E+02   0.1789544E+01   0.6115331E+00
 0.3700000E+02   0.1835505E+01   0.1778129E+02   0.1747821E+01   0.5605344E+00
 0.3720000E+02   0.1784547E+01   0.1677876E+02   0.1708573E+01   0.5151575E+00
 0.3740000E+02   0.1737846E+01   0.1584149E+02   0.1671843E+01   0.4743919E+00
 0.3760000E+02   0.1694973E+01   0.1495408E+02   0.1637569E+01   0.4373791E+00
 0.3780000E+02   0.1655498E+01   0.1410304E+02   0.1605599E+01   0.4033894E+00
 0.3800000E+02   0.1618981E+01   0.1327726E+02   0.1575706E+01   0.3718207E+00
 0.3820000E+02   0.1584994E+01   0.1246879E+02   0.1547610E+01   0.3422125E+00
 0.3840000E+02   0.1553150E+01   0.1167321E+02   0.1521027E+01   0.3142480E+00
 0.3860000E+02   0.1523139E+01   0.1088880E+02   0.1495716E+01   0.2877263E+00
 0.3880000E+02   0.1494729E+01   0.1011513E+02   0.1471496E+01   0.2625143E+00
 0.3900000E+02   0.1467750E+01   0.9351934E+01   0.1448242E+01   0.2385069E+00
 0.3920000E+02   0.1442070E+01   0.8598615E+01   0.1425861E+01   0.2156060E+00
 0.3940000E+02   0.1417576E+01   0.7854181E+01   0.1404278E+01   0.1937151E+00
 0.3960000E+02   0.1394164E+01   0.7117311E+01   0.1383421E+01   0.1727387E+00
 0.3980000E+02   0.1371731E+01   0.6386491E+01   0.1363219E+01   0.1525840E+00
 0.4000000E+02   0.1350166E+01   0.5660354E+01   0.1343583E+01   0.1331685E+00
 0.4020000E+02   0.1329348E+01   0.4938251E+01   0.1324414E+01   0.1144330E+00
 0.4040000E+02   0.1309155E+01   0.4220913E+01   0.1305604E+01   0.9635670E-01
 0.4060000E+02   0.1289485E+01   0.3510845E+01   0.1287065E+01   0.7896478E-01
 0.4080000E+02   0.1270278E+01   0.2811985E+01   0.1268748E+01   0.6231817E-01
 0.4100000E+02   0.1251533E+01   0.2128374E+01   0.1250670E+01   0.4648017E-01
 0.4120000E+02   0.1233293E+01   0.1462320E+01   0.1232891E+01   0.3147304E-01
 0.4140000E+02   0.1215596E+01   0.8133322E+00   0.1215473E+01   0.1725519E-01
 0.4160000E+02   0.1198425E+01   0.1790690E+00   0.1198419E+01   0.3745483E-02
 0.4180000E+02   0.1181685E+01  -0.4416622E+00   0.1181650E+01  -0.9108879E-02
 0.4200000E+02   0.1165236E+01  -0.1045351E+01   0.1165042E+01  -0.2125834E-01
 0.4220000E+02   0.1148980E+01  -0.1621808E+01   0.1148520E+01  -0.3251856E-01
 0.4240000E+02   0.1132953E+01  -0.2155309E+01   0.1132151E+01  -0.4260851E-01
 0.4260000E+02   0.1117391E+01  -0.2629093E+01   0.1116215E+01  -0.5125499E-01
 0.4280000E+02   0.1102727E+01  -0.3031929E+01   0.1101184E+01  -0.5832595E-01
 0.4300000E+02   0.1089501E+01  -0.3364192E+01   0.1087624E+01  -0.6393466E-01
 0.4320000E+02   0.1078225E+01  -0.3640541E+01   0.1076049E+01  -0.6846371E-01
 0.4340000E+02   0.1069254E+01  -0.3887744E+01   0.1066793E+01  -0.7249739E-01
 0.4360000E+02   0.1062718E+01  -0.4138827E+01   0.1059947E+01  -0.7669995E-01
 0.4380000E+02   0.1058540E+01  -0.4426533E+01   0.1055383E+01  -0.8169892E-01
 0.4400000E+02   0.1056494E+01  -0.4778789E+01   0.1052821E+01  -0.8801536E-01
 0.4420000E+02   0.1056282E+01  -0.5217135E+01   0.1051906E+01  -0.9604818E-01
 0.4440000E+02   0.1057598E+01  -0.5757442E+01   0.1052262E+01  -0.1060953E+00
 0.4460000E+02   0.1060149E+01  -0.6411721E+01   0.1053517E+01  -0.1183891E+00
 0.4480000E+02   0.1063669E+01  -0.7190048E+01   0.1055305E+01  -0.1331298E+00
 0.4500000E+02   0.1067909E+01  -0.8102117E+01   0.1057249E+01  -0.1505087E+00
 0.4520000E+02   0.1072615E+01  -0.9158274E+01   0.1058942E+01  -0.1707199E+00
 0.4540000E+02   0.1077512E+01  -0.1037005E+02   0.1059911E+01  -0.1939575E+00
 0.4560000E+02   0.1082271E+01  -0.1175021E+02   0.1059592E+01  -0.2203996E+00
 0.4580000E+02   0.1086494E+01  -0.1331238E+02   0.1057299E+01  -0.2501761E+00
 0.4600000E+02   0.1089683E+01  -0.1507016E+02   0.1052206E+01  -0.2833192E+00
 0.4620000E+02   0.1091230E+01  -0.1703590E+02   0.1043349E+01  -0.3196987E+00
 0.4640000E+02   0.1090413E+01  -0.1921918E+02   0.1029641E+01  -0.3589453E+00
 0.4660000E+02   0.1086400E+01  -0.2162513E+02   0.1009933E+01  -0.4003735E+00
 0.4680000E+02   0.1078270E+01  -0.2425261E+02   0.9831052E+00  -0.4429104E+00
 0.4700000E+02   0.1065049E+01  -0.2709197E+02   0.9481886E+00  -0.4850449E+00
 0.4720000E+02   0.1045768E+01  -0.3012204E+02   0.9045462E+00  -0.5248121E+00
 0.4740000E+02   0.1019553E+01  -0.3330619E+02   0.8520893E+00  -0.5598497E+00
 0.4760000E+02   0.9857664E+00  -0.3658816E+02   0.7915119E+00  -0.5875749E+00
 0.4780000E+02   0.9441869E+00  -0.3988944E+02   0.7244589E+00  -0.6055148E+00
 0.4800000E+02   0.8951666E+00  -0.4310988E+02   0.6535113E+00  -0.6117566E+00
 0.4820000E+02   0.8397067E+00  -0.4613279E+02   0.5819079E+00  -0.6053847E+00
 0.4840000E+02   0.7793930E+00  -0.4883351E+02   0.5130349E+00  -0.5867271E+00
 0.4860000E+02   0.7161925E+00  -0.5108932E+02   0.4498463E+00  -0.5572880E+00
 0.4880000E+02   0.6521763E+00  -0.5278750E+02   0.3944185E+00  -0.5193918E+00
 0.4900000E+02   0.5892550E+00  -0.5382973E+02   0.3477705E+00  -0.4756859E+00
 0.4920000E+02   0.5289931E+00  -0.5413228E+02   0.3099454E+00  -0.4286812E+00
 0.4940000E+02   0.4725226E+00  -0.5362222E+02   0.2802563E+00  -0.3804393E+00
 0.4960000E+02   0.4205439E+00  -0.5222984E+02   0.2575812E+00  -0.3324290E+00
 0.4980000E+02   0.3733901E+00  -0.4987577E+02   0.2406302E+00  -0.2855124E+00
 0.5000000E+02   0.3311473E+00  -0.4645084E+02   0.2281528E+00  -0.2400100E+00
 0.5020000E+02   0.2938342E+00  -0.4178853E+02   0.2190855E+00  -0.1958062E+00
 0.5040000E+02   0.2616600E+00  -0.3564090E+02   0.2126471E+00  -0.1524701E+00
 0.5060000E+02   0.2353527E+00  -0.2769484E+02   0.2083896E+00  -0.1093831E+00
 0.5080000E+02   0.2164724E+00  -0.1771255E+02   0.2062105E+00  -0.6585996E-01
 0.5100000E+02   0.2074241E+00  -0.5882456E+01   0.2063318E+00  -0.2125847E-01
 0.5120000E+02   0.2107342E+00   0.6794947E+01   0.2092540E+00   0.2493331E-01
 0.5140000E+02   0.2277258E+00   0.1870579E+02   0.2156968E+00   0.7303363E-01
 0.5160000E+02   0.2578361E+00   0.2852450E+02   0.2265382E+00   0.1231256E+00
 0.5180000E+02   0.2992773E+00   0.3579175E+02   0.2427582E+00   0.1750296E+00
 0.5200000E+02   0.3500597E+00   0.4070094E+02   0.2653885E+00   0.2282777E+00
 0.5220000E+02   0.4084941E+00   0.4367311E+02   0.2954602E+00   0.2820827E+00
 0.5240000E+02   0.4732184E+00   0.4511676E+02   0.3339333E+00   0.3352971E+00
 0.5260000E+02   0.5430439E+00   0.4535687E+02   0.3815909E+00   0.3863742E+00
 0.5280000E+02   0.6167792E+00   0.4463690E+02   0.4388838E+00   0.4333562E+00
 0.5300000E+02   0.6930912E+00   0.4314070E+02   0.5057326E+00   0.4739304E+00
 0.5320000E+02   0.7704272E+00   0.4101453E+02   0.5813206E+00   0.5055931E+00
 0.5340000E+02   0.8470159E+00   0.3838405E+02   0.6639472E+00   0.5259372E+00
 0.5360000E+02   0.9209540E+00   0.3536528E+02   0.7510184E+00   0.5330363E+00
 0.5380000E+02   0.9903655E+00   0.3207013E+02   0.8392346E+00   0.5258414E+00
 0.5400000E+02   0.1053602E+01   0.2860781E+02   0.9249755E+00   0.5044766E+00
 0.5420000E+02   0.1109438E+01   0.2508332E+02   0.1004810E+01   0.4703306E+00
 0.5440000E+02   0.1157232E+01   0.2159437E+02   0.1076009E+01   0.4258996E+00
 0.5460000E+02   0.1196999E+01   0.1822771E+02   0.1136935E+01   0.3744145E+00
 0.5480000E+02   0.1229427E+01   0.1505516E+02   0.1187228E+01   0.3193422E+00
 0.5500000E+02   0.1255795E+01   0.1212970E+02   0.1227759E+01   0.2638743E+00
 0.5520000E+02   0.1277848E+01   0.9481438E+01   0.1260392E+01   0.2104975E+00
 0.5540000E+02   0.1297601E+01   0.7114292E+01   0.1287611E+01   0.1607066E+00
 0.5560000E+02   0.1317102E+01   0.5004254E+01   0.1312082E+01   0.1148904E+00
 0.5580000E+02   0.1338176E+01   0.3101320E+01   0.1336216E+01   0.7239775E-01
 0.5600000E+02   0.1362182E+01   0.1336336E+01   0.1361811E+01   0.3176792E-01
 0.5620000E+02   0.1389854E+01  -0.3675709E+00   0.1389825E+01  -0.8916299E-02
 0.5640000E+02   0.1421275E+01  -0.2081845E+01   0.1420337E+01  -0.5163075E-01
 0.5660000E+02   0.1455995E+01  -0.3861818E+01   0.1452689E+01  -0.9806191E-01
 0.5680000E+02   0.1493241E+01  -0.5741746E+01   0.1485750E+01  -0.1493909E+00
 0.5700000E+02   0.1532154E+01  -0.7736102E+01   0.1518209E+01  -0.2062441E+00
 0.5720000E+02   0.1571973E+01  -0.9845132E+01   0.1548823E+01  -0.2687848E+00
 0.5740000E+02   0.1612129E+01  -0.1206168E+02   0.1576538E+01  -0.3368778E+00
 0.5760000E+02   0.1652257E+01  -0.1437693E+02   0.1600514E+01  -0.4102553E+00
 0.5780000E+02   0.1692159E+01  -0.1678402E+02   0.1620073E+01  -0.4886360E+00
 0.5800000E+02   0.1731740E+01  -0.1927978E+02   0.1634620E+01  -0.5717883E+00
 0.5820000E+02   0.1770959E+01  -0.2186531E+02   0.1643560E+01  -0.6595511E+00
 0.5840000E+02   0.1809774E+01  -0.2454617E+02   0.1646219E+01  -0.7518280E+00
 0.5860000E+02   0.1848083E+01  -0.2733251E+02   0.1641757E+01  -0.8485540E+00
 0.5880000E+02   0.1885646E+01  -0.3023861E+02   0.1629076E+01  -0.9496152E+00
