  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9107689E-05   0.1000002E+01  -0.1589595E-06
 0.2099800E+00   0.1000002E+01  -0.9107689E-05   0.1000002E+01  -0.1589595E-06
 0.4000000E+00   0.1000007E+01  -0.3408840E-04   0.1000007E+01  -0.5949588E-06
 0.6000000E+00   0.1000015E+01  -0.7796354E-04   0.1000015E+01  -0.1360741E-05
 0.8000000E+00   0.1000027E+01  -0.1421152E-03   0.1000027E+01  -0.2480446E-05
 0.1000000E+01   0.1000043E+01  -0.2292609E-03   0.1000043E+01  -0.4001530E-05
 0.1200000E+01   0.1000063E+01  -0.3436859E-03   0.1000063E+01  -0.5998826E-05
 0.1400000E+01   0.1000087E+01  -0.4927768E-03   0.1000087E+01  -0.8601325E-05
 0.1600000E+01   0.1000116E+01  -0.6908287E-03   0.1000116E+01  -0.1205864E-04
 0.1800000E+01   0.1000152E+01  -0.9700068E-03   0.1000152E+01  -0.1693239E-04
 0.2000000E+01   0.1000197E+01  -0.1419605E-02   0.1000197E+01  -0.2478166E-04
 0.2200000E+01   0.1000260E+01  -0.2386063E-02   0.1000260E+01  -0.4165546E-04
 0.2400000E+01   0.1000352E+01  -0.6247472E-02   0.1000352E+01  -0.1090773E-03
 0.2600000E+01   0.1000375E+01  -0.1635215E-01   0.1000375E+01  -0.2855059E-03
 0.2800000E+01   0.1000112E+01  -0.1128443E-01   0.1000112E+01  -0.1969725E-03
 0.3000000E+01   0.1000214E+01  -0.5067047E-02   0.1000214E+01  -0.8845558E-04
 0.3200000E+01   0.1000312E+01  -0.4072171E-02   0.1000312E+01  -0.7109496E-04
 0.3400000E+01   0.1000402E+01  -0.4577997E-02   0.1000402E+01  -0.7993323E-04
 0.3600000E+01   0.1000498E+01  -0.6797516E-02   0.1000498E+01  -0.1186981E-03
 0.3800000E+01   0.1000555E+01  -0.1259864E-01   0.1000555E+01  -0.2200097E-03
 0.4000000E+01   0.1000453E+01  -0.1481918E-01   0.1000453E+01  -0.2587607E-03
 0.4200000E+01   0.1000502E+01  -0.8590426E-02   0.1000502E+01  -0.1500064E-03
 0.4400000E+01   0.1000604E+01  -0.6832512E-02   0.1000604E+01  -0.1193219E-03
 0.4600000E+01   0.1000703E+01  -0.6700367E-02   0.1000703E+01  -0.1170256E-03
 0.4800000E+01   0.1000799E+01  -0.7082908E-02   0.1000799E+01  -0.1237188E-03
 0.5000000E+01   0.1000896E+01  -0.7711671E-02   0.1000896E+01  -0.1347147E-03
 0.5200000E+01   0.1000998E+01  -0.8516184E-02   0.1000998E+01  -0.1487838E-03
 0.5400000E+01   0.1001105E+01  -0.9488377E-02   0.1001105E+01  -0.1657864E-03
 0.5600000E+01   0.1001219E+01  -0.1065447E-01   0.1001219E+01  -0.1861824E-03
 0.5800000E+01   0.1001343E+01  -0.1207834E-01   0.1001343E+01  -0.2110899E-03
 0.6000000E+01   0.1001478E+01  -0.1389074E-01   0.1001478E+01  -0.2427974E-03
 0.6200000E+01   0.1001627E+01  -0.1637312E-01   0.1001627E+01  -0.2862297E-03
 0.6400000E+01   0.1001792E+01  -0.2019063E-01   0.1001792E+01  -0.3530245E-03
 0.6600000E+01   0.1001964E+01  -0.2686587E-01   0.1001963E+01  -0.4698186E-03
 0.6800000E+01   0.1002069E+01  -0.3680169E-01   0.1002069E+01  -0.6436397E-03
 0.7000000E+01   0.1002115E+01  -0.4426651E-01   0.1002115E+01  -0.7742302E-03
 0.7200000E+01   0.1002061E+01  -0.5116266E-01   0.1002061E+01  -0.8947972E-03
 0.7400000E+01   0.1002037E+01  -0.4382624E-01   0.1002037E+01  -0.7664705E-03
 0.7600000E+01   0.1002222E+01  -0.3697763E-01   0.1002222E+01  -0.6468155E-03
 0.7800000E+01   0.1002468E+01  -0.3510873E-01   0.1002468E+01  -0.6142754E-03
 0.8000000E+01   0.1002728E+01  -0.3603060E-01   0.1002727E+01  -0.6305678E-03
 0.8200000E+01   0.1002997E+01  -0.3841846E-01   0.1002997E+01  -0.6725383E-03
 0.8400000E+01   0.1003283E+01  -0.4163778E-01   0.1003282E+01  -0.7291019E-03
 0.8600000E+01   0.1003591E+01  -0.4515258E-01   0.1003590E+01  -0.7908907E-03
 0.8800000E+01   0.1003933E+01  -0.4798267E-01   0.1003932E+01  -0.8407491E-03
 0.9000000E+01   0.1004345E+01  -0.4765763E-01   0.1004345E+01  -0.8353966E-03
 0.9200000E+01   0.1004994E+01  -0.4013977E-01   0.1004993E+01  -0.7040695E-03
 0.9400000E+01   0.1006311E+01  -0.3948169E-01   0.1006310E+01  -0.6934340E-03
 0.9600000E+01   0.1008156E+01  -0.9847031E-01   0.1008154E+01  -0.1732647E-02
 0.9800000E+01   0.1009459E+01  -0.2261463E+00   0.1009451E+01  -0.3984323E-02
 0.1000000E+02   0.1009724E+01  -0.3929313E+00   0.1009700E+01  -0.6924575E-02
 0.1020000E+02   0.1008615E+01  -0.5709665E+00   0.1008565E+01  -0.1005093E-01
 0.1040000E+02   0.1006080E+01  -0.7243917E+00   0.1006000E+01  -0.1271955E-01
 0.1060000E+02   0.1001942E+01  -0.8031477E+00   0.1001844E+01  -0.1404434E-01
 0.1080000E+02   0.9976536E+00  -0.7148444E+00   0.9975759E+00  -0.1244679E-01
 0.1100000E+02   0.9956480E+00  -0.5319675E+00   0.9956051E+00  -0.9244045E-02
 0.1120000E+02   0.9955159E+00  -0.3772021E+00   0.9954943E+00  -0.6553851E-02
 0.1140000E+02   0.9960774E+00  -0.2724779E+00   0.9960661E+00  -0.4736964E-02
 0.1160000E+02   0.9968383E+00  -0.2025127E+00   0.9968321E+00  -0.3523331E-02
 0.1180000E+02   0.9976327E+00  -0.1571144E+00   0.9976289E+00  -0.2735668E-02
 0.1200000E+02   0.9983743E+00  -0.1285053E+00   0.9983718E+00  -0.2239192E-02
 0.1220000E+02   0.9990412E+00  -0.1106701E+00   0.9990394E+00  -0.1929705E-02
 0.1240000E+02   0.9996413E+00  -0.9984534E-01   0.9996398E+00  -0.1742004E-02
 0.1260000E+02   0.1000190E+01  -0.9388710E-01   0.1000188E+01  -0.1638949E-02
 0.1280000E+02   0.1000701E+01  -0.9164857E-01   0.1000700E+01  -0.1600690E-02
 0.1300000E+02   0.1001188E+01  -0.9262493E-01   0.1001187E+01  -0.1618530E-02
 0.1320000E+02   0.1001661E+01  -0.9679892E-01   0.1001660E+01  -0.1692265E-02
 0.1340000E+02   0.1002127E+01  -0.1046210E+00   0.1002125E+01  -0.1829863E-02
 0.1360000E+02   0.1002585E+01  -0.1170811E+00   0.1002583E+01  -0.2048731E-02
 0.1380000E+02   0.1003023E+01  -0.1357724E+00   0.1003020E+01  -0.2376838E-02
 0.1400000E+02   0.1003399E+01  -0.1625452E+00   0.1003395E+01  -0.2846589E-02
 0.1420000E+02   0.1003629E+01  -0.1978005E+00   0.1003623E+01  -0.3464792E-02
 0.1440000E+02   0.1003624E+01  -0.2382428E+00   0.1003616E+01  -0.4173179E-02
 0.1460000E+02   0.1003329E+01  -0.2798671E+00   0.1003317E+01  -0.4900846E-02
 0.1480000E+02   0.1002604E+01  -0.3145947E+00   0.1002589E+01  -0.5504982E-02
 0.1500000E+02   0.1001520E+01  -0.3167534E+00   0.1001505E+01  -0.5536767E-02
 0.1520000E+02   0.1000692E+01  -0.2784476E+00   0.1000680E+01  -0.4863169E-02
 0.1540000E+02   0.1000456E+01  -0.2271541E+00   0.1000448E+01  -0.3966385E-02
 0.1560000E+02   0.1000644E+01  -0.1845964E+00   0.1000639E+01  -0.3223884E-02
 0.1580000E+02   0.1001020E+01  -0.1552057E+00   0.1001016E+01  -0.2711610E-02
 0.1600000E+02   0.1001451E+01  -0.1366082E+00   0.1001448E+01  -0.2387720E-02
 0.1620000E+02   0.1001879E+01  -0.1258375E+00   0.1001877E+01  -0.2200404E-02
 0.1640000E+02   0.1002275E+01  -0.1204515E+00   0.1002272E+01  -0.2107055E-02
 0.1660000E+02   0.1002623E+01  -0.1180022E+00   0.1002621E+01  -0.2064928E-02
 0.1680000E+02   0.1002937E+01  -0.1161992E+00   0.1002934E+01  -0.2034013E-02
