  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1783374E-03   0.1000037E+01  -0.3112689E-05
 0.2099800E+00   0.1000037E+01  -0.1783374E-03   0.1000037E+01  -0.3112689E-05
 0.4000000E+00   0.1000135E+01  -0.6591601E-03   0.1000135E+01  -0.1150607E-04
 0.6000000E+00   0.1000303E+01  -0.1487841E-02   0.1000303E+01  -0.2597560E-04
 0.8000000E+00   0.1000541E+01  -0.2675885E-02   0.1000541E+01  -0.4672826E-04
 0.1000000E+01   0.1000850E+01  -0.4260510E-02   0.1000850E+01  -0.7442316E-04
 0.1200000E+01   0.1001237E+01  -0.6311997E-02   0.1001237E+01  -0.1103014E-03
 0.1400000E+01   0.1001709E+01  -0.8970511E-02   0.1001709E+01  -0.1568326E-03
 0.1600000E+01   0.1002284E+01  -0.1253808E-01   0.1002284E+01  -0.2193305E-03
 0.1800000E+01   0.1002991E+01  -0.1774294E-01   0.1002991E+01  -0.3105989E-03
 0.2000000E+01   0.1003903E+01  -0.2667126E-01   0.1003903E+01  -0.4673181E-03
 0.2200000E+01   0.1005201E+01  -0.4731796E-01   0.1005201E+01  -0.8301494E-03
 0.2400000E+01   0.1007281E+01  -0.1312430E+00   0.1007279E+01  -0.2307299E-02
 0.2600000E+01   0.1007577E+01  -0.4460028E+00   0.1007546E+01  -0.7843120E-02
 0.2800000E+01   0.1000060E+01  -0.2696098E+00   0.1000048E+01  -0.4705842E-02
 0.3000000E+01   0.1002080E+01  -0.9986025E-01   0.1002078E+01  -0.1746514E-02
 0.3200000E+01   0.1003865E+01  -0.6251787E-01   0.1003865E+01  -0.1095360E-02
 0.3400000E+01   0.1005233E+01  -0.5578751E-01   0.1005233E+01  -0.9787709E-03
 0.3600000E+01   0.1006472E+01  -0.6496413E-01   0.1006472E+01  -0.1141176E-02
 0.3800000E+01   0.1007414E+01  -0.1031958E+00   0.1007413E+01  -0.1814459E-02
 0.4000000E+01   0.1006995E+01  -0.1194954E+00   0.1006993E+01  -0.2100176E-02
 0.4200000E+01   0.1007604E+01  -0.7014525E-01   0.1007603E+01  -0.1233574E-02
 0.4400000E+01   0.1008544E+01  -0.5225987E-01   0.1008543E+01  -0.9198996E-03
 0.4600000E+01   0.1009368E+01  -0.4514001E-01   0.1009368E+01  -0.7952221E-03
 0.4800000E+01   0.1010075E+01  -0.4035418E-01   0.1010075E+01  -0.7114095E-03
 0.5000000E+01   0.1010679E+01  -0.3562778E-01   0.1010679E+01  -0.6284624E-03
 0.5200000E+01   0.1011177E+01  -0.3014376E-01   0.1011177E+01  -0.5319880E-03
 0.5400000E+01   0.1011561E+01  -0.2357168E-01   0.1011561E+01  -0.4161598E-03
 0.5600000E+01   0.1011823E+01  -0.1592864E-01   0.1011823E+01  -0.2812940E-03
 0.5800000E+01   0.1011953E+01  -0.7769288E-02   0.1011953E+01  -0.1372204E-03
 0.6000000E+01   0.1011948E+01  -0.8081179E-03   0.1011948E+01  -0.1427284E-04
 0.6200000E+01   0.1011817E+01   0.4074991E-03   0.1011817E+01   0.7196247E-05
 0.6400000E+01   0.1011557E+01  -0.1612559E-01   0.1011557E+01  -0.2846974E-03
 0.6600000E+01   0.1010963E+01  -0.8062370E-01   0.1010962E+01  -0.1422575E-02
 0.6800000E+01   0.1008770E+01  -0.2263003E+00   0.1008762E+01  -0.3984311E-02
 0.7000000E+01   0.1003311E+01  -0.3994182E+00   0.1003286E+01  -0.6994183E-02
 0.7200000E+01   0.9924060E+00  -0.4150291E+00   0.9923800E+00  -0.7188554E-02
 0.7400000E+01   0.9828979E+00  -0.9830279E-02   0.9828979E+00  -0.1686365E-03
 0.7600000E+01   0.9771205E+00   0.3899488E+00   0.9770978E+00   0.6650123E-02
 0.7800000E+01   0.9709470E+00   0.7156429E+00   0.9708713E+00   0.1212713E-01
 0.8000000E+01   0.9629087E+00   0.1043345E+01   0.9627490E+00   0.1753342E-01
 0.8200000E+01   0.9524992E+00   0.1430966E+01   0.9522022E+00   0.2378625E-01
 0.8400000E+01   0.9392682E+00   0.1930185E+01   0.9387353E+00   0.3163616E-01
 0.8600000E+01   0.9226542E+00   0.2607028E+01   0.9216992E+00   0.4196740E-01
 0.8800000E+01   0.9020037E+00   0.3563753E+01   0.9002595E+00   0.5606776E-01
 0.9000000E+01   0.8768029E+00   0.4972590E+01   0.8735029E+00   0.7600055E-01
 0.9200000E+01   0.8475637E+00   0.7116666E+01   0.8410340E+00   0.1050048E+00
 0.9400000E+01   0.8173545E+00   0.1032174E+02   0.8041273E+00   0.1464499E+00
 0.9600000E+01   0.7878300E+00   0.1479776E+02   0.7617003E+00   0.2012180E+00
 0.9800000E+01   0.7582831E+00   0.2167854E+02   0.7046505E+00   0.2801088E+00
 0.1000000E+02   0.7594548E+00   0.3315145E+02   0.6358369E+00   0.4153109E+00
 0.1020000E+02   0.8838974E+00   0.4761742E+02   0.5958157E+00   0.6528999E+00
 0.1040000E+02   0.1228140E+01   0.5486097E+02   0.7068713E+00   0.1004321E+01
 0.1060000E+02   0.1705087E+01   0.4932690E+02   0.1111278E+01   0.1293207E+01
 0.1080000E+02   0.2044899E+01   0.3685473E+02   0.1636244E+01   0.1226507E+01
 0.1100000E+02   0.2137528E+01   0.2523189E+02   0.1933586E+01   0.9111915E+00
 0.1120000E+02   0.2097813E+01   0.1708988E+02   0.2005184E+01   0.6164872E+00
 0.1140000E+02   0.2025591E+01   0.1180887E+02   0.1982721E+01   0.4145324E+00
 0.1160000E+02   0.1957824E+01   0.8357538E+01   0.1937033E+01   0.2845694E+00
 0.1180000E+02   0.1903070E+01   0.6025152E+01   0.1892558E+01   0.1997559E+00
 0.1200000E+02   0.1861295E+01   0.4383895E+01   0.1855850E+01   0.1422751E+00
 0.1220000E+02   0.1830439E+01   0.3180906E+01   0.1827619E+01   0.1015688E+00
 0.1240000E+02   0.1808367E+01   0.2264727E+01   0.1806955E+01   0.7146061E-01
 0.1260000E+02   0.1793338E+01   0.1541772E+01   0.1792689E+01   0.4825110E-01
 0.1280000E+02   0.1784021E+01   0.9519352E+00   0.1783775E+01   0.2963908E-01
 0.1300000E+02   0.1779423E+01   0.4549108E+00   0.1779367E+01   0.1412792E-01
 0.1320000E+02   0.1778808E+01   0.2225765E-01   0.1778808E+01   0.6910123E-03
 0.1340000E+02   0.1781618E+01  -0.3674878E+00   0.1781581E+01  -0.1142699E-01
 0.1360000E+02   0.1787415E+01  -0.7320935E+00   0.1787269E+01  -0.2283797E-01
 0.1380000E+02   0.1795800E+01  -0.1087962E+01   0.1795477E+01  -0.3409753E-01
 0.1400000E+02   0.1806302E+01  -0.1451197E+01   0.1805723E+01  -0.4574543E-01
 0.1420000E+02   0.1818219E+01  -0.1835467E+01   0.1817286E+01  -0.5823655E-01
 0.1440000E+02   0.1830510E+01  -0.2245021E+01   0.1829105E+01  -0.7170654E-01
 0.1460000E+02   0.1841777E+01  -0.2663179E+01   0.1839787E+01  -0.8557723E-01
 0.1480000E+02   0.1850796E+01  -0.3022085E+01   0.1848222E+01  -0.9757561E-01
 0.1500000E+02   0.1859349E+01  -0.3215608E+01   0.1856422E+01  -0.1042974E+00
 0.1520000E+02   0.1872181E+01  -0.3248726E+01   0.1869173E+01  -0.1060976E+00
 0.1540000E+02   0.1891223E+01  -0.3241594E+01   0.1888197E+01  -0.1069417E+00
 0.1560000E+02   0.1915073E+01  -0.3274635E+01   0.1911946E+01  -0.1093929E+00
 0.1580000E+02   0.1942092E+01  -0.3362247E+01   0.1938750E+01  -0.1139010E+00
 0.1600000E+02   0.1971418E+01  -0.3494976E+01   0.1967751E+01  -0.1201796E+00
 0.1620000E+02   0.2002721E+01  -0.3662230E+01   0.1998631E+01  -0.1279227E+00
 0.1640000E+02   0.2035895E+01  -0.3856531E+01   0.2031285E+01  -0.1369309E+00
 0.1660000E+02   0.2070928E+01  -0.4071745E+01   0.2065700E+01  -0.1470474E+00
 0.1680000E+02   0.2107916E+01  -0.4301963E+01   0.2101977E+01  -0.1581209E+00
 0.1700000E+02   0.2147115E+01  -0.4543209E+01   0.2140368E+01  -0.1700749E+00
 0.1720000E+02   0.2188849E+01  -0.4796350E+01   0.2181184E+01  -0.1830192E+00
 0.1740000E+02   0.2233357E+01  -0.5065182E+01   0.2224635E+01  -0.1971808E+00
 0.1760000E+02   0.2280805E+01  -0.5352569E+01   0.2270859E+01  -0.2127629E+00
 0.1780000E+02   0.2331377E+01  -0.5660025E+01   0.2320011E+01  -0.2299332E+00
 0.1800000E+02   0.2385311E+01  -0.5988742E+01   0.2372293E+01  -0.2488667E+00
 0.1820000E+02   0.2442893E+01  -0.6340177E+01   0.2427952E+01  -0.2697718E+00
 0.1840000E+02   0.2504462E+01  -0.6716212E+01   0.2487276E+01  -0.2929013E+00
 0.1860000E+02   0.2570409E+01  -0.7119201E+01   0.2550592E+01  -0.3185611E+00
 0.1880000E+02   0.2641188E+01  -0.7552058E+01   0.2618278E+01  -0.3471232E+00
 0.1900000E+02   0.2717335E+01  -0.8018536E+01   0.2690768E+01  -0.3790505E+00
 0.1920000E+02   0.2799480E+01  -0.8523866E+01   0.2768558E+01  -0.4149427E+00
 0.1940000E+02   0.2888322E+01  -0.9075705E+01   0.2852162E+01  -0.4556021E+00
 0.1960000E+02   0.2984533E+01  -0.9684209E+01   0.2942003E+01  -0.5020513E+00
 0.1980000E+02   0.3088662E+01  -0.1035919E+02   0.3038316E+01  -0.5553988E+00
 0.2000000E+02   0.3201264E+01  -0.1110631E+02   0.3141309E+01  -0.6166597E+00
 0.2020000E+02   0.3323248E+01  -0.1192828E+02   0.3251489E+01  -0.6868723E+00
 0.2040000E+02   0.3456078E+01  -0.1283227E+02   0.3369761E+01  -0.7675871E+00
 0.2060000E+02   0.3601496E+01  -0.1383627E+02   0.3496991E+01  -0.8612908E+00
 0.2080000E+02   0.3761050E+01  -0.1496706E+02   0.3633454E+01  -0.9713428E+00
 0.2100000E+02   0.3935871E+01  -0.1625539E+02   0.3778529E+01  -0.1101727E+01
 0.2120000E+02   0.4126487E+01  -0.1773339E+02   0.3930413E+01  -0.1256879E+01
 0.2140000E+02   0.4332384E+01  -0.1943104E+02   0.4085623E+01  -0.1441264E+01
 0.2160000E+02   0.4551493E+01  -0.2136612E+02   0.4238675E+01  -0.1658228E+01
 0.2180000E+02   0.4780381E+01  -0.2352667E+02   0.4383008E+01  -0.1908213E+01
 0.2200000E+02   0.5016449E+01  -0.2585904E+02   0.4514151E+01  -0.2187968E+01
 0.2220000E+02   0.5261888E+01  -0.2828783E+02   0.4633503E+01  -0.2493615E+01
 0.2240000E+02   0.5525995E+01  -0.3076946E+02   0.4748115E+01  -0.2827016E+01
 0.2260000E+02   0.5823603E+01  -0.3333793E+02   0.4865292E+01  -0.3200512E+01
 0.2280000E+02   0.6170958E+01  -0.3612178E+02   0.4984690E+01  -0.3637801E+01
 0.2300000E+02   0.6579416E+01  -0.3932680E+02   0.5089467E+01  -0.4169658E+01
 0.2320000E+02   0.7049507E+01  -0.4317883E+02   0.5140652E+01  -0.4823820E+01
 0.2340000E+02   0.7568371E+01  -0.4786934E+02   0.5077042E+01  -0.5612833E+01
 0.2360000E+02   0.8108064E+01  -0.5353310E+02   0.4819095E+01  -0.6520509E+01
 0.2380000E+02   0.8622553E+01  -0.6023245E+02   0.4280946E+01  -0.7484780E+01
 0.2400000E+02   0.9047121E+01  -0.6792242E+02   0.3400467E+01  -0.8383748E+01
