  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1003518E+01   0.2588418E+00   0.1003507E+01   0.4533518E-02
 0.7800000E+01   0.1000646E+01   0.3884656E+00   0.1000623E+01   0.6784332E-02
 0.8000000E+01   0.9967338E+00   0.5495006E+00   0.9966880E+00   0.9559124E-02
 0.8200000E+01   0.9915508E+00   0.7618589E+00   0.9914631E+00   0.1318421E-01
 0.8400000E+01   0.9848006E+00   0.1053072E+01   0.9846343E+00   0.1809919E-01
 0.8600000E+01   0.9761339E+00   0.1467107E+01   0.9758139E+00   0.2499201E-01
 0.8800000E+01   0.9653243E+00   0.2078534E+01   0.9646892E+00   0.3501164E-01
 0.9000000E+01   0.9528463E+00   0.2982982E+01   0.9515553E+00   0.4958549E-01
 0.9200000E+01   0.9389060E+00   0.4228713E+01   0.9363500E+00   0.6923303E-01
 0.9400000E+01   0.9211250E+00   0.6038135E+01   0.9160147E+00   0.9689348E-01
 0.9600000E+01   0.9012219E+00   0.9126701E+01   0.8898124E+00   0.1429502E+00
 0.9800000E+01   0.8962736E+00   0.1453017E+02   0.8676068E+00   0.2248659E+00
 0.1000000E+02   0.9576283E+00   0.2190548E+02   0.8884881E+00   0.3572687E+00
 0.1020000E+02   0.1133696E+01   0.2592975E+02   0.1019568E+01   0.4957301E+00
 0.1040000E+02   0.1339913E+01   0.2252377E+02   0.1237705E+01   0.5132761E+00
 0.1060000E+02   0.1447469E+01   0.1602819E+02   0.1391200E+01   0.3996611E+00
 0.1080000E+02   0.1466446E+01   0.1068465E+02   0.1441022E+01   0.2718842E+00
 0.1100000E+02   0.1451293E+01   0.7124995E+01   0.1440086E+01   0.1800102E+00
 0.1120000E+02   0.1429539E+01   0.4830760E+01   0.1424461E+01   0.1203855E+00
 0.1140000E+02   0.1410041E+01   0.3320498E+01   0.1407673E+01   0.8167124E-01
 0.1160000E+02   0.1394830E+01   0.2287075E+01   0.1393719E+01   0.5566266E-01
 0.1180000E+02   0.1383805E+01   0.1548282E+01   0.1383299E+01   0.3738946E-01
 0.1200000E+02   0.1376348E+01   0.9970270E+00   0.1376140E+01   0.2394918E-01
 0.1220000E+02   0.1371834E+01   0.5689419E+00   0.1371766E+01   0.1362196E-01
 0.1240000E+02   0.1369741E+01   0.2239364E+00   0.1369730E+01   0.5353521E-02
 0.1260000E+02   0.1369666E+01  -0.6397204E-01   0.1369665E+01  -0.1529263E-02
 0.1280000E+02   0.1371299E+01  -0.3123658E+00   0.1371278E+01  -0.7476026E-02
 0.1300000E+02   0.1374402E+01  -0.5337486E+00   0.1374343E+01  -0.1280329E-01
 0.1320000E+02   0.1378785E+01  -0.7375335E+00   0.1378671E+01  -0.1774776E-01
 0.1340000E+02   0.1384275E+01  -0.9310740E+00   0.1384092E+01  -0.2249390E-01
 0.1360000E+02   0.1390694E+01  -0.1119475E+01   0.1390429E+01  -0.2717039E-01
 0.1380000E+02   0.1397873E+01  -0.1304241E+01   0.1397511E+01  -0.3181746E-01
 0.1400000E+02   0.1405712E+01  -0.1485123E+01   0.1405240E+01  -0.3643238E-01
 0.1420000E+02   0.1414033E+01  -0.1662950E+01   0.1413438E+01  -0.4103507E-01
 0.1440000E+02   0.1422599E+01  -0.1822378E+01   0.1421879E+01  -0.4524026E-01
 0.1460000E+02   0.1431942E+01  -0.1942002E+01   0.1431120E+01  -0.4852543E-01
 0.1480000E+02   0.1442844E+01  -0.2038212E+01   0.1441931E+01  -0.5131620E-01
 0.1500000E+02   0.1455318E+01  -0.2139111E+01   0.1454304E+01  -0.5432099E-01
 0.1520000E+02   0.1469046E+01  -0.2255554E+01   0.1467908E+01  -0.5781678E-01
 0.1540000E+02   0.1483822E+01  -0.2387698E+01   0.1482534E+01  -0.6181768E-01
 0.1560000E+02   0.1499566E+01  -0.2533855E+01   0.1498100E+01  -0.6629536E-01
 0.1580000E+02   0.1516252E+01  -0.2692773E+01   0.1514578E+01  -0.7123423E-01
 0.1600000E+02   0.1533880E+01  -0.2862838E+01   0.1531966E+01  -0.7660990E-01
 0.1620000E+02   0.1552494E+01  -0.3041960E+01   0.1550307E+01  -0.8238665E-01
 0.1640000E+02   0.1572203E+01  -0.3229011E+01   0.1569707E+01  -0.8855753E-01
 0.1660000E+02   0.1593132E+01  -0.3425190E+01   0.1590287E+01  -0.9518207E-01
 0.1680000E+02   0.1615380E+01  -0.3632905E+01   0.1612134E+01  -0.1023564E+00
 0.1700000E+02   0.1639020E+01  -0.3854020E+01   0.1635313E+01  -0.1101661E+00
 0.1720000E+02   0.1664134E+01  -0.4089712E+01   0.1659897E+01  -0.1186833E+00
 0.1740000E+02   0.1690827E+01  -0.4340956E+01   0.1685977E+01  -0.1279813E+00
 0.1760000E+02   0.1719224E+01  -0.4608771E+01   0.1713665E+01  -0.1381423E+00
 0.1780000E+02   0.1749471E+01  -0.4894265E+01   0.1743092E+01  -0.1492599E+00
 0.1800000E+02   0.1781739E+01  -0.5198607E+01   0.1774410E+01  -0.1614405E+00
 0.1820000E+02   0.1816237E+01  -0.5523056E+01   0.1807805E+01  -0.1748060E+00
 0.1840000E+02   0.1853220E+01  -0.5869150E+01   0.1843505E+01  -0.1895046E+00
 0.1860000E+02   0.1893014E+01  -0.6239327E+01   0.1881801E+01  -0.2057360E+00
 0.1880000E+02   0.1936016E+01  -0.6638096E+01   0.1923037E+01  -0.2237988E+00
 0.1900000E+02   0.1982652E+01  -0.7073290E+01   0.1967563E+01  -0.2441416E+00
 0.1920000E+02   0.2033285E+01  -0.7555855E+01   0.2015630E+01  -0.2673620E+00
 0.1940000E+02   0.2088098E+01  -0.8095939E+01   0.2067288E+01  -0.2940691E+00
 0.1960000E+02   0.2147192E+01  -0.8696274E+01   0.2122507E+01  -0.3246480E+00
 0.1980000E+02   0.2210912E+01  -0.9352253E+01   0.2181525E+01  -0.3592816E+00
 0.2000000E+02   0.2280029E+01  -0.1005948E+02   0.2244978E+01  -0.3982537E+00
 0.2020000E+02   0.2355678E+01  -0.1081783E+02   0.2313815E+01  -0.4421303E+00
 0.2040000E+02   0.2439403E+01  -0.1163141E+02   0.2389310E+01  -0.4918202E+00
 0.2060000E+02   0.2533373E+01  -0.1251072E+02   0.2473219E+01  -0.5487851E+00
 0.2080000E+02   0.2640635E+01  -0.1348114E+02   0.2567876E+01  -0.6155988E+00
 0.2100000E+02   0.2765049E+01  -0.1459778E+02   0.2675791E+01  -0.6968807E+00
 0.2120000E+02   0.2910336E+01  -0.1595554E+02   0.2798217E+01  -0.8000264E+00
 0.2140000E+02   0.3078386E+01  -0.1767198E+02   0.2933117E+01  -0.9344968E+00
 0.2160000E+02   0.3268568E+01  -0.1984584E+02   0.3074446E+01  -0.1109648E+01
 0.2180000E+02   0.3478936E+01  -0.2253773E+02   0.3213240E+01  -0.1333447E+01
 0.2200000E+02   0.3707443E+01  -0.2578769E+02   0.3338227E+01  -0.1612877E+01
 0.2220000E+02   0.3952028E+01  -0.2963934E+02   0.3434927E+01  -0.1954431E+01
 0.2240000E+02   0.4209625E+01  -0.3415853E+02   0.3483410E+01  -0.2363639E+01
 0.2260000E+02   0.4473685E+01  -0.3943888E+02   0.3455039E+01  -0.2841930E+01
 0.2280000E+02   0.4730598E+01  -0.4558379E+02   0.3310782E+01  -0.3378947E+01
 0.2300000E+02   0.4956470E+01  -0.5266380E+02   0.3006054E+01  -0.3940842E+01
 0.2320000E+02   0.5116910E+01  -0.6065489E+02   0.2507638E+01  -0.4460327E+01
 0.2340000E+02   0.5173632E+01  -0.6937607E+02   0.1822322E+01  -0.4842067E+01
 0.2360000E+02   0.5099110E+01  -0.7846843E+02   0.1019352E+01  -0.4996183E+01
 0.2380000E+02   0.4891925E+01  -0.8745872E+02   0.2169039E+00  -0.4887114E+01
 0.2400000E+02   0.4579684E+01  -0.9589227E+02  -0.4701431E+00  -0.4555488E+01
 0.2420000E+02   0.4205964E+01  -0.1034519E+03  -0.9784321E+00  -0.4090575E+01
 0.2440000E+02   0.3812812E+01  -0.1099941E+03  -0.1303687E+01  -0.3583007E+01
 0.2460000E+02   0.3430747E+01  -0.1155123E+03  -0.1477638E+01  -0.3096226E+01
 0.2480000E+02   0.3077610E+01  -0.1200829E+03  -0.1542658E+01  -0.2663060E+01
 0.2500000E+02   0.2761507E+01  -0.1238273E+03  -0.1537306E+01  -0.2294038E+01
 0.2520000E+02   0.2483987E+01  -0.1268933E+03  -0.1491205E+01  -0.1986580E+01
 0.2540000E+02   0.2242308E+01  -0.1294381E+03  -0.1424414E+01  -0.1731759E+01
 0.2560000E+02   0.2031364E+01  -0.1315996E+03  -0.1348666E+01  -0.1519060E+01
 0.2580000E+02   0.1845671E+01  -0.1334739E+03  -0.1269866E+01  -0.1339381E+01
 0.2600000E+02   0.1680615E+01  -0.1351191E+03  -0.1190842E+01  -0.1185902E+01
 0.2620000E+02   0.1532543E+01  -0.1365702E+03  -0.1112960E+01  -0.1053569E+01
 0.2640000E+02   0.1398530E+01  -0.1378400E+03  -0.1036694E+01  -0.9386969E+00
 0.2660000E+02   0.1276543E+01  -0.1389156E+03  -0.9621845E+00  -0.8389063E+00
 0.2680000E+02   0.1165539E+01  -0.1397760E+03  -0.8899181E+00  -0.7526792E+00
 0.2700000E+02   0.1064985E+01  -0.1404194E+03  -0.8208150E+00  -0.6785681E+00
 0.2720000E+02   0.9742413E+00  -0.1408705E+03  -0.7557405E+00  -0.6148190E+00
 0.2740000E+02   0.8923601E+00  -0.1411658E+03  -0.6951158E+00  -0.5595718E+00
 0.2760000E+02   0.8182531E+00  -0.1413384E+03  -0.6389327E+00  -0.5111783E+00
 0.2780000E+02   0.7508950E+00  -0.1414147E+03  -0.5869597E+00  -0.4683178E+00
 0.2800000E+02   0.6893929E+00  -0.1414161E+03  -0.5388956E+00  -0.4299467E+00
 0.2820000E+02   0.6329739E+00  -0.1413628E+03  -0.4944257E+00  -0.3952204E+00
 0.2840000E+02   0.5809657E+00  -0.1412747E+03  -0.4532429E+00  -0.3634447E+00
 0.2860000E+02   0.5327769E+00  -0.1411738E+03  -0.4150605E+00  -0.3340299E+00
 0.2880000E+02   0.4878574E+00  -0.1410861E+03  -0.3795975E+00  -0.3064484E+00
 0.2900000E+02   0.4456715E+00  -0.1410391E+03  -0.3465432E+00  -0.2802335E+00
 0.2920000E+02   0.4057254E+00  -0.1410568E+03  -0.3155607E+00  -0.2550187E+00
 0.2940000E+02   0.3676286E+00  -0.1411614E+03  -0.2863519E+00  -0.2305502E+00
 0.2960000E+02   0.3310977E+00  -0.1413889E+03  -0.2587195E+00  -0.2066154E+00
 0.2980000E+02   0.2958699E+00  -0.1418087E+03  -0.2325391E+00  -0.1829332E+00
 0.3000000E+02   0.2615984E+00  -0.1425399E+03  -0.2076508E+00  -0.1591065E+00
 0.3020000E+02   0.2278199E+00  -0.1437650E+03  -0.1837595E+00  -0.1346639E+00
 0.3040000E+02   0.1939974E+00  -0.1457676E+03  -0.1603898E+00  -0.1091334E+00
 0.3060000E+02   0.1596085E+00  -0.1490409E+03  -0.1368698E+00  -0.8210685E-01
 0.3080000E+02   0.1243175E+00  -0.1546090E+03  -0.1123087E+00  -0.5330653E-01
 0.3100000E+02   0.8853396E-01  -0.1651491E+03  -0.8557659E-01  -0.2269163E-01
 0.3120000E+02   0.5611757E-01   0.1703850E+03  -0.5532924E-01   0.9373180E-02
 0.3140000E+02   0.4649677E-01   0.1156794E+03  -0.2014866E-01   0.4190443E-01
 0.3160000E+02   0.7611818E-01   0.7388298E+02   0.2113041E-01   0.7312649E-01
 0.3180000E+02   0.1218610E+00   0.5556632E+02   0.6890653E-01   0.1005086E+00
 0.3200000E+02   0.1721716E+00   0.4474524E+02   0.1222838E+00   0.1212012E+00
 0.3220000E+02   0.2228409E+00   0.3660260E+02   0.1788945E+00   0.1328714E+00
 0.3240000E+02   0.2711279E+00   0.2975760E+02   0.2353751E+00   0.1345694E+00
 0.3260000E+02   0.3151120E+00   0.2378170E+02   0.2883554E+00   0.1270699E+00
 0.3280000E+02   0.3537439E+00   0.1853958E+02   0.3353861E+00   0.1124763E+00
 0.3300000E+02   0.3867820E+00   0.1397746E+02   0.3753297E+00   0.9342341E-01
 0.3320000E+02   0.4145772E+00   0.1005319E+02   0.4082119E+00   0.7236957E-01
 0.3340000E+02   0.4378234E+00   0.6716922E+01   0.4348183E+00   0.5120960E-01
 0.3360000E+02   0.4573484E+00   0.3908938E+01   0.4562844E+00   0.3117786E-01
 0.3380000E+02   0.4739652E+00   0.1562957E+01   0.4737889E+00   0.1292757E-01
 0.3400000E+02   0.4883843E+00  -0.3889473E+00   0.4883730E+00  -0.3315327E-02
 0.3420000E+02   0.5011741E+00  -0.2011555E+01   0.5008653E+00  -0.1759173E-01
 0.3440000E+02   0.5127607E+00  -0.3362749E+01   0.5118778E+00  -0.3007719E-01
 0.3460000E+02   0.5234505E+00  -0.4491389E+01   0.5218430E+00  -0.4099103E-01
 0.3480000E+02   0.5334645E+00  -0.5437178E+01   0.5310642E+00  -0.5054805E-01
 0.3500000E+02   0.5429688E+00  -0.6232280E+01   0.5397599E+00  -0.5894439E-01
 0.3520000E+02   0.5520908E+00  -0.6903566E+01   0.5480880E+00  -0.6636055E-01
 0.3540000E+02   0.5609201E+00  -0.7474143E+01   0.5561543E+00  -0.7296378E-01
 0.3560000E+02   0.5695059E+00  -0.7963534E+01   0.5640138E+00  -0.7890095E-01
 0.3580000E+02   0.5778587E+00  -0.8386881E+01   0.5716789E+00  -0.8428445E-01
 0.3600000E+02   0.5859629E+00  -0.8754012E+01   0.5791369E+00  -0.8917921E-01
 0.3620000E+02   0.5937992E+00  -0.9069197E+01   0.5863760E+00  -0.9359891E-01
 0.3640000E+02   0.6013717E+00  -0.9332140E+01   0.5934125E+00  -0.9751685E-01
 0.3660000E+02   0.6087290E+00  -0.9540369E+01   0.6003097E+00  -0.1008923E+00
 0.3680000E+02   0.6159702E+00  -0.9692495E+01   0.6071776E+00  -0.1037049E+00
 0.3700000E+02   0.6232273E+00  -0.9791021E+01   0.6141497E+00  -0.1059830E+00
 0.3720000E+02   0.6306322E+00  -0.9843333E+01   0.6213486E+00  -0.1078095E+00
 0.3740000E+02   0.6382846E+00  -0.9860467E+01   0.6288557E+00  -0.1093058E+00
 0.3760000E+02   0.6462357E+00  -0.9854536E+01   0.6367008E+00  -0.1106015E+00
 0.3780000E+02   0.6544920E+00  -0.9836301E+01   0.6448709E+00  -0.1118093E+00
 0.3800000E+02   0.6630316E+00  -0.9813873E+01   0.6533292E+00  -0.1130125E+00
 0.3820000E+02   0.6718214E+00  -0.9792662E+01   0.6620328E+00  -0.1142656E+00
 0.3840000E+02   0.6808298E+00  -0.9776066E+01   0.6709434E+00  -0.1156034E+00
 0.3860000E+02   0.6900302E+00  -0.9766318E+01   0.6800301E+00  -0.1170499E+00
 0.3880000E+02   0.6994007E+00  -0.9765112E+01   0.6892673E+00  -0.1186250E+00
 0.3900000E+02   0.7089200E+00  -0.9773897E+01   0.6986302E+00  -0.1203466E+00
 0.3920000E+02   0.7185640E+00  -0.9793867E+01   0.7080917E+00  -0.1222306E+00
 0.3940000E+02   0.7283039E+00  -0.9825784E+01   0.7176205E+00  -0.1242872E+00
 0.3960000E+02   0.7381061E+00  -0.9869776E+01   0.7271820E+00  -0.1265183E+00
 0.3980000E+02   0.7479334E+00  -0.9925181E+01   0.7367395E+00  -0.1289153E+00
 0.4000000E+02   0.7577465E+00  -0.9990385E+01   0.7462567E+00  -0.1314561E+00
 0.4020000E+02   0.7675070E+00  -0.1006259E+02   0.7557009E+00  -0.1341018E+00
 0.4040000E+02   0.7771836E+00  -0.1013750E+02   0.7650504E+00  -0.1367928E+00
 0.4060000E+02   0.7867648E+00  -0.1020923E+02   0.7743080E+00  -0.1394488E+00
 0.4080000E+02   0.7962777E+00  -0.1027088E+02   0.7835180E+00  -0.1419780E+00
 0.4100000E+02   0.8058030E+00  -0.1031606E+02   0.7927771E+00  -0.1443016E+00
 0.4120000E+02   0.8154754E+00  -0.1034129E+02   0.8022288E+00  -0.1463869E+00
 0.4140000E+02   0.8254591E+00  -0.1034799E+02   0.8120329E+00  -0.1482741E+00
 0.4160000E+02   0.8359035E+00  -0.1034302E+02   0.8223205E+00  -0.1500789E+00
 0.4180000E+02   0.8469006E+00  -0.1033686E+02   0.8331552E+00  -0.1519637E+00
 0.4200000E+02   0.8584651E+00  -0.1034054E+02   0.8445222E+00  -0.1540930E+00
 0.4220000E+02   0.8705458E+00  -0.1036272E+02   0.8563461E+00  -0.1565931E+00
 0.4240000E+02   0.8830554E+00  -0.1040840E+02   0.8685247E+00  -0.1595358E+00
 0.4260000E+02   0.8959014E+00  -0.1047907E+02   0.8809590E+00  -0.1629432E+00
 0.4280000E+02   0.9090052E+00  -0.1057383E+02   0.8935696E+00  -0.1668046E+00
 0.4300000E+02   0.9223085E+00  -0.1069055E+02   0.9063004E+00  -0.1710924E+00
 0.4320000E+02   0.9357715E+00  -0.1082663E+02   0.9191148E+00  -0.1757733E+00
 0.4340000E+02   0.9493675E+00  -0.1097939E+02   0.9319901E+00  -0.1808125E+00
 0.4360000E+02   0.9630796E+00  -0.1114604E+02   0.9449137E+00  -0.1861734E+00
 0.4380000E+02   0.9768996E+00  -0.1132366E+02   0.9578830E+00  -0.1918153E+00
 0.4400000E+02   0.9908307E+00  -0.1150901E+02   0.9709084E+00  -0.1976926E+00
 0.4420000E+02   0.1004893E+01  -0.1169859E+02   0.9840192E+00  -0.2037554E+00
 0.4440000E+02   0.1019131E+01  -0.1188887E+02   0.9972698E+00  -0.2099555E+00
 0.4460000E+02   0.1033620E+01  -0.1207679E+02   0.1010744E+01  -0.2162564E+00
 0.4480000E+02   0.1048466E+01  -0.1226041E+02   0.1024553E+01  -0.2226471E+00
 0.4500000E+02   0.1063805E+01  -0.1243964E+02   0.1038831E+01  -0.2291553E+00
 0.4520000E+02   0.1079791E+01  -0.1261684E+02   0.1053717E+01  -0.2358589E+00
 0.4540000E+02   0.1096579E+01  -0.1279709E+02   0.1069341E+01  -0.2428912E+00
 0.4560000E+02   0.1114304E+01  -0.1298812E+02   0.1085797E+01  -0.2504387E+00
 0.4580000E+02   0.1133060E+01  -0.1319967E+02   0.1103125E+01  -0.2587290E+00
 0.4600000E+02   0.1152881E+01  -0.1344244E+02   0.1121296E+01  -0.2680084E+00
 0.4620000E+02   0.1173728E+01  -0.1372667E+02   0.1140205E+01  -0.2785145E+00
 0.4640000E+02   0.1195499E+01  -0.1406075E+02   0.1159681E+01  -0.2904473E+00
 0.4660000E+02   0.1218040E+01  -0.1445023E+02   0.1179507E+01  -0.3039483E+00
 0.4680000E+02   0.1241171E+01  -0.1489754E+02   0.1199451E+01  -0.3190942E+00
 0.4700000E+02   0.1264714E+01  -0.1540243E+02   0.1219290E+01  -0.3359043E+00
 0.4720000E+02   0.1288506E+01  -0.1596283E+02   0.1238821E+01  -0.3543568E+00
 0.4740000E+02   0.1312404E+01  -0.1657571E+02   0.1257865E+01  -0.3744052E+00
 0.4760000E+02   0.1336280E+01  -0.1723764E+02   0.1276259E+01  -0.3959873E+00
 0.4780000E+02   0.1360016E+01  -0.1794498E+02   0.1293855E+01  -0.4190258E+00
 0.4800000E+02   0.1383496E+01  -0.1869367E+02   0.1310510E+01  -0.4434219E+00
 0.4820000E+02   0.1406611E+01  -0.1947894E+02   0.1326103E+01  -0.4690493E+00
 0.4840000E+02   0.1429274E+01  -0.2029517E+02   0.1340542E+01  -0.4957531E+00
 0.4860000E+02   0.1451430E+01  -0.2113601E+02   0.1353788E+01  -0.5233612E+00
 0.4880000E+02   0.1473080E+01  -0.2199508E+02   0.1365863E+01  -0.5517079E+00
 0.4900000E+02   0.1494284E+01  -0.2286688E+02   0.1376848E+01  -0.5806656E+00
 0.4920000E+02   0.1515157E+01  -0.2374792E+02   0.1386863E+01  -0.6101741E+00
 0.4940000E+02   0.1535844E+01  -0.2463753E+02   0.1396026E+01  -0.6402568E+00
 0.4960000E+02   0.1556482E+01  -0.2553800E+02   0.1404413E+01  -0.6710141E+00
 0.4980000E+02   0.1577160E+01  -0.2645407E+02   0.1412018E+01  -0.7025937E+00
 0.5000000E+02   0.1597891E+01  -0.2739173E+02   0.1418739E+01  -0.7351445E+00
 0.5020000E+02   0.1618600E+01  -0.2835659E+02   0.1424382E+01  -0.7687663E+00
 0.5040000E+02   0.1639129E+01  -0.2935243E+02   0.1428699E+01  -0.8034684E+00
 0.5060000E+02   0.1659275E+01  -0.3038008E+02   0.1431439E+01  -0.8391514E+00
 0.5080000E+02   0.1678832E+01  -0.3143718E+02   0.1432400E+01  -0.8756173E+00
 0.5100000E+02   0.1697641E+01  -0.3251868E+02   0.1431479E+01  -0.9126086E+00
 0.5120000E+02   0.1715627E+01  -0.3361813E+02   0.1428682E+01  -0.9498658E+00
 0.5140000E+02   0.1732814E+01  -0.3472945E+02   0.1424115E+01  -0.9871874E+00
 0.5160000E+02   0.1749310E+01  -0.3584855E+02   0.1417934E+01  -0.1024474E+01
 0.5180000E+02   0.1765273E+01  -0.3697459E+02   0.1410281E+01  -0.1061743E+01
 0.5200000E+02   0.1780853E+01  -0.3811034E+02   0.1401218E+01  -0.1099103E+01
 0.5220000E+02   0.1796130E+01  -0.3926166E+02   0.1390678E+01  -0.1136704E+01
 0.5240000E+02   0.1811062E+01  -0.4043589E+02   0.1378458E+01  -0.1174649E+01
 0.5260000E+02   0.1825471E+01  -0.4163981E+02   0.1364241E+01  -0.1212926E+01
 0.5280000E+02   0.1839045E+01  -0.4287727E+02   0.1347676E+01  -0.1251342E+01
 0.5300000E+02   0.1851396E+01  -0.4414744E+02   0.1328469E+01  -0.1289511E+01
 0.5320000E+02   0.1862139E+01  -0.4544388E+02   0.1306491E+01  -0.1326892E+01
 0.5340000E+02   0.1870978E+01  -0.4675503E+02   0.1281843E+01  -0.1362879E+01
 0.5360000E+02   0.1877793E+01  -0.4806576E+02   0.1254887E+01  -0.1396913E+01
 0.5380000E+02   0.1882688E+01  -0.4936002E+02   0.1226202E+01  -0.1428615E+01
 0.5400000E+02   0.1885995E+01  -0.5062392E+02   0.1196490E+01  -0.1457872E+01
 0.5420000E+02   0.1888237E+01  -0.5184861E+02   0.1166442E+01  -0.1484874E+01
 0.5440000E+02   0.1890031E+01  -0.5303231E+02   0.1136597E+01  -0.1510087E+01
 0.5460000E+02   0.1891990E+01  -0.5418102E+02   0.1107242E+01  -0.1534158E+01
 0.5480000E+02   0.1894611E+01  -0.5530761E+02   0.1078356E+01  -0.1557786E+01
 0.5500000E+02   0.1898198E+01  -0.5642963E+02   0.1049629E+01  -0.1581592E+01
 0.5520000E+02   0.1902830E+01  -0.5756644E+02   0.1020528E+01  -0.1606015E+01
 0.5540000E+02   0.1908379E+01  -0.5873646E+02   0.9904014E+00  -0.1631261E+01
 0.5560000E+02   0.1914548E+01  -0.5995533E+02   0.9585666E+00  -0.1657301E+01
 0.5580000E+02   0.1920941E+01  -0.6123525E+02   0.9243845E+00  -0.1683903E+01
 0.5600000E+02   0.1927096E+01  -0.6258527E+02   0.8872892E+00  -0.1710678E+01
 0.5620000E+02   0.1932511E+01  -0.6401193E+02   0.8467956E+00  -0.1737106E+01
 0.5640000E+02   0.1936636E+01  -0.6551971E+02   0.8025037E+00  -0.1762540E+01
 0.5660000E+02   0.1938863E+01  -0.6711080E+02   0.7541213E+00  -0.1786195E+01
 0.5680000E+02   0.1938525E+01  -0.6878425E+02   0.7015152E+00  -0.1807140E+01
 0.5700000E+02   0.1934920E+01  -0.7053478E+02   0.6447825E+00  -0.1824328E+01
 0.5720000E+02   0.1927367E+01  -0.7235196E+02   0.5843181E+00  -0.1836659E+01
 0.5740000E+02   0.1915275E+01  -0.7421991E+02   0.5208511E+00  -0.1843093E+01
 0.5760000E+02   0.1898214E+01  -0.7611792E+02   0.4554281E+00  -0.1842770E+01
 0.5780000E+02   0.1875972E+01  -0.7802171E+02   0.3893412E+00  -0.1835125E+01
 0.5800000E+02   0.1848572E+01  -0.7990511E+02   0.3240156E+00  -0.1819954E+01
