  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1486301E-04   0.1000004E+01  -0.2594095E-06
 0.2099800E+00   0.1000004E+01  -0.1486301E-04   0.1000004E+01  -0.2594095E-06
 0.4000000E+00   0.1000014E+01  -0.5553686E-04   0.1000014E+01  -0.9693143E-06
 0.6000000E+00   0.1000030E+01  -0.1263472E-03   0.1000030E+01  -0.2205241E-05
 0.8000000E+00   0.1000054E+01  -0.2280985E-03   0.1000054E+01  -0.3981284E-05
 0.1000000E+01   0.1000084E+01  -0.3624049E-03   0.1000084E+01  -0.6325691E-05
 0.1200000E+01   0.1000121E+01  -0.5309715E-03   0.1000121E+01  -0.9268325E-05
 0.1400000E+01   0.1000165E+01  -0.7356404E-03   0.1000165E+01  -0.1284147E-04
 0.1600000E+01   0.1000216E+01  -0.9784993E-03   0.1000216E+01  -0.1708172E-04
 0.1800000E+01   0.1000274E+01  -0.1262176E-02   0.1000274E+01  -0.2203515E-04
 0.2000000E+01   0.1000338E+01  -0.1590599E-02   0.1000338E+01  -0.2777058E-04
 0.2200000E+01   0.1000411E+01  -0.1962756E-02   0.1000411E+01  -0.3427063E-04
 0.2400000E+01   0.1000495E+01  -0.2707765E-02   0.1000495E+01  -0.4728283E-04
 0.2600000E+01   0.1000567E+01  -0.3081998E-02   0.1000567E+01  -0.5382149E-04
 0.2800000E+01   0.1000661E+01  -0.3405426E-02   0.1000661E+01  -0.5947521E-04
 0.3000000E+01   0.1000763E+01  -0.3949016E-02   0.1000763E+01  -0.6897594E-04
 0.3200000E+01   0.1000873E+01  -0.4629443E-02   0.1000873E+01  -0.8086955E-04
 0.3400000E+01   0.1000991E+01  -0.5672610E-02   0.1000991E+01  -0.9910383E-04
 0.3600000E+01   0.1001104E+01  -0.7186226E-02   0.1001104E+01  -0.1255617E-03
 0.3800000E+01   0.1001218E+01  -0.7209713E-02   0.1001218E+01  -0.1259865E-03
 0.4000000E+01   0.1001358E+01  -0.7697064E-02   0.1001358E+01  -0.1345216E-03
 0.4200000E+01   0.1001506E+01  -0.8524616E-02   0.1001506E+01  -0.1490066E-03
 0.4400000E+01   0.1001660E+01  -0.9487396E-02   0.1001660E+01  -0.1658611E-03
 0.4600000E+01   0.1001821E+01  -0.1054592E-01   0.1001821E+01  -0.1843963E-03
 0.4800000E+01   0.1001991E+01  -0.1169465E-01   0.1001991E+01  -0.2045165E-03
 0.5000000E+01   0.1002170E+01  -0.1293645E-01   0.1002170E+01  -0.2262735E-03
 0.5200000E+01   0.1002357E+01  -0.1427861E-01   0.1002357E+01  -0.2497962E-03
 0.5400000E+01   0.1002554E+01  -0.1573373E-01   0.1002554E+01  -0.2753066E-03
 0.5600000E+01   0.1002761E+01  -0.1732513E-01   0.1002761E+01  -0.3032153E-03
 0.5800000E+01   0.1002978E+01  -0.1910543E-01   0.1002978E+01  -0.3344459E-03
 0.6000000E+01   0.1003208E+01  -0.2122605E-01   0.1003208E+01  -0.3716529E-03
 0.6200000E+01   0.1003445E+01  -0.2410048E-01   0.1003445E+01  -0.4220819E-03
 0.6400000E+01   0.1003672E+01  -0.2691570E-01   0.1003672E+01  -0.4714927E-03
 0.6600000E+01   0.1003914E+01  -0.2968103E-01   0.1003914E+01  -0.5200591E-03
 0.6800000E+01   0.1004154E+01  -0.3119128E-01   0.1004154E+01  -0.5466519E-03
 0.7000000E+01   0.1004436E+01  -0.3267133E-01   0.1004435E+01  -0.5727515E-03
 0.7200000E+01   0.1004737E+01  -0.3505009E-01   0.1004737E+01  -0.6146372E-03
 0.7400000E+01   0.1005053E+01  -0.3803196E-01   0.1005053E+01  -0.6671372E-03
 0.7600000E+01   0.1005387E+01  -0.4155250E-01   0.1005386E+01  -0.7291346E-03
 0.7800000E+01   0.1005741E+01  -0.4571971E-01   0.1005740E+01  -0.8025402E-03
 0.8000000E+01   0.1006119E+01  -0.5079854E-01   0.1006119E+01  -0.8920270E-03
 0.8200000E+01   0.1006527E+01  -0.5730467E-01   0.1006526E+01  -0.1006683E-02
 0.8400000E+01   0.1006966E+01  -0.6600628E-01   0.1006965E+01  -0.1160051E-02
 0.8600000E+01   0.1007447E+01  -0.7782014E-01   0.1007446E+01  -0.1368332E-02
 0.8800000E+01   0.1007977E+01  -0.9682763E-01   0.1007975E+01  -0.1703441E-02
 0.9000000E+01   0.1008512E+01  -0.1283281E+00   0.1008510E+01  -0.2258811E-02
 0.9200000E+01   0.1008832E+01  -0.1865065E+00   0.1008827E+01  -0.3283896E-02
 0.9400000E+01   0.1008018E+01  -0.2597387E+00   0.1008007E+01  -0.4569626E-02
 0.9600000E+01   0.1006154E+01  -0.2382050E+00   0.1006146E+01  -0.4183036E-02
 0.9800000E+01   0.1005765E+01  -0.1274580E+00   0.1005762E+01  -0.2237384E-02
 0.1000000E+02   0.1007011E+01  -0.5124472E-01   0.1007010E+01  -0.9006591E-03
 0.1020000E+02   0.1008390E+01  -0.4001705E-01   0.1008390E+01  -0.7042890E-03
 0.1040000E+02   0.1009382E+01  -0.5060147E-01   0.1009381E+01  -0.8914476E-03
 0.1060000E+02   0.1010138E+01  -0.6566538E-01   0.1010138E+01  -0.1157696E-02
 0.1080000E+02   0.1010748E+01  -0.7933339E-01   0.1010747E+01  -0.1399511E-02
 0.1100000E+02   0.1011311E+01  -0.8996305E-01   0.1011310E+01  -0.1587911E-02
 0.1120000E+02   0.1011874E+01  -0.9885786E-01   0.1011873E+01  -0.1745882E-02
 0.1140000E+02   0.1012452E+01  -0.1070746E+00   0.1012450E+01  -0.1892072E-02
 0.1160000E+02   0.1013049E+01  -0.1151866E+00   0.1013047E+01  -0.2036617E-02
 0.1180000E+02   0.1013668E+01  -0.1235319E+00   0.1013666E+01  -0.2185507E-02
 0.1200000E+02   0.1014312E+01  -0.1323669E+00   0.1014310E+01  -0.2343302E-02
 0.1220000E+02   0.1014984E+01  -0.1419574E+00   0.1014981E+01  -0.2514745E-02
 0.1240000E+02   0.1015685E+01  -0.1526613E+00   0.1015681E+01  -0.2706230E-02
 0.1260000E+02   0.1016418E+01  -0.1650431E+00   0.1016414E+01  -0.2927834E-02
 0.1280000E+02   0.1017179E+01  -0.1800334E+00   0.1017174E+01  -0.3196149E-02
 0.1300000E+02   0.1017947E+01  -0.1989097E+00   0.1017941E+01  -0.3533929E-02
 0.1320000E+02   0.1018671E+01  -0.2219201E+00   0.1018663E+01  -0.3945543E-02
 0.1340000E+02   0.1019308E+01  -0.2460868E+00   0.1019299E+01  -0.4377940E-02
 0.1360000E+02   0.1019848E+01  -0.2692915E+00   0.1019836E+01  -0.4793289E-02
 0.1380000E+02   0.1020251E+01  -0.2839361E+00   0.1020238E+01  -0.5055955E-02
 0.1400000E+02   0.1020760E+01  -0.2824737E+00   0.1020747E+01  -0.5032423E-02
 0.1420000E+02   0.1021554E+01  -0.2776269E+00   0.1021542E+01  -0.4949925E-02
 0.1440000E+02   0.1022528E+01  -0.2785304E+00   0.1022516E+01  -0.4970769E-02
 0.1460000E+02   0.1023582E+01  -0.2852256E+00   0.1023569E+01  -0.5095496E-02
 0.1480000E+02   0.1024680E+01  -0.2960028E+00   0.1024667E+01  -0.5293704E-02
 0.1500000E+02   0.1025818E+01  -0.3097838E+00   0.1025803E+01  -0.5546313E-02
 0.1520000E+02   0.1026995E+01  -0.3260392E+00   0.1026978E+01  -0.5844038E-02
 0.1540000E+02   0.1028211E+01  -0.3443628E+00   0.1028193E+01  -0.6179783E-02
 0.1560000E+02   0.1029472E+01  -0.3643974E+00   0.1029451E+01  -0.6547330E-02
 0.1580000E+02   0.1030787E+01  -0.3859618E+00   0.1030763E+01  -0.6943640E-02
 0.1600000E+02   0.1032165E+01  -0.4092746E+00   0.1032139E+01  -0.7372886E-02
 0.1620000E+02   0.1033611E+01  -0.4346092E+00   0.1033582E+01  -0.7840240E-02
 0.1640000E+02   0.1035130E+01  -0.4621336E+00   0.1035097E+01  -0.8349017E-02
 0.1660000E+02   0.1036728E+01  -0.4920025E+00   0.1036690E+01  -0.8902341E-02
 0.1680000E+02   0.1038412E+01  -0.5243995E+00   0.1038368E+01  -0.9503926E-02
 0.1700000E+02   0.1040188E+01  -0.5595377E+00   0.1040139E+01  -0.1015808E-01
 0.1720000E+02   0.1042067E+01  -0.5976502E+00   0.1042011E+01  -0.1086957E-01
 0.1740000E+02   0.1044060E+01  -0.6389810E+00   0.1043995E+01  -0.1164345E-01
 0.1760000E+02   0.1046179E+01  -0.6837875E+00   0.1046105E+01  -0.1248516E-01
 0.1780000E+02   0.1048444E+01  -0.7324015E+00   0.1048358E+01  -0.1340170E-01
 0.1800000E+02   0.1050879E+01  -0.7854397E+00   0.1050780E+01  -0.1440553E-01
 0.1820000E+02   0.1053514E+01  -0.8441866E+00   0.1053400E+01  -0.1552175E-01
 0.1840000E+02   0.1056372E+01  -0.9109306E+00   0.1056238E+01  -0.1679427E-01
 0.1860000E+02   0.1059441E+01  -0.9881934E+00   0.1059283E+01  -0.1827151E-01
 0.1880000E+02   0.1062689E+01  -0.1075803E+01   0.1062502E+01  -0.1995220E-01
 0.1900000E+02   0.1066139E+01  -0.1171436E+01   0.1065916E+01  -0.2179614E-01
 0.1920000E+02   0.1069863E+01  -0.1274004E+01   0.1069598E+01  -0.2378703E-01
 0.1940000E+02   0.1073951E+01  -0.1383442E+01   0.1073638E+01  -0.2592870E-01
 0.1960000E+02   0.1078538E+01  -0.1499682E+01   0.1078168E+01  -0.2822685E-01
 0.1980000E+02   0.1083847E+01  -0.1623602E+01   0.1083412E+01  -0.3070910E-01
 0.2000000E+02   0.1090262E+01  -0.1761952E+01   0.1089747E+01  -0.3352232E-01
 0.2020000E+02   0.1098287E+01  -0.1938445E+01   0.1097658E+01  -0.3715042E-01
 0.2040000E+02   0.1108207E+01  -0.2202449E+01   0.1107389E+01  -0.4258899E-01
 0.2060000E+02   0.1119639E+01  -0.2610360E+01   0.1118478E+01  -0.5099243E-01
 0.2080000E+02   0.1131749E+01  -0.3195129E+01   0.1129990E+01  -0.6307989E-01
 0.2100000E+02   0.1143734E+01  -0.3971154E+01   0.1140988E+01  -0.7920844E-01
 0.2120000E+02   0.1154925E+01  -0.4947626E+01   0.1150621E+01  -0.9960660E-01
 0.2140000E+02   0.1164791E+01  -0.6145543E+01   0.1158097E+01  -0.1246960E+00
 0.2160000E+02   0.1172457E+01  -0.7614817E+01   0.1162117E+01  -0.1553654E+00
 0.2180000E+02   0.1175905E+01  -0.9423700E+01   0.1160036E+01  -0.1925357E+00
 0.2200000E+02   0.1171322E+01  -0.1161865E+02   0.1147322E+01  -0.2359006E+00
 0.2220000E+02   0.1152993E+01  -0.1414477E+02   0.1118035E+01  -0.2817600E+00
 0.2240000E+02   0.1115049E+01  -0.1671998E+02   0.1067907E+01  -0.3207934E+00
 0.2260000E+02   0.1056456E+01  -0.1874810E+02   0.1000401E+01  -0.3395535E+00
 0.2280000E+02   0.9862872E+00  -0.1949772E+02   0.9297283E+00  -0.3291924E+00
 0.2300000E+02   0.9209692E+00  -0.1861093E+02   0.8728094E+00  -0.2939182E+00
 0.2320000E+02   0.8733644E+00  -0.1643493E+02   0.8376802E+00  -0.2470977E+00
 0.2340000E+02   0.8463293E+00  -0.1372242E+02   0.8221720E+00  -0.2007648E+00
 0.2360000E+02   0.8356672E+00  -0.1111065E+02   0.8200042E+00  -0.1610367E+00
 0.2380000E+02   0.8354326E+00  -0.8914042E+01   0.8253422E+00  -0.1294524E+00
 0.2400000E+02   0.8407059E+00  -0.7196955E+01   0.8340823E+00  -0.1053241E+00
 0.2420000E+02   0.8481713E+00  -0.5895864E+01   0.8436847E+00  -0.8712478E-01
 0.2440000E+02   0.8560066E+00  -0.4901367E+01   0.8528764E+00  -0.7313779E-01
 0.2460000E+02   0.8635769E+00  -0.4115288E+01   0.8613503E+00  -0.6197338E-01
 0.2480000E+02   0.8708023E+00  -0.3478024E+01   0.8691984E+00  -0.5282782E-01
 0.2500000E+02   0.8776589E+00  -0.2954880E+01   0.8764919E+00  -0.4524290E-01
 0.2520000E+02   0.8841700E+00  -0.2519270E+01   0.8833155E+00  -0.3886405E-01
 0.2540000E+02   0.8904519E+00  -0.2156742E+01   0.8898211E+00  -0.3351070E-01
 0.2560000E+02   0.8965173E+00  -0.1866171E+01   0.8960418E+00  -0.2919514E-01
 0.2580000E+02   0.9021847E+00  -0.1644629E+01   0.9018131E+00  -0.2589293E-01
 0.2600000E+02   0.9072586E+00  -0.1478705E+01   0.9069565E+00  -0.2341217E-01
 0.2620000E+02   0.9116698E+00  -0.1351234E+01   0.9114163E+00  -0.2149836E-01
 0.2640000E+02   0.9154351E+00  -0.1248325E+01   0.9152178E+00  -0.1994336E-01
 0.2660000E+02   0.9185830E+00  -0.1158160E+01   0.9183953E+00  -0.1856671E-01
 0.2680000E+02   0.9211865E+00  -0.1067452E+01   0.9210266E+00  -0.1716122E-01
 0.2700000E+02   0.9234427E+00  -0.9651682E+00   0.9233117E+00  -0.1555499E-01
 0.2720000E+02   0.9256139E+00  -0.8507937E+00   0.9255118E+00  -0.1374408E-01
 0.2740000E+02   0.9278534E+00  -0.7334860E+00   0.9277774E+00  -0.1187782E-01
 0.2760000E+02   0.9301523E+00  -0.6220987E+00   0.9300975E+00  -0.1009909E-01
 0.2780000E+02   0.9324391E+00  -0.5194527E+00   0.9324007E+00  -0.8453525E-02
 0.2800000E+02   0.9346684E+00  -0.4244900E+00   0.9346427E+00  -0.6924659E-02
 0.2820000E+02   0.9368241E+00  -0.3358586E+00   0.9368080E+00  -0.5491480E-02
 0.2840000E+02   0.9388893E+00  -0.2523628E+00   0.9388801E+00  -0.4135383E-02
 0.2860000E+02   0.9408449E+00  -0.1717917E+00   0.9408407E+00  -0.2820960E-02
 0.2880000E+02   0.9426888E+00  -0.9084578E-01   0.9426876E+00  -0.1494687E-02
 0.2900000E+02   0.9444430E+00  -0.5995031E-02   0.9444430E+00  -0.9881994E-04
 0.2920000E+02   0.9461502E+00   0.8600945E-01   0.9461491E+00   0.1420311E-02
 0.2940000E+02   0.9478727E+00   0.1881053E+00   0.9478676E+00   0.3111914E-02
