  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1193340E+01  -0.5672165E+01   0.1187497E+01  -0.1179453E+00
 0.9600000E+01   0.1156390E+01  -0.6830876E+01   0.1148181E+01  -0.1375399E+00
 0.9800000E+01   0.1123888E+01  -0.6654837E+01   0.1116316E+01  -0.1302450E+00
 0.1000000E+02   0.1100568E+01  -0.5597106E+01   0.1095321E+01  -0.1073413E+00
 0.1020000E+02   0.1099048E+01  -0.4195937E+01   0.1096102E+01  -0.8041459E-01
 0.1040000E+02   0.1108008E+01  -0.3275136E+01   0.1106198E+01  -0.6330137E-01
 0.1060000E+02   0.1119740E+01  -0.2551230E+01   0.1118631E+01  -0.4984261E-01
 0.1080000E+02   0.1135793E+01  -0.2034048E+01   0.1135077E+01  -0.4031313E-01
 0.1100000E+02   0.1153181E+01  -0.1766048E+01   0.1152633E+01  -0.3553928E-01
 0.1120000E+02   0.1170306E+01  -0.1656585E+01   0.1169817E+01  -0.3383220E-01
 0.1140000E+02   0.1187122E+01  -0.1639583E+01   0.1186636E+01  -0.3396619E-01
 0.1160000E+02   0.1203957E+01  -0.1683991E+01   0.1203437E+01  -0.3538065E-01
 0.1180000E+02   0.1221182E+01  -0.1778532E+01   0.1220594E+01  -0.3790092E-01
 0.1200000E+02   0.1239162E+01  -0.1924075E+01   0.1238463E+01  -0.4160504E-01
 0.1220000E+02   0.1258266E+01  -0.2132303E+01   0.1257395E+01  -0.4681646E-01
 0.1240000E+02   0.1278866E+01  -0.2429195E+01   0.1277717E+01  -0.5420440E-01
 0.1260000E+02   0.1301225E+01  -0.2864355E+01   0.1299599E+01  -0.6502429E-01
 0.1280000E+02   0.1325033E+01  -0.3527143E+01   0.1322523E+01  -0.8151787E-01
 0.1300000E+02   0.1347851E+01  -0.4551415E+01   0.1343600E+01  -0.1069569E+00
 0.1320000E+02   0.1362476E+01  -0.5999890E+01   0.1355012E+01  -0.1424149E+00
 0.1340000E+02   0.1360881E+01  -0.7616534E+01   0.1348874E+01  -0.1803745E+00
 0.1360000E+02   0.1339364E+01  -0.9062572E+01   0.1322644E+01  -0.2109672E+00
 0.1380000E+02   0.1296873E+01  -0.9484853E+01   0.1279144E+01  -0.2137077E+00
 0.1400000E+02   0.1265157E+01  -0.8201267E+01   0.1252219E+01  -0.1804758E+00
 0.1420000E+02   0.1265865E+01  -0.6440584E+01   0.1257876E+01  -0.1419957E+00
 0.1440000E+02   0.1286191E+01  -0.5164386E+01   0.1280970E+01  -0.1157746E+00
 0.1460000E+02   0.1313246E+01  -0.4403718E+01   0.1309369E+01  -0.1008359E+00
 0.1480000E+02   0.1342052E+01  -0.3979060E+01   0.1338817E+01  -0.9312754E-01
 0.1500000E+02   0.1371343E+01  -0.3763718E+01   0.1368385E+01  -0.9001773E-01
 0.1520000E+02   0.1400814E+01  -0.3688066E+01   0.1397913E+01  -0.9010658E-01
 0.1540000E+02   0.1430407E+01  -0.3706589E+01   0.1427414E+01  -0.9247160E-01
 0.1560000E+02   0.1460212E+01  -0.3783415E+01   0.1457030E+01  -0.9635219E-01
 0.1580000E+02   0.1490769E+01  -0.3890136E+01   0.1487335E+01  -0.1011390E+00
 0.1600000E+02   0.1522754E+01  -0.4025686E+01   0.1518997E+01  -0.1069029E+00
 0.1620000E+02   0.1556425E+01  -0.4196590E+01   0.1552252E+01  -0.1138974E+00
 0.1640000E+02   0.1591945E+01  -0.4403474E+01   0.1587245E+01  -0.1222287E+00
 0.1660000E+02   0.1629557E+01  -0.4646037E+01   0.1624203E+01  -0.1319938E+00
 0.1680000E+02   0.1669572E+01  -0.4926025E+01   0.1663405E+01  -0.1433653E+00
 0.1700000E+02   0.1712339E+01  -0.5247860E+01   0.1705161E+01  -0.1566181E+00
 0.1720000E+02   0.1758232E+01  -0.5619127E+01   0.1749783E+01  -0.1721575E+00
 0.1740000E+02   0.1807615E+01  -0.6051446E+01   0.1797542E+01  -0.1905613E+00
 0.1760000E+02   0.1860743E+01  -0.6561284E+01   0.1848555E+01  -0.2126194E+00
 0.1780000E+02   0.1917554E+01  -0.7168292E+01   0.1902566E+01  -0.2392803E+00
 0.1800000E+02   0.1977407E+01  -0.7885982E+01   0.1958707E+01  -0.2713046E+00
 0.1820000E+02   0.2039125E+01  -0.8705239E+01   0.2015634E+01  -0.3086240E+00
 0.1840000E+02   0.2101459E+01  -0.9577335E+01   0.2072169E+01  -0.3496381E+00
 0.1860000E+02   0.2165115E+01  -0.1039656E+02   0.2129569E+01  -0.3907170E+00
 0.1880000E+02   0.2236194E+01  -0.1109661E+02   0.2194386E+01  -0.4303865E+00
 0.1900000E+02   0.2322157E+01  -0.1179259E+02   0.2273145E+01  -0.4745779E+00
 0.1920000E+02   0.2425376E+01  -0.1267185E+02   0.2366300E+01  -0.5320471E+00
 0.1940000E+02   0.2544815E+01  -0.1386151E+02   0.2470704E+01  -0.6096762E+00
 0.1960000E+02   0.2678717E+01  -0.1544886E+02   0.2581932E+01  -0.7135516E+00
 0.1980000E+02   0.2823647E+01  -0.1752261E+02   0.2692625E+01  -0.8501496E+00
 0.2000000E+02   0.2971147E+01  -0.2015494E+02   0.2789207E+01  -0.1023739E+01
 0.2020000E+02   0.3105237E+01  -0.2329509E+02   0.2852099E+01  -0.1228018E+01
 0.2040000E+02   0.3209061E+01  -0.2662311E+02   0.2868815E+01  -0.1438043E+01
 0.2060000E+02   0.3283370E+01  -0.2962947E+02   0.2854039E+01  -0.1623262E+01
 0.2080000E+02   0.3352333E+01  -0.3197316E+02   0.2843771E+01  -0.1775134E+01
 0.2100000E+02   0.3452429E+01  -0.3366310E+02   0.2873496E+01  -0.1913711E+01
 0.2120000E+02   0.3621167E+01  -0.3514710E+02   0.2960944E+01  -0.2084625E+01
 0.2140000E+02   0.3876974E+01  -0.3716442E+02   0.3089581E+01  -0.2342097E+01
 0.2160000E+02   0.4214810E+01  -0.4031864E+02   0.3213615E+01  -0.2727142E+01
 0.2180000E+02   0.4617142E+01  -0.4496312E+02   0.3266914E+01  -0.3262711E+01
 0.2200000E+02   0.5054729E+01  -0.5132313E+02   0.3158839E+01  -0.3946140E+01
 0.2220000E+02   0.5475075E+01  -0.5953498E+02   0.2775930E+01  -0.4719180E+01
 0.2240000E+02   0.5792952E+01  -0.6952482E+02   0.2026384E+01  -0.5426975E+01
 0.2260000E+02   0.5907983E+01  -0.8081401E+02   0.9431494E+00  -0.5832215E+01
 0.2280000E+02   0.5761895E+01  -0.9248842E+02  -0.2501664E+00  -0.5756462E+01
 0.2300000E+02   0.5386727E+01  -0.1035231E+03  -0.1259615E+01  -0.5237384E+01
 0.2320000E+02   0.4879555E+01  -0.1132240E+03  -0.1924138E+01  -0.4484167E+01
 0.2340000E+02   0.4336180E+01  -0.1213684E+03  -0.2257152E+01  -0.3702393E+01
 0.2360000E+02   0.3815954E+01  -0.1280393E+03  -0.2351397E+01  -0.3005402E+01
 0.2380000E+02   0.3345062E+01  -0.1334174E+03  -0.2299088E+01  -0.2429739E+01
 0.2400000E+02   0.2931344E+01  -0.1376703E+03  -0.2167089E+01  -0.1973957E+01
 0.2420000E+02   0.2575000E+01  -0.1409448E+03  -0.1999588E+01  -0.1622428E+01
 0.2440000E+02   0.2272293E+01  -0.1434024E+03  -0.1824294E+01  -0.1354720E+01
 0.2460000E+02   0.2016525E+01  -0.1452190E+03  -0.1656249E+01  -0.1150309E+01
 0.2480000E+02   0.1799548E+01  -0.1465498E+03  -0.1501480E+01  -0.9919337E+00
 0.2500000E+02   0.1613691E+01  -0.1475015E+03  -0.1360996E+01  -0.8669995E+00
 0.2520000E+02   0.1452781E+01  -0.1481398E+03  -0.1233902E+01  -0.7668489E+00
 0.2540000E+02   0.1311947E+01  -0.1485028E+03  -0.1118652E+01  -0.6854353E+00
 0.2560000E+02   0.1187369E+01  -0.1486012E+03  -0.1013493E+01  -0.6186100E+00
 0.2580000E+02   0.1076190E+01  -0.1484198E+03  -0.9168154E+00  -0.5635913E+00
 0.2600000E+02   0.9762969E+00  -0.1479201E+03  -0.8272249E+00  -0.5185119E+00
 0.2620000E+02   0.8862223E+00  -0.1470339E+03  -0.7435337E+00  -0.4822319E+00
 0.2640000E+02   0.8051508E+00  -0.1456577E+03  -0.6647983E+00  -0.4542147E+00
 0.2660000E+02   0.7330517E+00  -0.1436413E+03  -0.5903421E+00  -0.4345815E+00
 0.2680000E+02   0.6713000E+00  -0.1407990E+03  -0.5202125E+00  -0.4242907E+00
 0.2700000E+02   0.6231443E+00  -0.1370455E+03  -0.4560765E+00  -0.4246211E+00
 0.2720000E+02   0.5924199E+00  -0.1326570E+03  -0.4014288E+00  -0.4356791E+00
 0.2740000E+02   0.5805140E+00  -0.1283804E+03  -0.3604297E+00  -0.4550681E+00
 0.2760000E+02   0.5840211E+00  -0.1251264E+03  -0.3360354E+00  -0.4776618E+00
 0.2780000E+02   0.5953614E+00  -0.1234502E+03  -0.3281701E+00  -0.4967491E+00
 0.2800000E+02   0.6063007E+00  -0.1233466E+03  -0.3332853E+00  -0.5064795E+00
 0.2820000E+02   0.6108478E+00  -0.1245019E+03  -0.3460048E+00  -0.5034041E+00
 0.2840000E+02   0.6050644E+00  -0.1265320E+03  -0.3601775E+00  -0.4861841E+00
 0.2860000E+02   0.5868716E+00  -0.1289653E+03  -0.3690541E+00  -0.4563084E+00
 0.2880000E+02   0.5572727E+00  -0.1312592E+03  -0.3675028E+00  -0.4189208E+00
 0.2900000E+02   0.5201484E+00  -0.1329506E+03  -0.3544125E+00  -0.3807180E+00
 0.2920000E+02   0.4802686E+00  -0.1337571E+03  -0.3321548E+00  -0.3468878E+00
 0.2940000E+02   0.4416582E+00  -0.1335626E+03  -0.3043675E+00  -0.3200350E+00
 0.2960000E+02   0.4071959E+00  -0.1323688E+03  -0.2744096E+00  -0.3008453E+00
 0.2980000E+02   0.3788885E+00  -0.1302849E+03  -0.2449850E+00  -0.2890309E+00
 0.3000000E+02   0.3581090E+00  -0.1275733E+03  -0.2183661E+00  -0.2838279E+00
 0.3020000E+02   0.3454280E+00  -0.1247035E+03  -0.1966625E+00  -0.2839795E+00
 0.3040000E+02   0.3400483E+00  -0.1223108E+03  -0.1817598E+00  -0.2873956E+00
 0.3060000E+02   0.3393268E+00  -0.1209855E+03  -0.1746927E+00  -0.2909040E+00
 0.3080000E+02   0.3391773E+00  -0.1209947E+03  -0.1746624E+00  -0.2907478E+00
 0.3100000E+02   0.3356126E+00  -0.1221688E+03  -0.1786855E+00  -0.2840904E+00
 0.3120000E+02   0.3264184E+00  -0.1240522E+03  -0.1827774E+00  -0.2704467E+00
 0.3140000E+02   0.3115827E+00  -0.1261611E+03  -0.1838517E+00  -0.2515598E+00
 0.3160000E+02   0.2924570E+00  -0.1281414E+03  -0.1806228E+00  -0.2300141E+00
 0.3180000E+02   0.2707458E+00  -0.1297884E+03  -0.1732647E+00  -0.2080448E+00
 0.3200000E+02   0.2479426E+00  -0.1310117E+03  -0.1627031E+00  -0.1870916E+00
 0.3220000E+02   0.2251188E+00  -0.1318035E+03  -0.1500591E+00  -0.1678116E+00
 0.3240000E+02   0.2028845E+00  -0.1322119E+03  -0.1363130E+00  -0.1502694E+00
 0.3260000E+02   0.1814345E+00  -0.1323125E+03  -0.1221369E+00  -0.1341680E+00
 0.3280000E+02   0.1606500E+00  -0.1321651E+03  -0.1078394E+00  -0.1190760E+00
 0.3300000E+02   0.1402857E+00  -0.1317534E+03  -0.9341993E-01  -0.1046556E+00
 0.3320000E+02   0.1202200E+00  -0.1309413E+03  -0.7877847E-01  -0.9081192E-01
 0.3340000E+02   0.1005856E+00  -0.1295095E+03  -0.6399312E-01  -0.7760375E-01
 0.3360000E+02   0.8156251E-01  -0.1272670E+03  -0.4938854E-01  -0.6490929E-01
 0.3380000E+02   0.6293847E-01  -0.1240345E+03  -0.3522611E-01  -0.5215719E-01
 0.3400000E+02   0.4393174E-01  -0.1189064E+03  -0.2123575E-01  -0.3845830E-01
 0.3420000E+02   0.2398009E-01  -0.1054946E+03  -0.6406211E-02  -0.2310855E-01
 0.3440000E+02   0.1240240E-01  -0.2952297E+02   0.1079205E-01  -0.6111559E-02
 0.3460000E+02   0.3393195E-01   0.1989005E+02   0.3190782E-01   0.1154420E-01
 0.3480000E+02   0.6426517E-01   0.2573142E+02   0.5789258E-01   0.2790093E-01
 0.3500000E+02   0.9726462E-01   0.2457317E+02   0.8845545E-01   0.4044798E-01
 0.3520000E+02   0.1305326E+00   0.2113582E+02   0.1217515E+00   0.4706745E-01
 0.3540000E+02   0.1619375E+00   0.1691454E+02   0.1549321E+00   0.4711491E-01
 0.3560000E+02   0.1900808E+00   0.1268929E+02   0.1854382E+00   0.4175388E-01
 0.3580000E+02   0.2146725E+00   0.8897781E+01   0.2120891E+00   0.3320385E-01
 0.3600000E+02   0.2364201E+00   0.5719123E+01   0.2352433E+00   0.2355970E-01
 0.3620000E+02   0.2565860E+00   0.3126331E+01   0.2562041E+00   0.1399361E-01
 0.3640000E+02   0.2764886E+00   0.9470459E+00   0.2764508E+00   0.4569891E-02
 0.3660000E+02   0.2971076E+00  -0.1067962E+01   0.2970560E+00  -0.5537602E-02
 0.3680000E+02   0.3188317E+00  -0.3176124E+01   0.3183420E+00  -0.1766501E-01
 0.3700000E+02   0.3413466E+00  -0.5580402E+01   0.3397289E+00  -0.3319339E-01
 0.3720000E+02   0.3637265E+00  -0.8381959E+01   0.3598412E+00  -0.5302096E-01
 0.3740000E+02   0.3847873E+00  -0.1157169E+02   0.3769663E+00  -0.7718596E-01
 0.3760000E+02   0.4035248E+00  -0.1507247E+02   0.3896426E+00  -0.1049328E+00
 0.3780000E+02   0.4193245E+00  -0.1880176E+02   0.3969491E+00  -0.1351461E+00
 0.3800000E+02   0.4318510E+00  -0.2271156E+02   0.3983654E+00  -0.1667343E+00
 0.3820000E+02   0.4407889E+00  -0.2679148E+02   0.3934714E+00  -0.1986833E+00
 0.3840000E+02   0.4456458E+00  -0.3104631E+02   0.3818074E+00  -0.2298332E+00
 0.3860000E+02   0.4457383E+00  -0.3546615E+02   0.3630353E+00  -0.2586271E+00
 0.3880000E+02   0.4403592E+00  -0.4000597E+02   0.3373052E+00  -0.2830925E+00
 0.3900000E+02   0.4290006E+00  -0.4458209E+02   0.3055538E+00  -0.3011286E+00
 0.3920000E+02   0.4114871E+00  -0.4907549E+02   0.2695504E+00  -0.3109087E+00
 0.3940000E+02   0.3880421E+00  -0.5332294E+02   0.2317791E+00  -0.3112155E+00
 0.3960000E+02   0.3594342E+00  -0.5709862E+02   0.1952427E+00  -0.3017834E+00
 0.3980000E+02   0.3271422E+00  -0.6011663E+02   0.1629941E+00  -0.2836458E+00
 0.4000000E+02   0.2932625E+00  -0.6207241E+02   0.1373511E+00  -0.2591092E+00
 0.4020000E+02   0.2600781E+00  -0.6270317E+02   0.1192719E+00  -0.2311165E+00
 0.4040000E+02   0.2295524E+00  -0.6183558E+02   0.1083495E+00  -0.2023726E+00
 0.4060000E+02   0.2030326E+00  -0.5941033E+02   0.1033205E+00  -0.1747773E+00
 0.4080000E+02   0.1812174E+00  -0.5549197E+02   0.1026636E+00  -0.1493316E+00
 0.4100000E+02   0.1642777E+00  -0.5026905E+02   0.1050036E+00  -0.1263385E+00
 0.4120000E+02   0.1520198E+00  -0.4403795E+02   0.1092839E+00  -0.1056742E+00
 0.4140000E+02   0.1440415E+00  -0.3716274E+02   0.1147900E+00  -0.8701273E-01
 0.4160000E+02   0.1398694E+00  -0.3002071E+02   0.1211052E+00  -0.6997848E-01
 0.4180000E+02   0.1390636E+00  -0.2295931E+02   0.1280473E+00  -0.5424556E-01
 0.4200000E+02   0.1412638E+00  -0.1628185E+02   0.1355983E+00  -0.3960509E-01
 0.4220000E+02   0.1461572E+00  -0.1025177E+02   0.1438238E+00  -0.2601218E-01
 0.4240000E+02   0.1533799E+00  -0.5089228E+01   0.1527753E+00  -0.1360588E-01
 0.4260000E+02   0.1624021E+00  -0.9467609E+00   0.1623800E+00  -0.2683426E-02
 0.4280000E+02   0.1724671E+00   0.2120761E+01   0.1723490E+00   0.6382287E-02
 0.4300000E+02   0.1826164E+00   0.4166038E+01   0.1821338E+00   0.1326654E-01
 0.4320000E+02   0.1917717E+00   0.5334068E+01   0.1909413E+00   0.1782760E-01
 0.4340000E+02   0.1988356E+00   0.5841619E+01   0.1978031E+00   0.2023728E-01
 0.4360000E+02   0.2028120E+00   0.5969990E+01   0.2017120E+00   0.2109398E-01
 0.4380000E+02   0.2029742E+00   0.6071827E+01   0.2018355E+00   0.2146962E-01
 0.4400000E+02   0.1990725E+00   0.6584554E+01   0.1977594E+00   0.2282752E-01
 0.4420000E+02   0.1915519E+00   0.8042055E+01   0.1896681E+00   0.2679809E-01
 0.4440000E+02   0.1817476E+00   0.1106252E+02   0.1783705E+00   0.3487373E-01
 0.4460000E+02   0.1720146E+00   0.1625282E+02   0.1651403E+00   0.4814280E-01
 0.4480000E+02   0.1656761E+00   0.2392474E+02   0.1514410E+00   0.6718768E-01
 0.4500000E+02   0.1665308E+00   0.3360899E+02   0.1386926E+00   0.9217851E-01
 0.4520000E+02   0.1777017E+00   0.4382666E+02   0.1282008E+00   0.1230547E+00
 0.4540000E+02   0.2004607E+00   0.5278613E+02   0.1212370E+00   0.1596436E+00
 0.4560000E+02   0.2342275E+00   0.5942014E+02   0.1191606E+00   0.2016513E+00
 0.4580000E+02   0.2775414E+00   0.6357772E+02   0.1235013E+00   0.2485491E+00
 0.4600000E+02   0.3288125E+00   0.6557525E+02   0.1359632E+00   0.2993854E+00
 0.4620000E+02   0.3864582E+00   0.6581916E+02   0.1583002E+00   0.3525492E+00
 0.4640000E+02   0.4487119E+00   0.6466741E+02   0.1919913E+00   0.4055635E+00
 0.4660000E+02   0.5134291E+00   0.6241954E+02   0.2377145E+00   0.4550838E+00
 0.4680000E+02   0.5780827E+00   0.5934044E+02   0.2947851E+00   0.4972739E+00
 0.4700000E+02   0.6400013E+00   0.5567805E+02   0.3608600E+00   0.5285658E+00
 0.4720000E+02   0.6967711E+00   0.5166601E+02   0.4321684E+00   0.5465532E+00
 0.4740000E+02   0.7466355E+00   0.4751652E+02   0.5042609E+00   0.5506229E+00
 0.4760000E+02   0.7887611E+00   0.4341082E+02   0.5729915E+00   0.5420562E+00
 0.4780000E+02   0.8233258E+00   0.3949089E+02   0.6353817E+00   0.5235986E+00
 0.4800000E+02   0.8514367E+00   0.3585091E+02   0.6901267E+00   0.4986679E+00
 0.4820000E+02   0.8748701E+00   0.3252846E+02   0.7376244E+00   0.4704337E+00
 0.4840000E+02   0.8956482E+00   0.2949982E+02   0.7795339E+00   0.4410358E+00
 0.4860000E+02   0.9155374E+00   0.2668565E+02   0.8180179E+00   0.4111635E+00
 0.4880000E+02   0.9356026E+00   0.2396940E+02   0.8549186E+00   0.3800874E+00
 0.4900000E+02   0.9559413E+00   0.2122511E+02   0.8910953E+00   0.3460824E+00
 0.4920000E+02   0.9756665E+00   0.1834601E+02   0.9260763E+00   0.3070957E+00
 0.4940000E+02   0.9931221E+00   0.1526524E+02   0.9580821E+00   0.2614769E+00
 0.4960000E+02   0.1006254E+01   0.1196396E+02   0.9843961E+00   0.2085927E+00
 0.4980000E+02   0.1013031E+01   0.8467830E+01   0.1001988E+01   0.1491730E+00
 0.5000000E+02   0.1011814E+01   0.4835495E+01   0.1008213E+01   0.8529105E-01
 0.5020000E+02   0.1001582E+01   0.1144077E+01   0.1001383E+01   0.1999818E-01
 0.5040000E+02   0.9819915E+00  -0.2523644E+01   0.9810391E+00  -0.4323872E-01
 0.5060000E+02   0.9532998E+00  -0.6087607E+01   0.9479240E+00  -0.1010965E+00
 0.5080000E+02   0.9162344E+00  -0.9474510E+01   0.9037360E+00  -0.1508203E+00
 0.5100000E+02   0.8718477E+00  -0.1261997E+02   0.8507845E+00  -0.1904842E+00
 0.5120000E+02   0.8213645E+00  -0.1547157E+02   0.7916006E+00  -0.2191073E+00
 0.5140000E+02   0.7659893E+00  -0.1799363E+02   0.7285254E+00  -0.2366228E+00
 0.5160000E+02   0.7066533E+00  -0.2017063E+02   0.6633142E+00  -0.2436662E+00
 0.5180000E+02   0.6437385E+00  -0.2200157E+02   0.5968573E+00  -0.2411651E+00
 0.5200000E+02   0.5768820E+00  -0.2347412E+02   0.5291393E+00  -0.2297921E+00
 0.5220000E+02   0.5049855E+00  -0.2450180E+02   0.4595107E+00  -0.2094285E+00
 0.5240000E+02   0.4265361E+00  -0.2478587E+02   0.3872440E+00  -0.1788160E+00
 0.5260000E+02   0.3404023E+00  -0.2346408E+02   0.3122544E+00  -0.1355394E+00
 0.5280000E+02   0.2478713E+00  -0.1795663E+02   0.2357976E+00  -0.7641800E-01
 0.5300000E+02   0.1609141E+00   0.6114504E+00   0.1609049E+00   0.1717214E-02
 0.5320000E+02   0.1368769E+00   0.4758382E+02   0.9232496E-01   0.1010514E+00
 0.5340000E+02   0.2248522E+00   0.8081262E+02   0.3590074E-01   0.2219677E+00
 0.5360000E+02   0.3627353E+00   0.9038096E+02  -0.2411806E-02   0.3627273E+00
 0.5380000E+02   0.5200517E+00   0.9192575E+02  -0.1747599E-01   0.5197580E+00
 0.5400000E+02   0.6883645E+00   0.9045727E+02  -0.5493649E-02   0.6883426E+00
 0.5420000E+02   0.8640742E+00   0.8761245E+02   0.3599607E-01   0.8633241E+00
 0.5440000E+02   0.1045147E+01   0.8404347E+02   0.1084589E+00   0.1039504E+01
 0.5460000E+02   0.1230174E+01   0.8004218E+02   0.2127256E+00   0.1211642E+01
 0.5480000E+02   0.1417841E+01   0.7574603E+02   0.3491017E+00   0.1374192E+01
 0.5500000E+02   0.1606548E+01   0.7122239E+02   0.5171408E+00   0.1521039E+01
 0.5520000E+02   0.1794151E+01   0.6650875E+02   0.7151646E+00   0.1645453E+01
 0.5540000E+02   0.1977850E+01   0.6163373E+02   0.9396890E+00   0.1740366E+01
 0.5560000E+02   0.2154212E+01   0.5662899E+02   0.1184942E+01   0.1799039E+01
 0.5580000E+02   0.2319380E+01   0.5153628E+02   0.1442699E+01   0.1816080E+01
 0.5600000E+02   0.2469494E+01   0.4641037E+02   0.1702687E+01   0.1788646E+01
 0.5620000E+02   0.2601272E+01   0.4131771E+02   0.1953712E+01   0.1717448E+01
 0.5640000E+02   0.2712607E+01   0.3633069E+02   0.2185306E+01   0.1607070E+01
 0.5660000E+02   0.2802955E+01   0.3151910E+02   0.2389424E+01   0.1465337E+01
 0.5680000E+02   0.2873404E+01   0.2694148E+02   0.2561552E+01   0.1301882E+01
 0.5700000E+02   0.2926384E+01   0.2263846E+02   0.2700912E+01   0.1126409E+01
 0.5720000E+02   0.2965170E+01   0.1862968E+02   0.2809804E+01   0.9472240E+00
 0.5740000E+02   0.2993314E+01   0.1491417E+02   0.2892477E+01   0.7703945E+00
 0.5760000E+02   0.3014161E+01   0.1147360E+02   0.2953928E+01   0.5995659E+00
 0.5780000E+02   0.3030512E+01   0.8277057E+01   0.2998945E+01   0.4362723E+00
 0.5800000E+02   0.3044451E+01   0.5286436E+01   0.3031502E+01   0.2805001E+00
 0.5820000E+02   0.3057313E+01   0.2461495E+01   0.3054492E+01   0.1313054E+00
