  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000052E+01  -0.2043211E-03   0.1000052E+01  -0.3566260E-05
 0.2099800E+00   0.1000052E+01  -0.2043211E-03   0.1000052E+01  -0.3566260E-05
 0.4000000E+00   0.1000190E+01  -0.7592033E-03   0.1000190E+01  -0.1325312E-04
 0.6000000E+00   0.1000428E+01  -0.1729419E-02   0.1000428E+01  -0.3019698E-04
 0.8000000E+00   0.1000768E+01  -0.3155515E-02   0.1000768E+01  -0.5511644E-04
 0.1000000E+01   0.1001220E+01  -0.5136334E-02   0.1001220E+01  -0.8975528E-04
 0.1200000E+01   0.1001799E+01  -0.7872588E-02   0.1001799E+01  -0.1376498E-03
 0.1400000E+01   0.1002539E+01  -0.1180425E-01   0.1002539E+01  -0.2065461E-03
 0.1600000E+01   0.1003504E+01  -0.1801608E-01   0.1003503E+01  -0.3155416E-03
 0.1800000E+01   0.1004841E+01  -0.2972849E-01   0.1004841E+01  -0.5213718E-03
 0.2000000E+01   0.1006971E+01  -0.6020301E-01   0.1006971E+01  -0.1058065E-02
 0.2200000E+01   0.1011293E+01  -0.2211736E+00   0.1011285E+01  -0.3903790E-02
 0.2400000E+01   0.1011152E+01  -0.8950352E+00   0.1011029E+01  -0.1579489E-01
 0.2600000E+01   0.9946486E+00  -0.4046567E+00   0.9946238E+00  -0.7024739E-02
 0.2800000E+01   0.9989616E+00  -0.1247444E+00   0.9989593E+00  -0.2174938E-02
 0.3000000E+01   0.1001871E+01  -0.7207918E-01   0.1001870E+01  -0.1260372E-02
 0.3200000E+01   0.1003947E+01  -0.6887976E-01   0.1003946E+01  -0.1206923E-02
 0.3400000E+01   0.1005783E+01  -0.1256695E+00   0.1005781E+01  -0.2206030E-02
 0.3600000E+01   0.1005314E+01  -0.2502871E+00   0.1005304E+01  -0.4391532E-02
 0.3800000E+01   0.1003730E+01  -0.1203263E+00   0.1003727E+01  -0.2107921E-02
 0.4000000E+01   0.1004984E+01  -0.5609517E-01   0.1004983E+01  -0.9839244E-03
 0.4200000E+01   0.1005954E+01  -0.3614329E-01   0.1005954E+01  -0.6345753E-03
 0.4400000E+01   0.1006604E+01  -0.2541296E-01   0.1006604E+01  -0.4464689E-03
 0.4600000E+01   0.1007016E+01  -0.1639387E-01   0.1007016E+01  -0.2881344E-03
 0.4800000E+01   0.1007215E+01  -0.7235392E-02   0.1007215E+01  -0.1271926E-03
 0.5000000E+01   0.1007210E+01   0.2394171E-02   0.1007210E+01   0.4208743E-04
 0.5200000E+01   0.1007007E+01   0.1171771E-01   0.1007007E+01   0.2059455E-03
 0.5400000E+01   0.1006635E+01   0.1803944E-01   0.1006635E+01   0.3169365E-03
 0.5600000E+01   0.1006172E+01   0.1398900E-01   0.1006171E+01   0.2456608E-03
 0.5800000E+01   0.1005790E+01  -0.2135272E-01   0.1005790E+01  -0.3748331E-03
 0.6000000E+01   0.1005683E+01  -0.1548376E+00   0.1005680E+01  -0.2717782E-02
 0.6200000E+01   0.1003908E+01  -0.5834598E+00   0.1003856E+01  -0.1022291E-01
 0.6400000E+01   0.9916502E+00  -0.1122188E+01   0.9914600E+00  -0.1942109E-01
 0.6600000E+01   0.9695510E+00  -0.1449545E+01   0.9692407E+00  -0.2452637E-01
 0.6800000E+01   0.9458495E+00  -0.5296635E+00   0.9458091E+00  -0.8743661E-02
 0.7000000E+01   0.9364815E+00   0.3577442E+00   0.9364633E+00   0.5847178E-02
 0.7200000E+01   0.9265660E+00   0.9229920E+00   0.9264458E+00   0.1492564E-01
 0.7400000E+01   0.9125439E+00   0.1431256E+01   0.9122592E+00   0.2279309E-01
 0.7600000E+01   0.8937310E+00   0.2023768E+01   0.8931736E+00   0.3156127E-01
 0.7800000E+01   0.8693371E+00   0.2805260E+01   0.8682953E+00   0.4254662E-01
 0.8000000E+01   0.8381303E+00   0.3909810E+01   0.8361797E+00   0.5714885E-01
 0.8200000E+01   0.7982824E+00   0.5563536E+01   0.7945220E+00   0.7739308E-01
 0.8400000E+01   0.7472366E+00   0.8270406E+01   0.7394655E+00   0.1074863E+00
 0.8600000E+01   0.6876998E+00   0.1325783E+02   0.6693712E+00   0.1577125E+00
 0.8800000E+01   0.6369273E+00   0.2153518E+02   0.5924649E+00   0.2337985E+00
 0.9000000E+01   0.5930096E+00   0.3368374E+02   0.4934501E+00   0.3288881E+00
 0.9200000E+01   0.6016555E+00   0.5526383E+02   0.3428224E+00   0.4944312E+00
 0.9400000E+01   0.8437773E+00   0.7861395E+02   0.1665774E+00   0.8271711E+00
 0.9600000E+01   0.1471158E+01   0.8513488E+02   0.1247695E+00   0.1465858E+01
 0.9800000E+01   0.2418466E+01   0.7318737E+02   0.6995237E+00   0.2315090E+01
 0.1000000E+02   0.3105877E+01   0.5079766E+02   0.1963103E+01   0.2406802E+01
 0.1020000E+02   0.3133294E+01   0.3163928E+02   0.2667585E+01   0.1643631E+01
 0.1040000E+02   0.2905066E+01   0.1987936E+02   0.2731955E+01   0.9878410E+00
 0.1060000E+02   0.2683468E+01   0.1308663E+02   0.2613775E+01   0.6076017E+00
 0.1080000E+02   0.2516978E+01   0.8995196E+01   0.2486022E+01   0.3935336E+00
 0.1100000E+02   0.2398272E+01   0.6367184E+01   0.2383478E+01   0.2659677E+00
 0.1120000E+02   0.2314508E+01   0.4571144E+01   0.2307146E+01   0.1844591E+00
 0.1140000E+02   0.2255835E+01   0.3274363E+01   0.2252153E+01   0.1288473E+00
 0.1160000E+02   0.2215561E+01   0.2291032E+01   0.2213790E+01   0.8856796E-01
 0.1180000E+02   0.2189232E+01   0.1510352E+01   0.2188471E+01   0.5770280E-01
 0.1200000E+02   0.2173871E+01   0.8611729E+00   0.2173626E+01   0.3267272E-01
 0.1220000E+02   0.2167482E+01   0.2930097E+00   0.2167454E+01   0.1108442E-01
 0.1240000E+02   0.2168701E+01  -0.2359901E+00   0.2168683E+01  -0.8932432E-02
 0.1260000E+02   0.2176489E+01  -0.7691749E+00   0.2176293E+01  -0.2921769E-01
 0.1280000E+02   0.2189580E+01  -0.1361861E+01   0.2188962E+01  -0.5203912E-01
 0.1300000E+02   0.2205084E+01  -0.2081854E+01   0.2203629E+01  -0.8010457E-01
 0.1320000E+02   0.2216509E+01  -0.2938780E+01   0.2213594E+01  -0.1136380E+00
 0.1340000E+02   0.2218583E+01  -0.3751316E+01   0.2213830E+01  -0.1451531E+00
 0.1360000E+02   0.2213089E+01  -0.4349917E+01   0.2206714E+01  -0.1678571E+00
 0.1380000E+02   0.2202768E+01  -0.4505713E+01   0.2195960E+01  -0.1730461E+00
 0.1400000E+02   0.2205651E+01  -0.4129676E+01   0.2199924E+01  -0.1588379E+00
 0.1420000E+02   0.2230358E+01  -0.3684780E+01   0.2225747E+01  -0.1433389E+00
 0.1440000E+02   0.2268037E+01  -0.3435428E+01   0.2263961E+01  -0.1359089E+00
 0.1460000E+02   0.2311596E+01  -0.3362688E+01   0.2307616E+01  -0.1355896E+00
 0.1480000E+02   0.2358611E+01  -0.3402334E+01   0.2354454E+01  -0.1399766E+00
 0.1500000E+02   0.2408635E+01  -0.3515559E+01   0.2404102E+01  -0.1476965E+00
 0.1520000E+02   0.2461546E+01  -0.3682963E+01   0.2456462E+01  -0.1581188E+00
 0.1540000E+02   0.2517322E+01  -0.3888385E+01   0.2511527E+01  -0.1707073E+00
 0.1560000E+02   0.2576190E+01  -0.4116761E+01   0.2569543E+01  -0.1849427E+00
 0.1580000E+02   0.2638853E+01  -0.4357497E+01   0.2631225E+01  -0.2004984E+00
 0.1600000E+02   0.2706102E+01  -0.4614142E+01   0.2697332E+01  -0.2176922E+00
 0.1620000E+02   0.2778351E+01  -0.4892746E+01   0.2768227E+01  -0.2369677E+00
 0.1640000E+02   0.2855973E+01  -0.5195353E+01   0.2844240E+01  -0.2586135E+00
 0.1660000E+02   0.2939474E+01  -0.5523184E+01   0.2925827E+01  -0.2829200E+00
 0.1680000E+02   0.3029483E+01  -0.5878356E+01   0.3013553E+01  -0.3102699E+00
 0.1700000E+02   0.3126735E+01  -0.6264197E+01   0.3108066E+01  -0.3411680E+00
 0.1720000E+02   0.3232075E+01  -0.6685395E+01   0.3210098E+01  -0.3762703E+00
 0.1740000E+02   0.3346462E+01  -0.7148306E+01   0.3320451E+01  -0.4164272E+00
 0.1760000E+02   0.3470953E+01  -0.7661393E+01   0.3439969E+01  -0.4627420E+00
 0.1780000E+02   0.3606633E+01  -0.8235363E+01   0.3569442E+01  -0.5166134E+00
 0.1800000E+02   0.3754477E+01  -0.8881774E+01   0.3709457E+01  -0.5796766E+00
 0.1820000E+02   0.3915242E+01  -0.9608455E+01   0.3860317E+01  -0.6535097E+00
 0.1840000E+02   0.4089744E+01  -0.1041097E+02   0.4022414E+01  -0.7390472E+00
 0.1860000E+02   0.4280512E+01  -0.1127001E+02   0.4197971E+01  -0.8365524E+00
 0.1880000E+02   0.4493673E+01  -0.1218944E+02   0.4392362E+01  -0.9488151E+00
 0.1900000E+02   0.4736151E+01  -0.1323234E+02   0.4610405E+01  -0.1084107E+01
 0.1920000E+02   0.5012340E+01  -0.1448616E+02   0.4852988E+01  -0.1253818E+01
 0.1940000E+02   0.5324820E+01  -0.1603605E+02   0.5117621E+01  -0.1470940E+01
 0.1960000E+02   0.5674298E+01  -0.1797784E+02   0.5397256E+01  -0.1751367E+01
