  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.6452644E-04   0.1000016E+01  -0.1126217E-05
 0.2099800E+00   0.1000016E+01  -0.6452644E-04   0.1000016E+01  -0.1126217E-05
 0.4000000E+00   0.1000059E+01  -0.2427518E-03   0.1000059E+01  -0.4237067E-05
 0.6000000E+00   0.1000131E+01  -0.5564894E-03   0.1000131E+01  -0.9713847E-05
 0.8000000E+00   0.1000233E+01  -0.1013466E-02   0.1000233E+01  -0.1769245E-04
 0.1000000E+01   0.1000365E+01  -0.1626976E-02   0.1000365E+01  -0.2840646E-04
 0.1200000E+01   0.1000528E+01  -0.2414753E-02   0.1000528E+01  -0.4216764E-04
 0.1400000E+01   0.1000723E+01  -0.3404107E-02   0.1000723E+01  -0.5945582E-04
 0.1600000E+01   0.1000953E+01  -0.4646509E-02   0.1000953E+01  -0.8117413E-04
 0.1800000E+01   0.1001223E+01  -0.6268909E-02   0.1001223E+01  -0.1095469E-03
 0.2000000E+01   0.1001547E+01  -0.8729238E-02   0.1001547E+01  -0.1525897E-03
 0.2200000E+01   0.1001974E+01  -0.1537070E-01   0.1001974E+01  -0.2687988E-03
 0.2400000E+01   0.1002361E+01  -0.4346796E-01   0.1002361E+01  -0.7604504E-03
 0.2600000E+01   0.1002006E+01  -0.2766348E-01   0.1002006E+01  -0.4837874E-03
 0.2800000E+01   0.1002547E+01  -0.1909301E-01   0.1002547E+01  -0.3340846E-03
 0.3000000E+01   0.1003071E+01  -0.2002283E-01   0.1003071E+01  -0.3505375E-03
 0.3200000E+01   0.1003611E+01  -0.2400010E-01   0.1003611E+01  -0.4203932E-03
 0.3400000E+01   0.1004199E+01  -0.3480289E-01   0.1004199E+01  -0.6099754E-03
 0.3600000E+01   0.1004538E+01  -0.5948850E-01   0.1004538E+01  -0.1042982E-02
 0.3800000E+01   0.1004702E+01  -0.4360816E-01   0.1004702E+01  -0.7646848E-03
 0.4000000E+01   0.1005369E+01  -0.3829576E-01   0.1005369E+01  -0.6719758E-03
 0.4200000E+01   0.1006045E+01  -0.4028970E-01   0.1006045E+01  -0.7074387E-03
 0.4400000E+01   0.1006728E+01  -0.4423124E-01   0.1006727E+01  -0.7771742E-03
 0.4600000E+01   0.1007433E+01  -0.4905464E-01   0.1007433E+01  -0.8625290E-03
 0.4800000E+01   0.1008171E+01  -0.5455398E-01   0.1008170E+01  -0.9599264E-03
 0.5000000E+01   0.1008947E+01  -0.6073293E-01   0.1008946E+01  -0.1069473E-02
 0.5200000E+01   0.1009766E+01  -0.6771015E-01   0.1009766E+01  -0.1193306E-02
 0.5400000E+01   0.1010637E+01  -0.7575508E-01   0.1010636E+01  -0.1336240E-02
 0.5600000E+01   0.1011571E+01  -0.8545685E-01   0.1011570E+01  -0.1508761E-02
 0.5800000E+01   0.1012585E+01  -0.9826561E-01   0.1012584E+01  -0.1736642E-02
 0.6000000E+01   0.1013699E+01  -0.1184124E+00   0.1013697E+01  -0.2094997E-02
 0.6200000E+01   0.1014805E+01  -0.1576223E+00   0.1014801E+01  -0.2791755E-02
 0.6400000E+01   0.1015414E+01  -0.2057523E+00   0.1015407E+01  -0.3646399E-02
 0.6600000E+01   0.1015445E+01  -0.2494064E+00   0.1015435E+01  -0.4420180E-02
 0.6800000E+01   0.1015402E+01  -0.2095590E+00   0.1015396E+01  -0.3713820E-02
 0.7000000E+01   0.1016597E+01  -0.1754429E+00   0.1016592E+01  -0.3112871E-02
 0.7200000E+01   0.1017976E+01  -0.1687241E+00   0.1017972E+01  -0.2997724E-02
 0.7400000E+01   0.1019329E+01  -0.1731035E+00   0.1019325E+01  -0.3079619E-02
 0.7600000E+01   0.1020666E+01  -0.1820315E+00   0.1020661E+01  -0.3242701E-02
 0.7800000E+01   0.1022006E+01  -0.1932399E+00   0.1022000E+01  -0.3446886E-02
 0.8000000E+01   0.1023357E+01  -0.2056158E+00   0.1023350E+01  -0.3672486E-02
 0.8200000E+01   0.1024708E+01  -0.2177553E+00   0.1024701E+01  -0.3894442E-02
 0.8400000E+01   0.1026018E+01  -0.2219658E+00   0.1026010E+01  -0.3974818E-02
 0.8600000E+01   0.1027725E+01  -0.1934777E+00   0.1027719E+01  -0.3470438E-02
 0.8800000E+01   0.1031316E+01  -0.1858193E+00   0.1031311E+01  -0.3344717E-02
 0.9000000E+01   0.1035155E+01  -0.3610866E+00   0.1035135E+01  -0.6523661E-02
 0.9200000E+01   0.1035920E+01  -0.6573691E+00   0.1035852E+01  -0.1188512E-01
 0.9400000E+01   0.1030809E+01  -0.9319140E+00   0.1030673E+01  -0.1676534E-01
 0.9600000E+01   0.1021693E+01  -0.6715725E+00   0.1021623E+01  -0.1197515E-01
 0.9800000E+01   0.1022708E+01   0.5773384E-01   0.1022708E+01   0.1030527E-02
 0.1000000E+02   0.1034964E+01   0.3967650E+00   0.1034939E+01   0.7166917E-02
 0.1020000E+02   0.1044559E+01   0.1806823E+00   0.1044554E+01   0.3294013E-02
 0.1040000E+02   0.1048378E+01  -0.8093158E-01   0.1048377E+01  -0.1480857E-02
 0.1060000E+02   0.1050236E+01  -0.2308158E+00   0.1050227E+01  -0.4230859E-02
 0.1080000E+02   0.1052179E+01  -0.3160372E+00   0.1052163E+01  -0.5803673E-02
 0.1100000E+02   0.1054392E+01  -0.3814278E+00   0.1054369E+01  -0.7019216E-02
 0.1120000E+02   0.1056799E+01  -0.4395069E+00   0.1056768E+01  -0.8106459E-02
 0.1140000E+02   0.1059384E+01  -0.4947745E+00   0.1059345E+01  -0.9148140E-02
 0.1160000E+02   0.1062154E+01  -0.5502246E+00   0.1062105E+01  -0.1019996E-01
 0.1180000E+02   0.1065123E+01  -0.6084725E+00   0.1065063E+01  -0.1131124E-01
 0.1200000E+02   0.1068311E+01  -0.6723237E+00   0.1068237E+01  -0.1253555E-01
 0.1220000E+02   0.1071741E+01  -0.7454291E+00   0.1071650E+01  -0.1394316E-01
 0.1240000E+02   0.1075439E+01  -0.8332869E+00   0.1075325E+01  -0.1564020E-01
 0.1260000E+02   0.1079409E+01  -0.9449380E+00   0.1079262E+01  -0.1780111E-01
 0.1280000E+02   0.1083567E+01  -0.1095435E+01   0.1083369E+01  -0.2071540E-01
