  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.7864320E+00   0.1084736E+02   0.7723801E+00   0.1480012E+00
 0.9000000E+01   0.7395424E+00   0.1604151E+02   0.7107459E+00   0.2043606E+00
 0.9200000E+01   0.6870102E+00   0.2639275E+02   0.6154017E+00   0.3053911E+00
 0.9400000E+01   0.7153564E+00   0.4567032E+02   0.4998810E+00   0.5117164E+00
 0.9600000E+01   0.1029975E+01   0.6312828E+02   0.4655431E+00   0.9187593E+00
 0.9800000E+01   0.1683659E+01   0.6052608E+02   0.8284062E+00   0.1465760E+01
 0.1000000E+02   0.2238885E+01   0.4310046E+02   0.1634737E+01   0.1529785E+01
 0.1020000E+02   0.2335642E+01   0.2664327E+02   0.2087634E+01   0.1047382E+01
 0.1040000E+02   0.2224742E+01   0.1645699E+02   0.2133600E+01   0.6302592E+00
 0.1060000E+02   0.2097669E+01   0.1062073E+02   0.2061733E+01   0.3866150E+00
 0.1080000E+02   0.1997641E+01   0.7155402E+01   0.1982083E+01   0.2488280E+00
 0.1100000E+02   0.1925114E+01   0.4969907E+01   0.1917876E+01   0.1667774E+00
 0.1120000E+02   0.1873752E+01   0.3503029E+01   0.1870251E+01   0.1144887E+00
 0.1140000E+02   0.1837897E+01   0.2461674E+01   0.1836201E+01   0.7893971E-01
 0.1160000E+02   0.1813497E+01   0.1685207E+01   0.1812713E+01   0.5333164E-01
 0.1180000E+02   0.1797782E+01   0.1080257E+01   0.1797462E+01   0.3389345E-01
 0.1200000E+02   0.1788857E+01   0.5892234E+00   0.1788763E+01   0.1839608E-01
 0.1220000E+02   0.1785421E+01   0.1742029E+00   0.1785413E+01   0.5428411E-02
 0.1240000E+02   0.1786565E+01  -0.1919379E+00   0.1786555E+01  -0.5984890E-02
 0.1260000E+02   0.1791641E+01  -0.5312765E+00   0.1791564E+01  -0.1661279E-01
 0.1280000E+02   0.1800129E+01  -0.8653210E+00   0.1799923E+01  -0.2718577E-01
 0.1300000E+02   0.1811429E+01  -0.1218392E+01   0.1811019E+01  -0.3851705E-01
 0.1320000E+02   0.1824503E+01  -0.1615082E+01   0.1823779E+01  -0.5142319E-01
 0.1340000E+02   0.1837582E+01  -0.2069287E+01   0.1836384E+01  -0.6635144E-01
 0.1360000E+02   0.1847297E+01  -0.2552182E+01   0.1845465E+01  -0.8225874E-01
 0.1380000E+02   0.1851671E+01  -0.2851482E+01   0.1849378E+01  -0.9211544E-01
 0.1400000E+02   0.1859907E+01  -0.2811605E+01   0.1857668E+01  -0.9123231E-01
 0.1420000E+02   0.1878552E+01  -0.2679846E+01   0.1876497E+01  -0.8783184E-01
 0.1440000E+02   0.1904151E+01  -0.2634168E+01   0.1902139E+01  -0.8751232E-01
 0.1460000E+02   0.1933312E+01  -0.2678633E+01   0.1931199E+01  -0.9035125E-01
 0.1480000E+02   0.1964811E+01  -0.2782660E+01   0.1962494E+01  -0.9538664E-01
 0.1500000E+02   0.1998396E+01  -0.2926465E+01   0.1995790E+01  -0.1020266E+00
 0.1520000E+02   0.2034012E+01  -0.3099867E+01   0.2031035E+01  -0.1099922E+00
 0.1540000E+02   0.2071663E+01  -0.3294055E+01   0.2068240E+01  -0.1190387E+00
 0.1560000E+02   0.2111529E+01  -0.3499790E+01   0.2107591E+01  -0.1288981E+00
 0.1580000E+02   0.2154074E+01  -0.3712570E+01   0.2149554E+01  -0.1394790E+00
 0.1600000E+02   0.2199725E+01  -0.3937598E+01   0.2194533E+01  -0.1510551E+00
 0.1620000E+02   0.2248672E+01  -0.4179945E+01   0.2242690E+01  -0.1639037E+00
 0.1640000E+02   0.2301103E+01  -0.4441050E+01   0.2294194E+01  -0.1781821E+00
 0.1660000E+02   0.2357300E+01  -0.4721565E+01   0.2349300E+01  -0.1940379E+00
 0.1680000E+02   0.2417617E+01  -0.5022609E+01   0.2408334E+01  -0.2116596E+00
 0.1700000E+02   0.2482474E+01  -0.5345864E+01   0.2471676E+01  -0.2312861E+00
 0.1720000E+02   0.2552360E+01  -0.5693469E+01   0.2539769E+01  -0.2532102E+00
 0.1740000E+02   0.2627857E+01  -0.6068008E+01   0.2613134E+01  -0.2777878E+00
 0.1760000E+02   0.2709685E+01  -0.6472819E+01   0.2692412E+01  -0.3054678E+00
 0.1780000E+02   0.2798754E+01  -0.6913416E+01   0.2778405E+01  -0.3368840E+00
 0.1800000E+02   0.2896140E+01  -0.7400959E+01   0.2872013E+01  -0.3730582E+00
 0.1820000E+02   0.3002722E+01  -0.7953267E+01   0.2973840E+01  -0.4154727E+00
 0.1840000E+02   0.3118857E+01  -0.8582964E+01   0.3083928E+01  -0.4654624E+00
 0.1860000E+02   0.3245072E+01  -0.9286496E+01   0.3202541E+01  -0.5236612E+00
 0.1880000E+02   0.3383222E+01  -0.1005603E+02   0.3331247E+01  -0.5907485E+00
 0.1900000E+02   0.3536419E+01  -0.1090699E+02   0.3472536E+01  -0.6691447E+00
 0.1920000E+02   0.3707468E+01  -0.1187887E+02   0.3628073E+01  -0.7631576E+00
 0.1940000E+02   0.3898461E+01  -0.1301671E+02   0.3798288E+01  -0.8780706E+00
 0.1960000E+02   0.4110918E+01  -0.1436972E+02   0.3982305E+01  -0.1020239E+01
 0.1980000E+02   0.4344865E+01  -0.1599366E+02   0.4176685E+01  -0.1197145E+01
 0.2000000E+02   0.4596767E+01  -0.1793518E+02   0.4373390E+01  -0.1415532E+01
 0.2020000E+02   0.4858119E+01  -0.2018117E+02   0.4559862E+01  -0.1676001E+01
 0.2040000E+02   0.5120490E+01  -0.2259827E+02   0.4727348E+01  -0.1967638E+01
 0.2060000E+02   0.5388400E+01  -0.2498433E+02   0.4884172E+01  -0.2275900E+01
 0.2080000E+02   0.5684048E+01  -0.2722879E+02   0.5054179E+01  -0.2600706E+01
 0.2100000E+02   0.6042614E+01  -0.2939903E+02   0.5264459E+01  -0.2966253E+01
 0.2120000E+02   0.6502505E+01  -0.3179628E+02   0.5526654E+01  -0.3426174E+01
 0.2140000E+02   0.7085416E+01  -0.3485340E+02   0.5814413E+01  -0.4049164E+01
 0.2160000E+02   0.7791884E+01  -0.3893577E+02   0.6060925E+01  -0.4896800E+01
 0.2180000E+02   0.8606452E+01  -0.4431763E+02   0.6157725E+01  -0.6012773E+01
 0.2200000E+02   0.9488600E+01  -0.5123502E+02   0.5941072E+01  -0.7398459E+01
 0.2220000E+02   0.1034877E+02  -0.5985757E+02   0.5196647E+01  -0.8949406E+01
 0.2240000E+02   0.1103003E+02  -0.7014026E+02   0.3747108E+01  -0.1037404E+02
 0.2260000E+02   0.1134032E+02  -0.8162365E+02   0.1651997E+01  -0.1121935E+02
 0.2280000E+02   0.1116146E+02  -0.9340688E+02  -0.6632836E+00  -0.1114174E+02
 0.2300000E+02   0.1054469E+02  -0.1044779E+03  -0.2636251E+01  -0.1020984E+02
 0.2320000E+02   0.9667426E+01  -0.1141544E+03  -0.3955885E+01  -0.8821003E+01
 0.2340000E+02   0.8710034E+01  -0.1222128E+03  -0.4643023E+01  -0.7369331E+01
 0.2360000E+02   0.7790043E+01  -0.1287293E+03  -0.4873775E+01  -0.6077095E+01
 0.2380000E+02   0.6964811E+01  -0.1339098E+03  -0.4830270E+01  -0.5017677E+01
 0.2400000E+02   0.6253058E+01  -0.1380052E+03  -0.4647308E+01  -0.4183689E+01
 0.2420000E+02   0.5651967E+01  -0.1412786E+03  -0.4409644E+01  -0.3535501E+01
 0.2440000E+02   0.5146628E+01  -0.1439788E+03  -0.4162591E+01  -0.3026651E+01
 0.2460000E+02   0.4717255E+01  -0.1462862E+03  -0.3923908E+01  -0.2618289E+01
 0.2480000E+02   0.4347854E+01  -0.1482911E+03  -0.3698846E+01  -0.2285251E+01
 0.2500000E+02   0.4028737E+01  -0.1500629E+03  -0.3491198E+01  -0.2010537E+01
 0.2520000E+02   0.3751362E+01  -0.1516994E+03  -0.3302972E+01  -0.1778510E+01
 0.2540000E+02   0.3505424E+01  -0.1532828E+03  -0.3131172E+01  -0.1575994E+01
 0.2560000E+02   0.3281669E+01  -0.1548312E+03  -0.2970104E+01  -0.1395649E+01
 0.2580000E+02   0.3074485E+01  -0.1563161E+03  -0.2815539E+01  -0.1234991E+01
 0.2600000E+02   0.2881372E+01  -0.1577029E+03  -0.2665928E+01  -0.1093220E+01
 0.2620000E+02   0.2701054E+01  -0.1589725E+03  -0.2521186E+01  -0.9691831E+00
 0.2640000E+02   0.2532102E+01  -0.1601131E+03  -0.2381103E+01  -0.8613317E+00
 0.2660000E+02   0.2372975E+01  -0.1610944E+03  -0.2244962E+01  -0.7688676E+00
 0.2680000E+02   0.2223315E+01  -0.1618530E+03  -0.2112729E+01  -0.6924634E+00
 0.2700000E+02   0.2085037E+01  -0.1623241E+03  -0.1986601E+01  -0.6330840E+00
 0.2720000E+02   0.1961155E+01  -0.1625061E+03  -0.1870450E+01  -0.5895308E+00
 0.2740000E+02   0.1853090E+01  -0.1624778E+03  -0.1767108E+01  -0.5579189E+00
 0.2760000E+02   0.1759802E+01  -0.1623455E+03  -0.1676920E+01  -0.5337068E+00
 0.2780000E+02   0.1678990E+01  -0.1621956E+03  -0.1598576E+01  -0.5133814E+00
 0.2800000E+02   0.1608268E+01  -0.1620886E+03  -0.1530321E+01  -0.4946153E+00
 0.2820000E+02   0.1545482E+01  -0.1620727E+03  -0.1470446E+01  -0.4757154E+00
 0.2840000E+02   0.1488369E+01  -0.1621889E+03  -0.1417031E+01  -0.4552628E+00
 0.2860000E+02   0.1434407E+01  -0.1624504E+03  -0.1367644E+01  -0.4325179E+00
 0.2880000E+02   0.1381518E+01  -0.1628226E+03  -0.1319895E+01  -0.4080044E+00
 0.2900000E+02   0.1328833E+01  -0.1632399E+03  -0.1272385E+01  -0.3831896E+00
 0.2920000E+02   0.1276581E+01  -0.1636425E+03  -0.1224909E+01  -0.3595236E+00
 0.2940000E+02   0.1225412E+01  -0.1639961E+03  -0.1177918E+01  -0.3378496E+00
 0.2960000E+02   0.1175890E+01  -0.1642884E+03  -0.1131955E+01  -0.3184264E+00
 0.2980000E+02   0.1128347E+01  -0.1645186E+03  -0.1087407E+01  -0.3011846E+00
 0.3000000E+02   0.1082923E+01  -0.1646902E+03  -0.1044493E+01  -0.2859333E+00
 0.3020000E+02   0.1039648E+01  -0.1648072E+03  -0.1003312E+01  -0.2724589E+00
 0.3040000E+02   0.9984939E+00  -0.1648738E+03  -0.9638995E+00  -0.2605531E+00
 0.3060000E+02   0.9593914E+00  -0.1648943E+03  -0.9262412E+00  -0.2500182E+00
 0.3080000E+02   0.9222435E+00  -0.1648719E+03  -0.8902830E+00  -0.2406849E+00
 0.3100000E+02   0.8869604E+00  -0.1648081E+03  -0.8559642E+00  -0.2324305E+00
 0.3120000E+02   0.8534953E+00  -0.1647042E+03  -0.8232618E+00  -0.2251538E+00
 0.3140000E+02   0.8218266E+00  -0.1645656E+03  -0.7921881E+00  -0.2187167E+00
 0.3160000E+02   0.7918913E+00  -0.1644034E+03  -0.7627326E+00  -0.2129104E+00
 0.3180000E+02   0.7635234E+00  -0.1642314E+03  -0.7347896E+00  -0.2074902E+00
 0.3200000E+02   0.7364641E+00  -0.1640593E+03  -0.7081444E+00  -0.2022647E+00
 0.3220000E+02   0.7104423E+00  -0.1638880E+03  -0.6825368E+00  -0.1971594E+00
 0.3240000E+02   0.6852484E+00  -0.1637100E+03  -0.6577388E+00  -0.1922111E+00
 0.3260000E+02   0.6607672E+00  -0.1635127E+03  -0.6335983E+00  -0.1875273E+00
 0.3280000E+02   0.6369839E+00  -0.1632817E+03  -0.6100590E+00  -0.1832387E+00
 0.3300000E+02   0.6139636E+00  -0.1630062E+03  -0.5871558E+00  -0.1794417E+00
 0.3320000E+02   0.5917897E+00  -0.1626831E+03  -0.5649656E+00  -0.1761505E+00
 0.3340000E+02   0.5704934E+00  -0.1623150E+03  -0.5435326E+00  -0.1733061E+00
 0.3360000E+02   0.5500428E+00  -0.1619046E+03  -0.5228380E+00  -0.1708438E+00
 0.3380000E+02   0.5303986E+00  -0.1614489E+03  -0.5028392E+00  -0.1687465E+00
 0.3400000E+02   0.5115681E+00  -0.1609422E+03  -0.4835289E+00  -0.1670381E+00
 0.3420000E+02   0.4936179E+00  -0.1603808E+03  -0.4649610E+00  -0.1657404E+00
 0.3440000E+02   0.4766512E+00  -0.1597694E+03  -0.4472458E+00  -0.1648259E+00
 0.3460000E+02   0.4607599E+00  -0.1591264E+03  -0.4305195E+00  -0.1641725E+00
 0.3480000E+02   0.4459415E+00  -0.1584868E+03  -0.4148741E+00  -0.1635337E+00
 0.3500000E+02   0.4320107E+00  -0.1578951E+03  -0.4002563E+00  -0.1625674E+00
 0.3520000E+02   0.4185816E+00  -0.1573854E+03  -0.3863979E+00  -0.1609571E+00
 0.3540000E+02   0.4051872E+00  -0.1569612E+03  -0.3728695E+00  -0.1585718E+00
 0.3560000E+02   0.3914720E+00  -0.1565902E+03  -0.3592486E+00  -0.1555338E+00
 0.3580000E+02   0.3773089E+00  -0.1562208E+03  -0.3452778E+00  -0.1521358E+00
 0.3600000E+02   0.3627704E+00  -0.1558037E+03  -0.3308998E+00  -0.1486866E+00
 0.3620000E+02   0.3480181E+00  -0.1553035E+03  -0.3161863E+00  -0.1454059E+00
 0.3640000E+02   0.3332052E+00  -0.1546986E+03  -0.3012416E+00  -0.1424051E+00
 0.3660000E+02   0.3184355E+00  -0.1539735E+03  -0.2861433E+00  -0.1397253E+00
 0.3680000E+02   0.3037717E+00  -0.1531110E+03  -0.2709292E+00  -0.1373849E+00
 0.3700000E+02   0.2892625E+00  -0.1520882E+03  -0.2556123E+00  -0.1354073E+00
 0.3720000E+02   0.2749616E+00  -0.1508752E+03  -0.2401958E+00  -0.1338277E+00
 0.3740000E+02   0.2609378E+00  -0.1494340E+03  -0.2246790E+00  -0.1326947E+00
 0.3760000E+02   0.2472908E+00  -0.1477165E+03  -0.2090634E+00  -0.1320804E+00
 0.3780000E+02   0.2341788E+00  -0.1456640E+03  -0.1933718E+00  -0.1320873E+00
 0.3800000E+02   0.2218438E+00  -0.1432159E+03  -0.1776741E+00  -0.1328405E+00
 0.3820000E+02   0.2106147E+00  -0.1403237E+03  -0.1621026E+00  -0.1344668E+00
 0.3840000E+02   0.2008976E+00  -0.1369742E+03  -0.1468654E+00  -0.1370781E+00
 0.3860000E+02   0.1931471E+00  -0.1332253E+03  -0.1322805E+00  -0.1407397E+00
 0.3880000E+02   0.1877408E+00  -0.1292578E+03  -0.1188043E+00  -0.1453689E+00
 0.3900000E+02   0.1846840E+00  -0.1253860E+03  -0.1069473E+00  -0.1505671E+00
 0.3920000E+02   0.1833029E+00  -0.1219498E+03  -0.9699960E-01  -0.1555347E+00
 0.3940000E+02   0.1823014E+00  -0.1191135E+03  -0.8869707E-01  -0.1592691E+00
 0.3960000E+02   0.1803151E+00  -0.1167397E+03  -0.8113070E-01  -0.1610321E+00
 0.3980000E+02   0.1766019E+00  -0.1144435E+03  -0.7307718E-01  -0.1607730E+00
 0.4000000E+02   0.1713751E+00  -0.1117682E+03  -0.6355494E-01  -0.1591546E+00
 0.4020000E+02   0.1656067E+00  -0.1083693E+03  -0.5218930E-01  -0.1571683E+00
 0.4040000E+02   0.1605239E+00  -0.1041232E+03  -0.3916896E-01  -0.1556718E+00
 0.4060000E+02   0.1571593E+00  -0.9913484E+02  -0.2495038E-01  -0.1551662E+00
 0.4080000E+02   0.1561542E+00  -0.9366745E+02  -0.9988467E-02  -0.1558344E+00
 0.4100000E+02   0.1577774E+00  -0.8804538E+02   0.5381456E-02  -0.1576856E+00
 0.4120000E+02   0.1620348E+00  -0.8257311E+02   0.2094478E-01  -0.1606754E+00
 0.4140000E+02   0.1687769E+00  -0.7748796E+02   0.3656465E-01  -0.1647686E+00
 0.4160000E+02   0.1777757E+00  -0.7294559E+02   0.5213801E-01  -0.1699583E+00
 0.4180000E+02   0.1887689E+00  -0.6902745E+02   0.6756427E-01  -0.1762633E+00
 0.4200000E+02   0.2014826E+00  -0.6575788E+02   0.8272744E-01  -0.1837156E+00
 0.4220000E+02   0.2156420E+00  -0.6312198E+02   0.9749014E-01  -0.1923464E+00
 0.4240000E+02   0.2309808E+00  -0.6108081E+02   0.1116967E+00  -0.2021781E+00
 0.4260000E+02   0.2472556E+00  -0.5958479E+02   0.1251763E+00  -0.2132281E+00
 0.4280000E+02   0.2642541E+00  -0.5858680E+02   0.1377309E+00  -0.2255226E+00
 0.4300000E+02   0.2817749E+00  -0.5805388E+02   0.1490932E+00  -0.2390990E+00
 0.4320000E+02   0.2995610E+00  -0.5797197E+02   0.1588674E+00  -0.2539644E+00
 0.4340000E+02   0.3171965E+00  -0.5833927E+02   0.1664928E+00  -0.2699885E+00
 0.4360000E+02   0.3340120E+00  -0.5914817E+02   0.1712880E+00  -0.2867481E+00
 0.4380000E+02   0.3490544E+00  -0.6036055E+02   0.1726215E+00  -0.3033823E+00
 0.4400000E+02   0.3611850E+00  -0.6188375E+02   0.1702128E+00  -0.3185628E+00
 0.4420000E+02   0.3693376E+00  -0.6355675E+02   0.1644702E+00  -0.3306959E+00
 0.4440000E+02   0.3728892E+00  -0.6515696E+02   0.1566634E+00  -0.3383829E+00
 0.4460000E+02   0.3719842E+00  -0.6643307E+02   0.1487268E+00  -0.3409583E+00
 0.4480000E+02   0.3676145E+00  -0.6715717E+02   0.1427097E+00  -0.3387837E+00
 0.4500000E+02   0.3613876E+00  -0.6717744E+02   0.1401745E+00  -0.3330947E+00
 0.4520000E+02   0.3551038E+00  -0.6645085E+02   0.1418766E+00  -0.3255300E+00
 0.4540000E+02   0.3503592E+00  -0.6504603E+02   0.1478131E+00  -0.3176522E+00
 0.4560000E+02   0.3483064E+00  -0.6311962E+02   0.1574795E+00  -0.3106728E+00
 0.4580000E+02   0.3495837E+00  -0.6087663E+02   0.1701395E+00  -0.3053871E+00
 0.4600000E+02   0.3543558E+00  -0.5852643E+02   0.1850110E+00  -0.3022234E+00
 0.4620000E+02   0.3624170E+00  -0.5624480E+02   0.2013754E+00  -0.3013204E+00
 0.4640000E+02   0.3733284E+00  -0.5415037E+02   0.2186435E+00  -0.3026039E+00
 0.4660000E+02   0.3865722E+00  -0.5230018E+02   0.2363984E+00  -0.3058658E+00
 0.4680000E+02   0.4016894E+00  -0.5070208E+02   0.2544111E+00  -0.3108527E+00
 0.4700000E+02   0.4183682E+00  -0.4933622E+02   0.2726167E+00  -0.3173517E+00
 0.4720000E+02   0.4364652E+00  -0.4817600E+02   0.2910545E+00  -0.3252525E+00
 0.4740000E+02   0.4559646E+00  -0.4720190E+02   0.3097901E+00  -0.3345652E+00
 0.4760000E+02   0.4769070E+00  -0.4640567E+02   0.3288502E+00  -0.3453952E+00
 0.4780000E+02   0.4993258E+00  -0.4578739E+02   0.3481913E+00  -0.3578953E+00
 0.4800000E+02   0.5232141E+00  -0.4535003E+02   0.3677012E+00  -0.3722215E+00
 0.4820000E+02   0.5485212E+00  -0.4509539E+02   0.3872168E+00  -0.3885082E+00
 0.4840000E+02   0.5751618E+00  -0.4502245E+02   0.4065414E+00  -0.4068602E+00
 0.4860000E+02   0.6030251E+00  -0.4512730E+02   0.4254548E+00  -0.4273495E+00
 0.4880000E+02   0.6319790E+00  -0.4540335E+02   0.4437196E+00  -0.4500115E+00
 0.4900000E+02   0.6618744E+00  -0.4584128E+02   0.4610937E+00  -0.4748371E+00
 0.4920000E+02   0.6925592E+00  -0.4642874E+02   0.4773507E+00  -0.5017714E+00
 0.4940000E+02   0.7239053E+00  -0.4715087E+02   0.4923065E+00  -0.5307290E+00
 0.4960000E+02   0.7558414E+00  -0.4799233E+02   0.5058318E+00  -0.5616319E+00
 0.4980000E+02   0.7883728E+00  -0.4894075E+02   0.5178341E+00  -0.5944573E+00
 0.5000000E+02   0.8215677E+00  -0.4999014E+02   0.5282018E+00  -0.6292665E+00
 0.5020000E+02   0.8555070E+00  -0.5114248E+02   0.5367331E+00  -0.6661906E+00
 0.5040000E+02   0.8902149E+00  -0.5240641E+02   0.5430814E+00  -0.7053688E+00
 0.5060000E+02   0.9255993E+00  -0.5379379E+02   0.5467452E+00  -0.7468626E+00
 0.5080000E+02   0.9614206E+00  -0.5531546E+02   0.5471038E+00  -0.7905738E+00
 0.5100000E+02   0.9972888E+00  -0.5697783E+02   0.5434859E+00  -0.8361865E+00
 0.5120000E+02   0.1032682E+01  -0.5878038E+02   0.5352597E+00  -0.8831363E+00
 0.5140000E+02   0.1066989E+01  -0.6071375E+02   0.5219423E+00  -0.9306135E+00
 0.5160000E+02   0.1099583E+01  -0.6275862E+02   0.5033232E+00  -0.9776238E+00
 0.5180000E+02   0.1129945E+01  -0.6488668E+02   0.4795597E+00  -0.1023131E+01
 0.5200000E+02   0.1157794E+01  -0.6706519E+02   0.4511731E+00  -0.1066269E+01
 0.5220000E+02   0.1183163E+01  -0.6926534E+02   0.4188878E+00  -0.1106530E+01
 0.5240000E+02   0.1206332E+01  -0.7147089E+02   0.3833558E+00  -0.1143798E+01
 0.5260000E+02   0.1227618E+01  -0.7368186E+02   0.3449243E+00  -0.1178165E+01
 0.5280000E+02   0.1247138E+01  -0.7590947E+02   0.3036216E+00  -0.1209615E+01
 0.5300000E+02   0.1264704E+01  -0.7816452E+02   0.2593935E+00  -0.1237817E+01
 0.5320000E+02   0.1279933E+01  -0.8044665E+02   0.2124253E+00  -0.1262183E+01
 0.5340000E+02   0.1292527E+01  -0.8274185E+02   0.1632980E+00  -0.1282170E+01
 0.5360000E+02   0.1302518E+01  -0.8503048E+02   0.1128316E+00  -0.1297622E+01
 0.5380000E+02   0.1310316E+01  -0.8730153E+02   0.6168950E-01  -0.1308863E+01
 0.5400000E+02   0.1316490E+01  -0.8956473E+02   0.1000106E-01  -0.1316452E+01
 0.5420000E+02   0.1321358E+01  -0.9185306E+02  -0.4272796E-01  -0.1320667E+01
 0.5440000E+02   0.1324608E+01  -0.9421247E+02  -0.9729937E-01  -0.1321030E+01
 0.5460000E+02   0.1325124E+01  -0.9668226E+02  -0.1541957E+00  -0.1316122E+01
 0.5480000E+02   0.1321138E+01  -0.9927364E+02  -0.2129010E+00  -0.1303871E+01
 0.5500000E+02   0.1310702E+01  -0.1019545E+03  -0.2714932E+00  -0.1282276E+01
 0.5520000E+02   0.1292319E+01  -0.1046466E+03  -0.3267721E+00  -0.1250324E+01
 0.5540000E+02   0.1265531E+01  -0.1072355E+03  -0.3749767E+00  -0.1208702E+01
 0.5560000E+02   0.1231223E+01  -0.1095917E+03  -0.4128473E+00  -0.1159943E+01
 0.5580000E+02   0.1191540E+01  -0.1115971E+03  -0.4385785E+00  -0.1107888E+01
 0.5600000E+02   0.1149421E+01  -0.1131702E+03  -0.4522563E+00  -0.1056708E+01
 0.5620000E+02   0.1107953E+01  -0.1142838E+03  -0.4556525E+00  -0.1009921E+01
 0.5640000E+02   0.1069751E+01  -0.1149689E+03  -0.4515691E+00  -0.9697690E+00
 0.5660000E+02   0.1036551E+01  -0.1153057E+03  -0.4430718E+00  -0.9370838E+00
 0.5680000E+02   0.1009087E+01  -0.1154033E+03  -0.4328858E+00  -0.9115190E+00
 0.5700000E+02   0.9872007E+00  -0.1153754E+03  -0.4230615E+00  -0.8919553E+00
 0.5720000E+02   0.9701003E+00  -0.1153197E+03  -0.4148818E+00  -0.8769081E+00
 0.5740000E+02   0.9566581E+00  -0.1153064E+03  -0.4089316E+00  -0.8648524E+00
 0.5760000E+02   0.9456720E+00  -0.1153745E+03  -0.4052521E+00  -0.8544391E+00
