  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000029E+01  -0.1141247E-03   0.1000029E+01  -0.1991910E-05
 0.2099800E+00   0.1000029E+01  -0.1141247E-03   0.1000029E+01  -0.1991910E-05
 0.4000000E+00   0.1000106E+01  -0.4212749E-03   0.1000106E+01  -0.7353412E-05
 0.6000000E+00   0.1000237E+01  -0.9484119E-03   0.1000237E+01  -0.1655684E-04
 0.8000000E+00   0.1000422E+01  -0.1698550E-02   0.1000422E+01  -0.2965781E-04
 0.1000000E+01   0.1000662E+01  -0.2687669E-02   0.1000662E+01  -0.4693971E-04
 0.1200000E+01   0.1000958E+01  -0.3947457E-02   0.1000958E+01  -0.6896215E-04
 0.1400000E+01   0.1001317E+01  -0.5546662E-02   0.1001317E+01  -0.9693502E-04
 0.1600000E+01   0.1001748E+01  -0.7653197E-02   0.1001748E+01  -0.1338069E-03
 0.1800000E+01   0.1002272E+01  -0.1075710E-01   0.1002272E+01  -0.1881734E-03
 0.2000000E+01   0.1002953E+01  -0.1680468E-01   0.1002953E+01  -0.2941632E-03
 0.2200000E+01   0.1003998E+01  -0.4092434E-01   0.1003998E+01  -0.7171201E-03
 0.2400000E+01   0.1004752E+01  -0.1557159E+00   0.1004748E+01  -0.2730666E-02
 0.2600000E+01   0.1002142E+01  -0.8236242E-01   0.1002141E+01  -0.1440575E-02
 0.2800000E+01   0.1003351E+01  -0.3530947E-01   0.1003351E+01  -0.6183317E-03
 0.3000000E+01   0.1004353E+01  -0.2801853E-01   0.1004353E+01  -0.4911442E-03
 0.3200000E+01   0.1005236E+01  -0.2922408E-01   0.1005236E+01  -0.5127268E-03
 0.3400000E+01   0.1006107E+01  -0.3923658E-01   0.1006107E+01  -0.6889899E-03
 0.3600000E+01   0.1006668E+01  -0.6217420E-01   0.1006668E+01  -0.1092381E-02
 0.3800000E+01   0.1007034E+01  -0.4407279E-01   0.1007034E+01  -0.7746262E-03
 0.4000000E+01   0.1007885E+01  -0.3613888E-01   0.1007885E+01  -0.6357162E-03
 0.4200000E+01   0.1008713E+01  -0.3523298E-01   0.1008712E+01  -0.6202892E-03
 0.4400000E+01   0.1009506E+01  -0.3571979E-01   0.1009506E+01  -0.6293544E-03
 0.4600000E+01   0.1010276E+01  -0.3635165E-01   0.1010276E+01  -0.6409754E-03
 0.4800000E+01   0.1011021E+01  -0.3676956E-01   0.1011021E+01  -0.6488227E-03
 0.5000000E+01   0.1011738E+01  -0.3683600E-01   0.1011738E+01  -0.6504558E-03
 0.5200000E+01   0.1012421E+01  -0.3655962E-01   0.1012421E+01  -0.6460112E-03
 0.5400000E+01   0.1013066E+01  -0.3620227E-01   0.1013066E+01  -0.6401048E-03
 0.5600000E+01   0.1013676E+01  -0.3666015E-01   0.1013676E+01  -0.6485908E-03
 0.5800000E+01   0.1014264E+01  -0.4069283E-01   0.1014264E+01  -0.7203547E-03
 0.6000000E+01   0.1014845E+01  -0.5737464E-01   0.1014845E+01  -0.1016242E-02
 0.6200000E+01   0.1015140E+01  -0.1134427E+00   0.1015138E+01  -0.2009924E-02
 0.6400000E+01   0.1013973E+01  -0.1850819E+00   0.1013968E+01  -0.3275421E-02
 0.6600000E+01   0.1011110E+01  -0.2522617E+00   0.1011100E+01  -0.4451697E-02
 0.6800000E+01   0.1007141E+01  -0.1073499E+00   0.1007139E+01  -0.1886988E-02
 0.7000000E+01   0.1005663E+01   0.5069679E-01   0.1005663E+01   0.8898367E-03
