  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000073E+01  -0.2907877E-03   0.1000073E+01  -0.5075574E-05
 0.2099800E+00   0.1000073E+01  -0.2907877E-03   0.1000073E+01  -0.5075574E-05
 0.4000000E+00   0.1000270E+01  -0.1077285E-02   0.1000270E+01  -0.1880723E-04
 0.6000000E+00   0.1000605E+01  -0.2436608E-02   0.1000605E+01  -0.4255253E-04
 0.8000000E+00   0.1001078E+01  -0.4388480E-02   0.1001078E+01  -0.7667598E-04
 0.1000000E+01   0.1001694E+01  -0.6989039E-02   0.1001694E+01  -0.1221884E-03
 0.1200000E+01   0.1002462E+01  -0.1033744E-01   0.1002462E+01  -0.1808666E-03
 0.1400000E+01   0.1003397E+01  -0.1462999E-01   0.1003397E+01  -0.2562089E-03
 0.1600000E+01   0.1004526E+01  -0.2032255E-01   0.1004526E+01  -0.3563009E-03
 0.1800000E+01   0.1005913E+01  -0.2874631E-01   0.1005913E+01  -0.5046844E-03
 0.2000000E+01   0.1007732E+01  -0.4557201E-01   0.1007732E+01  -0.8015316E-03
 0.2200000E+01   0.1010554E+01  -0.1239216E+00   0.1010552E+01  -0.2185665E-02
 0.2400000E+01   0.1010461E+01  -0.3383519E+00   0.1010443E+01  -0.5967094E-02
 0.2600000E+01   0.1007376E+01  -0.1678439E+00   0.1007371E+01  -0.2951030E-02
 0.2800000E+01   0.1010466E+01  -0.9145573E-01   0.1010464E+01  -0.1612908E-02
 0.3000000E+01   0.1013299E+01  -0.8795082E-01   0.1013298E+01  -0.1555445E-02
 0.3200000E+01   0.1016217E+01  -0.1104421E+00   0.1016215E+01  -0.1958837E-02
 0.3400000E+01   0.1019323E+01  -0.2100590E+00   0.1019316E+01  -0.3737053E-02
 0.3600000E+01   0.1019631E+01  -0.3556948E+00   0.1019612E+01  -0.6329876E-02
 0.3800000E+01   0.1019551E+01  -0.2142505E+00   0.1019544E+01  -0.3812476E-02
 0.4000000E+01   0.1023018E+01  -0.1564922E+00   0.1023014E+01  -0.2794169E-02
 0.4200000E+01   0.1026463E+01  -0.1526194E+00   0.1026459E+01  -0.2734198E-02
 0.4400000E+01   0.1029887E+01  -0.1624667E+00   0.1029882E+01  -0.2920321E-02
 0.4600000E+01   0.1033425E+01  -0.1778821E+00   0.1033421E+01  -0.3208397E-02
 0.4800000E+01   0.1037157E+01  -0.1972801E+00   0.1037151E+01  -0.3571119E-02
 0.5000000E+01   0.1041142E+01  -0.2208132E+00   0.1041135E+01  -0.4012466E-02
 0.5200000E+01   0.1045448E+01  -0.2497559E+00   0.1045438E+01  -0.4557158E-02
 0.5400000E+01   0.1050165E+01  -0.2870745E+00   0.1050152E+01  -0.5261720E-02
 0.5600000E+01   0.1055439E+01  -0.3396101E+00   0.1055420E+01  -0.6255879E-02
 0.5800000E+01   0.1061502E+01  -0.4253094E+00   0.1061473E+01  -0.7879512E-02
 0.6000000E+01   0.1068594E+01  -0.6002868E+00   0.1068536E+01  -0.1119544E-01
 0.6200000E+01   0.1074772E+01  -0.1025524E+01   0.1074599E+01  -0.1923607E-01
 0.6400000E+01   0.1071707E+01  -0.1422853E+01   0.1071377E+01  -0.2661146E-01
 0.6600000E+01   0.1067691E+01  -0.1466280E+01   0.1067341E+01  -0.2732073E-01
 0.6800000E+01   0.1067144E+01  -0.1065752E+01   0.1066960E+01  -0.1984868E-01
 0.7000000E+01   0.1074682E+01  -0.7917751E+00   0.1074579E+01  -0.1485064E-01
 0.7200000E+01   0.1083376E+01  -0.7115295E+00   0.1083292E+01  -0.1345359E-01
 0.7400000E+01   0.1092043E+01  -0.7139692E+00   0.1091959E+01  -0.1360772E-01
 0.7600000E+01   0.1100896E+01  -0.7584434E+00   0.1100799E+01  -0.1457250E-01
 0.7800000E+01   0.1110218E+01  -0.8367834E+00   0.1110099E+01  -0.1621374E-01
 0.8000000E+01   0.1120238E+01  -0.9584187E+00   0.1120081E+01  -0.1873797E-01
 0.8200000E+01   0.1130821E+01  -0.1154113E+01   0.1130592E+01  -0.2277667E-01
 0.8400000E+01   0.1140111E+01  -0.1424221E+01   0.1139759E+01  -0.2833723E-01
 0.8600000E+01   0.1148441E+01  -0.1507128E+01   0.1148044E+01  -0.3020552E-01
 0.8800000E+01   0.1167351E+01  -0.1412074E+01   0.1166997E+01  -0.2876685E-01
 0.9000000E+01   0.1198062E+01  -0.2184324E+01   0.1197191E+01  -0.4566341E-01
 0.9200000E+01   0.1218950E+01  -0.3902099E+01   0.1216124E+01  -0.8295176E-01
 0.9400000E+01   0.1215549E+01  -0.6226763E+01   0.1208378E+01  -0.1318430E+00
 0.9600000E+01   0.1181611E+01  -0.7755333E+01   0.1170804E+01  -0.1594504E+00
 0.9800000E+01   0.1145637E+01  -0.8183178E+01   0.1133972E+01  -0.1630680E+00
 0.1000000E+02   0.1109089E+01  -0.7487906E+01   0.1099631E+01  -0.1445330E+00
 0.1020000E+02   0.1094580E+01  -0.5886217E+01   0.1088809E+01  -0.1122528E+00
 0.1040000E+02   0.1097562E+01  -0.4452721E+01   0.1094249E+01  -0.8521082E-01
 0.1060000E+02   0.1110130E+01  -0.3303109E+01   0.1108285E+01  -0.6396368E-01
 0.1080000E+02   0.1129137E+01  -0.2544066E+01   0.1128024E+01  -0.5011983E-01
 0.1100000E+02   0.1149607E+01  -0.2146399E+01   0.1148800E+01  -0.4305617E-01
 0.1120000E+02   0.1169583E+01  -0.1966500E+01   0.1168894E+01  -0.4013441E-01
 0.1140000E+02   0.1189051E+01  -0.1912679E+01   0.1188388E+01  -0.3968616E-01
 0.1160000E+02   0.1208442E+01  -0.1942245E+01   0.1207748E+01  -0.4095662E-01
 0.1180000E+02   0.1228235E+01  -0.2039365E+01   0.1227458E+01  -0.4370814E-01
 0.1200000E+02   0.1248903E+01  -0.2204858E+01   0.1247978E+01  -0.4804847E-01
 0.1220000E+02   0.1270924E+01  -0.2454621E+01   0.1269758E+01  -0.5443129E-01
 0.1240000E+02   0.1294767E+01  -0.2824840E+01   0.1293193E+01  -0.6380972E-01
 0.1260000E+02   0.1320700E+01  -0.3385597E+01   0.1318395E+01  -0.7799449E-01
 0.1280000E+02   0.1348004E+01  -0.4263543E+01   0.1344273E+01  -0.1002163E+00
 0.1300000E+02   0.1372381E+01  -0.5639960E+01   0.1365738E+01  -0.1348735E+00
 0.1320000E+02   0.1381914E+01  -0.7529997E+01   0.1369997E+01  -0.1810933E+00
 0.1340000E+02   0.1366886E+01  -0.9333957E+01   0.1348788E+01  -0.2216933E+00
 0.1360000E+02   0.1333909E+01  -0.1052808E+02   0.1311454E+01  -0.2437285E+00
 0.1380000E+02   0.1287527E+01  -0.1055649E+02   0.1265736E+01  -0.2358813E+00
 0.1400000E+02   0.1256722E+01  -0.8950356E+01   0.1241420E+01  -0.1955191E+00
 0.1420000E+02   0.1259846E+01  -0.6979318E+01   0.1250510E+01  -0.1530852E+00
 0.1440000E+02   0.1282795E+01  -0.5569619E+01   0.1276739E+01  -0.1245019E+00
 0.1460000E+02   0.1312438E+01  -0.4717817E+01   0.1307991E+01  -0.1079459E+00
 0.1480000E+02   0.1343887E+01  -0.4225890E+01   0.1340233E+01  -0.9902945E-01
 0.1500000E+02   0.1376001E+01  -0.3965013E+01   0.1372707E+01  -0.9514673E-01
 0.1520000E+02   0.1408326E+01  -0.3867785E+01   0.1405118E+01  -0.9499765E-01
 0.1540000E+02   0.1440630E+01  -0.3880873E+01   0.1437327E+01  -0.9750506E-01
 0.1560000E+02   0.1472998E+01  -0.3961428E+01   0.1469478E+01  -0.1017619E+00
 0.1580000E+02   0.1506001E+01  -0.4075706E+01   0.1502192E+01  -0.1070383E+00
 0.1600000E+02   0.1540419E+01  -0.4219581E+01   0.1536244E+01  -0.1133425E+00
 0.1620000E+02   0.1576605E+01  -0.4399539E+01   0.1571959E+01  -0.1209429E+00
 0.1640000E+02   0.1614780E+01  -0.4617055E+01   0.1609540E+01  -0.1299827E+00
 0.1660000E+02   0.1655233E+01  -0.4872785E+01   0.1649251E+01  -0.1406015E+00
 0.1680000E+02   0.1698315E+01  -0.5169580E+01   0.1691406E+01  -0.1530246E+00
 0.1700000E+02   0.1744413E+01  -0.5513357E+01   0.1736343E+01  -0.1675994E+00
 0.1720000E+02   0.1793930E+01  -0.5913878E+01   0.1784382E+01  -0.1848348E+00
 0.1740000E+02   0.1847215E+01  -0.6385873E+01   0.1835754E+01  -0.2054544E+00
 0.1760000E+02   0.1904402E+01  -0.6949371E+01   0.1890411E+01  -0.2304179E+00
 0.1780000E+02   0.1965082E+01  -0.7624441E+01   0.1947709E+01  -0.2607256E+00
 0.1800000E+02   0.2028097E+01  -0.8411917E+01   0.2006279E+01  -0.2966878E+00
 0.1820000E+02   0.2092325E+01  -0.9273332E+01   0.2064980E+01  -0.3371667E+00
 0.1840000E+02   0.2157796E+01  -0.1014643E+02   0.2124050E+01  -0.3801269E+00
 0.1860000E+02   0.2226533E+01  -0.1095093E+02   0.2185988E+01  -0.4229706E+00
 0.1880000E+02   0.2304985E+01  -0.1165738E+02   0.2257441E+01  -0.4657427E+00
 0.1900000E+02   0.2400211E+01  -0.1239955E+02   0.2344224E+01  -0.5153916E+00
 0.1920000E+02   0.2514238E+01  -0.1336457E+02   0.2446150E+01  -0.5811567E+00
 0.1940000E+02   0.2646006E+01  -0.1468068E+02   0.2559623E+01  -0.6705822E+00
 0.1960000E+02   0.2793660E+01  -0.1644530E+02   0.2679372E+01  -0.7908846E+00
 0.1980000E+02   0.2953000E+01  -0.1876367E+02   0.2796058E+01  -0.9498777E+00
 0.2000000E+02   0.3113354E+01  -0.2172282E+02   0.2892259E+01  -0.1152305E+01
 0.2020000E+02   0.3254465E+01  -0.2526673E+02   0.2943112E+01  -0.1389113E+01
 0.2040000E+02   0.3354517E+01  -0.2902582E+02   0.2933194E+01  -0.1627624E+01
 0.2060000E+02   0.3412534E+01  -0.3239895E+02   0.2881331E+01  -0.1828474E+01
 0.2080000E+02   0.3455635E+01  -0.3495044E+02   0.2832404E+01  -0.1979622E+01
 0.2100000E+02   0.3526540E+01  -0.3661134E+02   0.2830752E+01  -0.2103172E+01
 0.2120000E+02   0.3672030E+01  -0.3782884E+02   0.2900340E+01  -0.2252073E+01
 0.2140000E+02   0.3917273E+01  -0.3946562E+02   0.3024159E+01  -0.2489878E+01
 0.2160000E+02   0.4257515E+01  -0.4226043E+02   0.3150969E+01  -0.2863186E+01
 0.2180000E+02   0.4672303E+01  -0.4662755E+02   0.3208648E+01  -0.3396321E+01
 0.2200000E+02   0.5129405E+01  -0.5279863E+02   0.3101331E+01  -0.4085651E+01
 0.2220000E+02   0.5573532E+01  -0.6089861E+02   0.2710724E+01  -0.4869931E+01
 0.2240000E+02   0.5915805E+01  -0.7084168E+02   0.1941446E+01  -0.5588160E+01
 0.2260000E+02   0.6050745E+01  -0.8213965E+02   0.8274940E+00  -0.5993895E+01
 0.2280000E+02   0.5914920E+01  -0.9386686E+02  -0.3988918E+00  -0.5901455E+01
 0.2300000E+02   0.5538322E+01  -0.1049779E+03  -0.1431356E+01  -0.5350162E+01
 0.2320000E+02   0.5020781E+01  -0.1147519E+03  -0.2102151E+01  -0.4559518E+01
 0.2340000E+02   0.4463083E+01  -0.1229529E+03  -0.2427690E+01  -0.3745054E+01
 0.2360000E+02   0.3927577E+01  -0.1296677E+03  -0.2507106E+01  -0.3023290E+01
 0.2380000E+02   0.3441200E+01  -0.1350702E+03  -0.2436274E+01  -0.2430314E+01
 0.2400000E+02   0.3013070E+01  -0.1392985E+03  -0.2284262E+01  -0.1964876E+01
 0.2420000E+02   0.2645729E+01  -0.1424884E+03  -0.2098673E+01  -0.1611041E+01
 0.2440000E+02   0.2336312E+01  -0.1448400E+03  -0.1910044E+01  -0.1345394E+01
 0.2460000E+02   0.2076522E+01  -0.1465805E+03  -0.1733190E+01  -0.1143676E+01
 0.2480000E+02   0.1856060E+01  -0.1478823E+03  -0.1572004E+01  -0.9867947E+00
 0.2500000E+02   0.1666057E+01  -0.1488350E+03  -0.1425613E+01  -0.8621918E+00
 0.2520000E+02   0.1500049E+01  -0.1494718E+03  -0.1292110E+01  -0.7619693E+00
 0.2540000E+02   0.1353443E+01  -0.1497897E+03  -0.1169624E+01  -0.6810190E+00
 0.2560000E+02   0.1223195E+01  -0.1497594E+03  -0.1056740E+01  -0.6160409E+00
 0.2580000E+02   0.1107336E+01  -0.1493488E+03  -0.9526270E+00  -0.5645311E+00
 0.2600000E+02   0.1004168E+01  -0.1485252E+03  -0.8564245E+00  -0.5243002E+00
 0.2620000E+02   0.9122372E+00  -0.1472229E+03  -0.7669934E+00  -0.4938602E+00
 0.2640000E+02   0.8308002E+00  -0.1453272E+03  -0.6832616E+00  -0.4726336E+00
 0.2660000E+02   0.7602445E+00  -0.1426712E+03  -0.6045226E+00  -0.4610033E+00
 0.2680000E+02   0.7029363E+00  -0.1390784E+03  -0.5311430E+00  -0.4604418E+00
 0.2700000E+02   0.6636329E+00  -0.1345777E+03  -0.4657883E+00  -0.4727049E+00
 0.2720000E+02   0.6471600E+00  -0.1297356E+03  -0.4136939E+00  -0.4976680E+00
 0.2740000E+02   0.6537092E+00  -0.1256427E+03  -0.3809348E+00  -0.5312480E+00
 0.2760000E+02   0.6759627E+00  -0.1233130E+03  -0.3712475E+00  -0.5648901E+00
 0.2780000E+02   0.7013138E+00  -0.1230538E+03  -0.3825152E+00  -0.5878122E+00
 0.2800000E+02   0.7181874E+00  -0.1244408E+03  -0.4061738E+00  -0.5922972E+00
 0.2820000E+02   0.7207991E+00  -0.1267991E+03  -0.4317662E+00  -0.5771735E+00
 0.2840000E+02   0.7082035E+00  -0.1295767E+03  -0.4512044E+00  -0.5458633E+00
 0.2860000E+02   0.6817392E+00  -0.1323382E+03  -0.4591551E+00  -0.5039295E+00
 0.2880000E+02   0.6446323E+00  -0.1346876E+03  -0.4533314E+00  -0.4583028E+00
 0.2900000E+02   0.6015904E+00  -0.1363155E+03  -0.4350423E+00  -0.4155108E+00
 0.2920000E+02   0.5573709E+00  -0.1370473E+03  -0.4079491E+00  -0.3797893E+00
 0.2940000E+02   0.5157561E+00  -0.1368258E+03  -0.3761288E+00  -0.3528902E+00
 0.2960000E+02   0.4794831E+00  -0.1356807E+03  -0.3430495E+00  -0.3349941E+00
 0.2980000E+02   0.4505885E+00  -0.1337385E+03  -0.3115222E+00  -0.3255517E+00
 0.3000000E+02   0.4305748E+00  -0.1312765E+03  -0.2840471E+00  -0.3235922E+00
 0.3020000E+02   0.4200873E+00  -0.1287713E+03  -0.2630641E+00  -0.3275220E+00
 0.3040000E+02   0.4181564E+00  -0.1268433E+03  -0.2507384E+00  -0.3346416E+00
 0.3060000E+02   0.4216030E+00  -0.1260407E+03  -0.2480541E+00  -0.3409080E+00
 0.3080000E+02   0.4255503E+00  -0.1265781E+03  -0.2535933E+00  -0.3417360E+00
 0.3100000E+02   0.4252886E+00  -0.1282529E+03  -0.2633103E+00  -0.3339732E+00
 0.3120000E+02   0.4182388E+00  -0.1306076E+03  -0.2722214E+00  -0.3175204E+00
 0.3140000E+02   0.4044212E+00  -0.1331774E+03  -0.2767289E+00  -0.2949197E+00
 0.3160000E+02   0.3854743E+00  -0.1356311E+03  -0.2755572E+00  -0.2695527E+00
 0.3180000E+02   0.3634909E+00  -0.1377867E+03  -0.2692191E+00  -0.2442267E+00
 0.3200000E+02   0.3403666E+00  -0.1395803E+03  -0.2591265E+00  -0.2206874E+00
 0.3220000E+02   0.3175436E+00  -0.1410436E+03  -0.2469297E+00  -0.1996489E+00
 0.3240000E+02   0.2959093E+00  -0.1422934E+03  -0.2341097E+00  -0.1809833E+00
 0.3260000E+02   0.2757300E+00  -0.1435180E+03  -0.2216989E+00  -0.1639409E+00
 0.3280000E+02   0.2566372E+00  -0.1449310E+03  -0.2100473E+00  -0.1474542E+00
 0.3300000E+02   0.2378457E+00  -0.1466876E+03  -0.1987649E+00  -0.1306258E+00
 0.3320000E+02   0.2186756E+00  -0.1488260E+03  -0.1870986E+00  -0.1131951E+00
 0.3340000E+02   0.1990072E+00  -0.1513248E+03  -0.1745998E+00  -0.9549222E-01
 0.3360000E+02   0.1791967E+00  -0.1542659E+03  -0.1614237E+00  -0.7780642E-01
 0.3380000E+02   0.1595412E+00  -0.1579800E+03  -0.1479032E+00  -0.5981690E-01
 0.3400000E+02   0.1398718E+00  -0.1630932E+03  -0.1338264E+00  -0.4067692E-01
 0.3420000E+02   0.1197080E+00  -0.1705476E+03  -0.1180827E+00  -0.1965940E-01
 0.3440000E+02   0.9894560E-01   0.1781744E+03  -0.9889537E-01   0.3152208E-02
 0.3460000E+02   0.7899843E-01   0.1604203E+03  -0.7443043E-01   0.2647381E-01
 0.3480000E+02   0.6469091E-01   0.1323578E+03  -0.4358607E-01   0.4780343E-01
 0.3500000E+02   0.6430666E-01   0.9610512E+02  -0.6839197E-02   0.6394194E-01
 0.3520000E+02   0.7954585E-01   0.6521383E+02   0.3334824E-01   0.7221798E-01
 0.3540000E+02   0.1026316E+00   0.4445587E+02   0.7325740E-01   0.7187902E-01
 0.3560000E+02   0.1271574E+00   0.3047487E+02   0.1095908E+00   0.6448918E-01
 0.3580000E+02   0.1504594E+00   0.2059462E+02   0.1408440E+00   0.5292466E-01
 0.3600000E+02   0.1721388E+00   0.1338959E+02   0.1674597E+00   0.3986237E-01
 0.3620000E+02   0.1929115E+00   0.7986403E+01   0.1910405E+00   0.2680276E-01
 0.3640000E+02   0.2138325E+00   0.3722281E+01   0.2133814E+00   0.1388208E-01
 0.3660000E+02   0.2357759E+00   0.4269946E-01   0.2357759E+00   0.1757111E-03
 0.3680000E+02   0.2591260E+00  -0.3502430E+01   0.2586420E+00  -0.1583023E-01
 0.3700000E+02   0.2836397E+00  -0.7233911E+01   0.2813820E+00  -0.3571602E-01
 0.3720000E+02   0.3085091E+00  -0.1132307E+02   0.3025041E+00  -0.6057298E-01
 0.3740000E+02   0.3326643E+00  -0.1580641E+02   0.3200854E+00  -0.9061374E-01
 0.3760000E+02   0.3551525E+00  -0.2064659E+02   0.3323422E+00  -0.1252277E+00
 0.3780000E+02   0.3752971E+00  -0.2580504E+02   0.3378726E+00  -0.1633707E+00
 0.3800000E+02   0.3925495E+00  -0.3128083E+02   0.3354856E+00  -0.2038248E+00
 0.3820000E+02   0.4062211E+00  -0.3710398E+02   0.3239784E+00  -0.2450583E+00
 0.3840000E+02   0.4153295E+00  -0.4330158E+02   0.3022577E+00  -0.2848490E+00
 0.3860000E+02   0.4186976E+00  -0.4986121E+02   0.2699098E+00  -0.3200881E+00
 0.3880000E+02   0.4152949E+00  -0.5671273E+02   0.2279292E+00  -0.3471572E+00
 0.3900000E+02   0.4046335E+00  -0.6374076E+02   0.1790234E+00  -0.3628759E+00
 0.3920000E+02   0.3869345E+00  -0.7081789E+02   0.1271357E+00  -0.3654515E+00
 0.3940000E+02   0.3629904E+00  -0.7782729E+02   0.7653988E-01  -0.3548291E+00
 0.3960000E+02   0.3339748E+00  -0.8465631E+02   0.3110300E-01  -0.3325233E+00
 0.3980000E+02   0.3013924E+00  -0.9118699E+02  -0.6243439E-02  -0.3013277E+00
 0.4000000E+02   0.2670088E+00  -0.9731869E+02  -0.3401374E-01  -0.2648335E+00
 0.4020000E+02   0.2325741E+00  -0.1030182E+03  -0.5238988E-01  -0.2265966E+00
 0.4040000E+02   0.1994680E+00  -0.1083629E+03  -0.6283927E-01  -0.1893111E+00
 0.4060000E+02   0.1685161E+00  -0.1135604E+03  -0.6735850E-01  -0.1544685E+00
 0.4080000E+02   0.1400463E+00  -0.1189662E+03  -0.6782351E-01  -0.1225273E+00
 0.4100000E+02   0.1140878E+00  -0.1251409E+03  -0.6566768E-01  -0.9329408E-01
 0.4120000E+02   0.9062625E-01  -0.1330113E+03  -0.6181999E-01  -0.6626768E-01
 0.4140000E+02   0.6994663E-01  -0.1442426E+03  -0.5676157E-01  -0.4087366E-01
 0.4160000E+02   0.5326820E-01  -0.1618268E+03  -0.5061108E-01  -0.1661383E-01
 0.4180000E+02   0.4374961E-01   0.1710270E+03  -0.4321420E-01   0.6823578E-02
 0.4200000E+02   0.4518368E-01   0.1392944E+03  -0.3425244E-01   0.2946753E-01
 0.4220000E+02   0.5610508E-01   0.1146527E+03  -0.2340240E-01   0.5099125E-01
 0.4240000E+02   0.7149950E-01   0.9849141E+02  -0.1055769E-01   0.7071572E-01
 0.4260000E+02   0.8785017E-01   0.8743120E+02   0.3937353E-02   0.8776190E-01
 0.4280000E+02   0.1031629E+00   0.7928938E+02   0.1917268E-01   0.1013656E+00
 0.4300000E+02   0.1162543E+00   0.7309760E+02   0.3380002E-01   0.1112323E+00
 0.4320000E+02   0.1265297E+00   0.6850047E+02   0.4637231E-01   0.1177258E+00
 0.4340000E+02   0.1339292E+00   0.6542451E+02   0.5570006E-01   0.1217971E+00
 0.4360000E+02   0.1388881E+00   0.6392255E+02   0.6105322E-01   0.1247494E+00
 0.4380000E+02   0.1423043E+00   0.6408546E+02   0.6219126E-01   0.1279952E+00
 0.4400000E+02   0.1455119E+00   0.6595330E+02   0.5929336E-01   0.1328835E+00
 0.4420000E+02   0.1502105E+00   0.6939867E+02   0.5285355E-01   0.1406047E+00
 0.4440000E+02   0.1582780E+00   0.7401855E+02   0.4357808E-01   0.1521607E+00
 0.4460000E+02   0.1714552E+00   0.7913879E+02   0.3230739E-01   0.1683838E+00
 0.4480000E+02   0.1910373E+00   0.8399516E+02   0.1998487E-01   0.1899891E+00
 0.4500000E+02   0.2177593E+00   0.8797553E+02   0.7692618E-02   0.2176233E+00
 0.4520000E+02   0.2518756E+00   0.9074134E+02  -0.3258870E-02   0.2518545E+00
 0.4540000E+02   0.2932878E+00   0.9219770E+02  -0.1124689E-01   0.2930721E+00
 0.4560000E+02   0.3416266E+00   0.9240198E+02  -0.1431765E-01   0.3413264E+00
 0.4580000E+02   0.3962869E+00   0.9148029E+02  -0.1023732E-01   0.3961546E+00
 0.4600000E+02   0.4564061E+00   0.8957285E+02   0.3402516E-02   0.4563934E+00
 0.4620000E+02   0.5207609E+00   0.8681025E+02   0.2897662E-01   0.5199541E+00
 0.4640000E+02   0.5876261E+00   0.8331465E+02   0.6840953E-01   0.5836305E+00
 0.4660000E+02   0.6547145E+00   0.7921389E+02   0.1225253E+00   0.6431474E+00
 0.4680000E+02   0.7193251E+00   0.7465445E+02   0.1903620E+00   0.6936792E+00
 0.4700000E+02   0.7787311E+00   0.6980376E+02   0.2688465E+00   0.7308514E+00
 0.4720000E+02   0.8306963E+00   0.6483996E+02   0.3531690E+00   0.7518830E+00
 0.4740000E+02   0.8739163E+00   0.5993437E+02   0.4378248E+00   0.7563327E+00
 0.4760000E+02   0.9082355E+00   0.5523391E+02   0.5179009E+00   0.7461035E+00
 0.4780000E+02   0.9346204E+00   0.5084707E+02   0.5901124E+00   0.7247639E+00
 0.4800000E+02   0.9549304E+00   0.4683197E+02   0.6533063E+00   0.6964790E+00
 0.4820000E+02   0.9715124E+00   0.4318674E+02   0.7083560E+00   0.6648820E+00
 0.4840000E+02   0.9866588E+00   0.3984672E+02   0.7575184E+00   0.6321878E+00
 0.4860000E+02   0.1002040E+01   0.3669505E+02   0.8034633E+00   0.5987751E+00
 0.4880000E+02   0.1018273E+01   0.3358746E+02   0.8482647E+00   0.5633182E+00
