  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2212359E-03   0.1000045E+01  -0.3861467E-05
 0.2099800E+00   0.1000045E+01  -0.2212359E-03   0.1000045E+01  -0.3861467E-05
 0.4000000E+00   0.1000164E+01  -0.8205767E-03   0.1000164E+01  -0.1432412E-04
 0.6000000E+00   0.1000369E+01  -0.1863274E-02   0.1000369E+01  -0.3253227E-04
 0.8000000E+00   0.1000661E+01  -0.3381551E-02   0.1000661E+01  -0.5905819E-04
 0.1000000E+01   0.1001045E+01  -0.5454864E-02   0.1001045E+01  -0.9530487E-04
 0.1200000E+01   0.1001533E+01  -0.8232765E-02   0.1001533E+01  -0.1439092E-03
 0.1400000E+01   0.1002143E+01  -0.1201193E-01   0.1002143E+01  -0.2100969E-03
 0.1600000E+01   0.1002907E+01  -0.1742955E-01   0.1002907E+01  -0.3050875E-03
 0.1800000E+01   0.1003893E+01  -0.2602364E-01   0.1003893E+01  -0.4559665E-03
 0.2000000E+01   0.1005246E+01  -0.4223539E-01   0.1005246E+01  -0.7410137E-03
 0.2200000E+01   0.1007343E+01  -0.8341364E-01   0.1007342E+01  -0.1466533E-02
 0.2400000E+01   0.1010932E+01  -0.2648913E+00   0.1010921E+01  -0.4673751E-02
 0.2600000E+01   0.1009663E+01  -0.8006342E+00   0.1009565E+01  -0.1410828E-01
 0.2800000E+01   0.9954541E+00  -0.5313436E+00   0.9954113E+00  -0.9231406E-02
 0.3000000E+01   0.9985531E+00  -0.1798833E+00   0.9985481E+00  -0.3135008E-02
 0.3200000E+01   0.1001374E+01  -0.9916134E-01   0.1001373E+01  -0.1733070E-02
 0.3400000E+01   0.1003368E+01  -0.8313312E-01   0.1003367E+01  -0.1455833E-02
 0.3600000E+01   0.1005082E+01  -0.1034719E+00   0.1005080E+01  -0.1815102E-02
 0.3800000E+01   0.1005902E+01  -0.1809438E+00   0.1005897E+01  -0.3176699E-02
 0.4000000E+01   0.1004359E+01  -0.2121352E+00   0.1004352E+01  -0.3718587E-02
 0.4200000E+01   0.1004515E+01  -0.1050692E+00   0.1004513E+01  -0.1842081E-02
 0.4400000E+01   0.1005540E+01  -0.6161386E-01   0.1005539E+01  -0.1081322E-02
 0.4600000E+01   0.1006346E+01  -0.4339528E-01   0.1006345E+01  -0.7621966E-03
 0.4800000E+01   0.1006919E+01  -0.3151567E-01   0.1006919E+01  -0.5538581E-03
 0.5000000E+01   0.1007297E+01  -0.2091361E-01   0.1007297E+01  -0.3676749E-03
 0.5200000E+01   0.1007493E+01  -0.9991171E-02   0.1007493E+01  -0.1756854E-03
 0.5400000E+01   0.1007507E+01   0.1653149E-02   0.1007507E+01   0.2906949E-04
 0.5600000E+01   0.1007339E+01   0.1353555E-01   0.1007339E+01   0.2379737E-03
 0.5800000E+01   0.1006997E+01   0.2382160E-01   0.1006997E+01   0.4186742E-03
 0.6000000E+01   0.1006503E+01   0.2784027E-01   0.1006502E+01   0.4890639E-03
 0.6200000E+01   0.1005904E+01   0.1412402E-01   0.1005904E+01   0.2479661E-03
 0.6400000E+01   0.1005223E+01  -0.4644230E-01   0.1005222E+01  -0.8148044E-03
 0.6600000E+01   0.1003975E+01  -0.2257896E+00   0.1003968E+01  -0.3956427E-02
 0.6800000E+01   0.9989283E+00  -0.5995030E+00   0.9988736E+00  -0.1045190E-01
 0.7000000E+01   0.9865487E+00  -0.9140754E+00   0.9864232E+00  -0.1573836E-01
 0.7200000E+01   0.9672570E+00  -0.9212676E+00   0.9671320E+00  -0.1555200E-01
 0.7400000E+01   0.9494257E+00  -0.2115988E+00   0.9494192E+00  -0.3506312E-02
 0.7600000E+01   0.9391481E+00   0.5527070E+00   0.9391044E+00   0.9059405E-02
 0.7800000E+01   0.9292122E+00   0.1155187E+01   0.9290233E+00   0.1873334E-01
 0.8000000E+01   0.9165648E+00   0.1729913E+01   0.9161471E+00   0.2766935E-01
 0.8200000E+01   0.9003293E+00   0.2388985E+01   0.8995468E+00   0.3752895E-01
 0.8400000E+01   0.8799037E+00   0.3226677E+01   0.8785088E+00   0.4952659E-01
 0.8600000E+01   0.8545685E+00   0.4357360E+01   0.8520985E+00   0.6492754E-01
 0.8800000E+01   0.8234524E+00   0.5955207E+01   0.8190084E+00   0.8543395E-01
 0.9000000E+01   0.7856973E+00   0.8326962E+01   0.7774143E+00   0.1137861E+00
 0.9200000E+01   0.7419316E+00   0.1207058E+02   0.7255281E+00   0.1551501E+00
 0.9400000E+01   0.6992188E+00   0.1807044E+02   0.6647305E+00   0.2168878E+00
 0.9600000E+01   0.6700050E+00   0.2685181E+02   0.5977635E+00   0.3026309E+00
 0.9800000E+01   0.6654700E+00   0.3926309E+02   0.5152389E+00   0.4211641E+00
 0.1000000E+02   0.7408220E+00   0.5592310E+02   0.4150863E+00   0.6136127E+00
 0.1020000E+02   0.1005102E+01   0.6992267E+02   0.3450395E+00   0.9440219E+00
 0.1040000E+02   0.1516756E+01   0.7247019E+02   0.4568499E+00   0.1446319E+01
 0.1060000E+02   0.2165655E+01   0.6326766E+02   0.9741619E+00   0.1934185E+01
 0.1080000E+02   0.2646850E+01   0.4790221E+02   0.1774443E+01   0.1963967E+01
 0.1100000E+02   0.2784044E+01   0.3345221E+02   0.2322856E+01   0.1534680E+01
 0.1120000E+02   0.2713032E+01   0.2301553E+02   0.2497072E+01   0.1060743E+01
 0.1140000E+02   0.2587576E+01   0.1612084E+02   0.2485828E+01   0.7184772E+00
 0.1160000E+02   0.2470376E+01   0.1157045E+02   0.2420175E+01   0.4954900E+00
 0.1180000E+02   0.2375878E+01   0.8469847E+01   0.2349966E+01   0.3499405E+00
 0.1200000E+02   0.2303530E+01   0.6270793E+01   0.2289747E+01   0.2516091E+00
 0.1220000E+02   0.2249563E+01   0.4647462E+01   0.2242167E+01   0.1822700E+00
 0.1240000E+02   0.2210262E+01   0.3402903E+01   0.2206365E+01   0.1311944E+00
 0.1260000E+02   0.2182654E+01   0.2413927E+01   0.2180717E+01   0.9193014E-01
 0.1280000E+02   0.2164501E+01   0.1600096E+01   0.2163657E+01   0.6044004E-01
 0.1300000E+02   0.2154155E+01   0.9060436E+00   0.2153885E+01   0.3406318E-01
 0.1320000E+02   0.2150394E+01   0.2908707E+00   0.2150367E+01   0.1091676E-01
 0.1340000E+02   0.2152290E+01  -0.2788362E+00   0.2152264E+01  -0.1047431E-01
 0.1360000E+02   0.2159040E+01  -0.8341869E+00   0.2158811E+01  -0.3143302E-01
 0.1380000E+02   0.2169725E+01  -0.1407718E+01   0.2169071E+01  -0.5330330E-01
 0.1400000E+02   0.2182859E+01  -0.2032522E+01   0.2181486E+01  -0.7741895E-01
 0.1420000E+02   0.2195812E+01  -0.2725435E+01   0.2193328E+01  -0.1044106E+00
 0.1440000E+02   0.2205226E+01  -0.3445856E+01   0.2201239E+01  -0.1325458E+00
 0.1460000E+02   0.2209637E+01  -0.4089324E+01   0.2204011E+01  -0.1575727E+00
 0.1480000E+02   0.2210253E+01  -0.4551724E+01   0.2203282E+01  -0.1754036E+00
 0.1500000E+02   0.2210863E+01  -0.4730952E+01   0.2203331E+01  -0.1823452E+00
 0.1520000E+02   0.2219266E+01  -0.4630982E+01   0.2212021E+01  -0.1791789E+00
 0.1540000E+02   0.2239993E+01  -0.4433248E+01   0.2233291E+01  -0.1731461E+00
 0.1560000E+02   0.2270873E+01  -0.4296189E+01   0.2264492E+01  -0.1701165E+00
 0.1580000E+02   0.2308191E+01  -0.4262882E+01   0.2301806E+01  -0.1715741E+00
 0.1600000E+02   0.2349661E+01  -0.4319402E+01   0.2342988E+01  -0.1769680E+00
 0.1620000E+02   0.2394308E+01  -0.4443692E+01   0.2387111E+01  -0.1855094E+00
 0.1640000E+02   0.2441778E+01  -0.4619542E+01   0.2433846E+01  -0.1966581E+00
 0.1660000E+02   0.2491947E+01  -0.4835151E+01   0.2483079E+01  -0.2100442E+00
 0.1680000E+02   0.2544853E+01  -0.5080218E+01   0.2534856E+01  -0.2253478E+00
 0.1700000E+02   0.2600758E+01  -0.5345978E+01   0.2589445E+01  -0.2423116E+00
 0.1720000E+02   0.2660144E+01  -0.5628548E+01   0.2647319E+01  -0.2609037E+00
 0.1740000E+02   0.2723490E+01  -0.5930132E+01   0.2708916E+01  -0.2813791E+00
 0.1760000E+02   0.2791137E+01  -0.6254391E+01   0.2774524E+01  -0.3040750E+00
 0.1780000E+02   0.2863393E+01  -0.6603679E+01   0.2844396E+01  -0.3292929E+00
 0.1800000E+02   0.2940627E+01  -0.6979698E+01   0.2918835E+01  -0.3573381E+00
 0.1820000E+02   0.3023286E+01  -0.7384472E+01   0.2998211E+01  -0.3885734E+00
 0.1840000E+02   0.3111892E+01  -0.7820770E+01   0.3082947E+01  -0.4234498E+00
 0.1860000E+02   0.3207037E+01  -0.8292276E+01   0.3173508E+01  -0.4625278E+00
 0.1880000E+02   0.3309382E+01  -0.8803700E+01   0.3270393E+01  -0.5064998E+00
 0.1900000E+02   0.3419651E+01  -0.9360898E+01   0.3374113E+01  -0.5562153E+00
 0.1920000E+02   0.3538612E+01  -0.9970853E+01   0.3485165E+01  -0.6127007E+00
 0.1940000E+02   0.3667044E+01  -0.1064130E+02   0.3603980E+01  -0.6771557E+00
 0.1960000E+02   0.3805718E+01  -0.1137964E+02   0.3730903E+01  -0.7509022E+00
 0.1980000E+02   0.3955449E+01  -0.1219113E+02   0.3866248E+01  -0.8352860E+00
 0.2000000E+02   0.4117357E+01  -0.1307765E+02   0.4010571E+01  -0.9316397E+00
 0.2020000E+02   0.4293375E+01  -0.1404108E+02   0.4165098E+01  -0.1041648E+01
 0.2040000E+02   0.4486500E+01  -0.1509468E+02   0.4331702E+01  -0.1168351E+01
 0.2060000E+02   0.4700046E+01  -0.1627170E+02   0.4511780E+01  -0.1316918E+01
 0.2080000E+02   0.4936539E+01  -0.1761987E+02   0.4704945E+01  -0.1494293E+01
 0.2100000E+02   0.5197218E+01  -0.1919170E+02   0.4908378E+01  -0.1708480E+01
 0.2120000E+02   0.5481641E+01  -0.2104096E+02   0.5116147E+01  -0.1968102E+01
 0.2140000E+02   0.5786526E+01  -0.2321966E+02   0.5317818E+01  -0.2281380E+01
 0.2160000E+02   0.6103843E+01  -0.2576437E+02   0.5497055E+01  -0.2653165E+01
 0.2180000E+02   0.6419549E+01  -0.2866483E+02   0.5632774E+01  -0.3079362E+01
 0.2200000E+02   0.6716309E+01  -0.3182368E+02   0.5706678E+01  -0.3541557E+01
 0.2220000E+02   0.6983042E+01  -0.3504867E+02   0.5716768E+01  -0.4010166E+01
 0.2240000E+02   0.7226333E+01  -0.3812251E+02   0.5684902E+01  -0.4461140E+01
 0.2260000E+02   0.7472805E+01  -0.4091412E+02   0.5647140E+01  -0.4894142E+01
 0.2280000E+02   0.7761946E+01  -0.4345334E+02   0.5634666E+01  -0.5338384E+01
 0.2300000E+02   0.8134054E+01  -0.4595754E+02   0.5654723E+01  -0.5846960E+01
 0.2320000E+02   0.8614166E+01  -0.4878072E+02   0.5676242E+01  -0.6479517E+01
 0.2340000E+02   0.9201226E+01  -0.5228325E+02   0.5628926E+01  -0.7278581E+01
 0.2360000E+02   0.9867788E+01  -0.5672842E+02   0.5413549E+01  -0.8250256E+01
 0.2380000E+02   0.1056244E+02  -0.6225511E+02   0.4917193E+01  -0.9348069E+01
 0.2400000E+02   0.1121050E+02  -0.6887677E+02   0.4039983E+01  -0.1045723E+02
 0.2420000E+02   0.1171938E+02  -0.7646605E+02   0.2742586E+01  -0.1139395E+02
 0.2440000E+02   0.1199823E+02  -0.8473876E+02   0.1100201E+01  -0.1194768E+02
 0.2460000E+02   0.1199031E+02  -0.9328037E+02  -0.6861086E+00  -0.1197067E+02
 0.2480000E+02   0.1169847E+02  -0.1016362E+03  -0.2359548E+01  -0.1145804E+02
 0.2500000E+02   0.1118154E+02  -0.1094268E+03  -0.3719014E+01  -0.1054494E+02
 0.2520000E+02   0.1052474E+02  -0.1164201E+03  -0.4682970E+01  -0.9425495E+01
 0.2540000E+02   0.9808186E+01  -0.1225311E+03  -0.5274425E+01  -0.8269277E+01
 0.2560000E+02   0.9090967E+01  -0.1277783E+03  -0.5569202E+01  -0.7185379E+01
 0.2580000E+02   0.8409976E+01  -0.1322365E+03  -0.5653125E+01  -0.6226545E+01
 0.2600000E+02   0.7784945E+01  -0.1360083E+03  -0.5600802E+01  -0.5407069E+01
 0.2620000E+02   0.7223597E+01  -0.1392113E+03  -0.5469154E+01  -0.4718973E+01
 0.2640000E+02   0.6725059E+01  -0.1419686E+03  -0.5297146E+01  -0.4143268E+01
 0.2660000E+02   0.6282662E+01  -0.1443910E+03  -0.5107862E+01  -0.3658085E+01
 0.2680000E+02   0.5887436E+01  -0.1465587E+03  -0.4912778E+01  -0.3244458E+01
 0.2700000E+02   0.5531311E+01  -0.1485201E+03  -0.4717233E+01  -0.2888444E+01
 0.2720000E+02   0.5208150E+01  -0.1503064E+03  -0.4524253E+01  -0.2579915E+01
 0.2740000E+02   0.4912997E+01  -0.1519428E+03  -0.4335614E+01  -0.2310843E+01
 0.2760000E+02   0.4641460E+01  -0.1534467E+03  -0.4151875E+01  -0.2074870E+01
 0.2780000E+02   0.4389951E+01  -0.1548255E+03  -0.3972979E+01  -0.1867380E+01
 0.2800000E+02   0.4155847E+01  -0.1560810E+03  -0.3798942E+01  -0.1684964E+01
