  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1239349E-03   0.1000025E+01  -0.2163125E-05
 0.2099800E+00   0.1000025E+01  -0.1239349E-03   0.1000025E+01  -0.2163125E-05
 0.4000000E+00   0.1000092E+01  -0.4571860E-03   0.1000092E+01  -0.7980132E-05
 0.6000000E+00   0.1000205E+01  -0.1028231E-02   0.1000205E+01  -0.1794970E-04
 0.8000000E+00   0.1000365E+01  -0.1838578E-02   0.1000365E+01  -0.3210095E-04
 0.1000000E+01   0.1000572E+01  -0.2901462E-02   0.1000572E+01  -0.5066903E-04
 0.1200000E+01   0.1000827E+01  -0.4241113E-02   0.1000827E+01  -0.7408264E-04
 0.1400000E+01   0.1001134E+01  -0.5905042E-02   0.1001134E+01  -0.1031793E-03
 0.1600000E+01   0.1001497E+01  -0.7994567E-02   0.1001497E+01  -0.1397404E-03
 0.1800000E+01   0.1001927E+01  -0.1075188E-01   0.1001927E+01  -0.1880173E-03
 0.2000000E+01   0.1002446E+01  -0.1486376E-01   0.1002446E+01  -0.2600561E-03
 0.2200000E+01   0.1003112E+01  -0.2291970E-01   0.1003111E+01  -0.4012689E-03
 0.2400000E+01   0.1004047E+01  -0.5111708E-01   0.1004046E+01  -0.8957716E-03
 0.2600000E+01   0.1004491E+01  -0.1454316E+00   0.1004488E+01  -0.2549656E-02
 0.2800000E+01   0.1002268E+01  -0.1094484E+00   0.1002266E+01  -0.1914565E-02
 0.3000000E+01   0.1003234E+01  -0.4876609E-01   0.1003234E+01  -0.8538813E-03
 0.3200000E+01   0.1004191E+01  -0.3660953E-01   0.1004191E+01  -0.6416345E-03
 0.3400000E+01   0.1005026E+01  -0.3597727E-01   0.1005025E+01  -0.6310775E-03
 0.3600000E+01   0.1005834E+01  -0.4119807E-01   0.1005834E+01  -0.7232367E-03
 0.3800000E+01   0.1006542E+01  -0.5565439E-01   0.1006541E+01  -0.9777065E-03
 0.4000000E+01   0.1006870E+01  -0.6442325E-01   0.1006869E+01  -0.1132122E-02
 0.4200000E+01   0.1007488E+01  -0.4972831E-01   0.1007487E+01  -0.8744214E-03
 0.4400000E+01   0.1008270E+01  -0.4533501E-01   0.1008270E+01  -0.7977887E-03
