  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1397574E+01   0.2269296E+01   0.1396478E+01   0.5533879E-01
 0.1140000E+02   0.1385093E+01   0.1516771E+01   0.1384608E+01   0.3666281E-01
 0.1160000E+02   0.1376764E+01   0.9650691E+00   0.1376568E+01   0.2318861E-01
 0.1180000E+02   0.1371764E+01   0.5422730E+00   0.1371703E+01   0.1298280E-01
 0.1200000E+02   0.1369452E+01   0.2048172E+00   0.1369443E+01   0.4895416E-02
 0.1220000E+02   0.1369343E+01  -0.7492989E-01   0.1369342E+01  -0.1790790E-02
 0.1240000E+02   0.1371080E+01  -0.3153732E+00   0.1371059E+01  -0.7546799E-02
 0.1260000E+02   0.1374393E+01  -0.5294890E+00   0.1374335E+01  -0.1270103E-01
 0.1280000E+02   0.1379066E+01  -0.7270364E+00   0.1378955E+01  -0.1749875E-01
 0.1300000E+02   0.1384902E+01  -0.9155231E+00   0.1384725E+01  -0.2212825E-01
 0.1320000E+02   0.1391694E+01  -0.1099354E+01   0.1391438E+01  -0.2670129E-01
 0.1340000E+02   0.1399292E+01  -0.1278786E+01   0.1398944E+01  -0.3122823E-01
 0.1360000E+02   0.1407600E+01  -0.1456577E+01   0.1407145E+01  -0.3578025E-01
 0.1380000E+02   0.1416213E+01  -0.1629826E+01   0.1415641E+01  -0.4027994E-01
 0.1400000E+02   0.1425174E+01  -0.1765484E+01   0.1424498E+01  -0.4390766E-01
 0.1420000E+02   0.1435577E+01  -0.1860448E+01   0.1434820E+01  -0.4660634E-01
 0.1440000E+02   0.1447794E+01  -0.1951399E+01   0.1446954E+01  -0.4929994E-01
 0.1460000E+02   0.1461460E+01  -0.2057953E+01   0.1460517E+01  -0.5248150E-01
 0.1480000E+02   0.1476274E+01  -0.2181577E+01   0.1475204E+01  -0.5619656E-01
 0.1500000E+02   0.1492125E+01  -0.2319985E+01   0.1490902E+01  -0.6040167E-01
 0.1520000E+02   0.1508980E+01  -0.2471739E+01   0.1507576E+01  -0.6507717E-01
 0.1540000E+02   0.1526826E+01  -0.2635161E+01   0.1525211E+01  -0.7019738E-01
 0.1560000E+02   0.1545703E+01  -0.2807721E+01   0.1543847E+01  -0.7571528E-01
 0.1580000E+02   0.1565724E+01  -0.2987771E+01   0.1563595E+01  -0.8160993E-01
 0.1600000E+02   0.1587033E+01  -0.3176465E+01   0.1584595E+01  -0.8793970E-01
 0.1620000E+02   0.1609736E+01  -0.3376478E+01   0.1606942E+01  -0.9480791E-01
 0.1640000E+02   0.1633910E+01  -0.3589732E+01   0.1630704E+01  -0.1023018E+00
 0.1660000E+02   0.1659646E+01  -0.3817336E+01   0.1655964E+01  -0.1104923E+00
 0.1680000E+02   0.1687060E+01  -0.4060210E+01   0.1682825E+01  -0.1194518E+00
 0.1700000E+02   0.1716289E+01  -0.4319327E+01   0.1711414E+01  -0.1292624E+00
 0.1720000E+02   0.1747495E+01  -0.4595714E+01   0.1741877E+01  -0.1400169E+00
 0.1740000E+02   0.1780872E+01  -0.4890392E+01   0.1774389E+01  -0.1518191E+00
 0.1760000E+02   0.1816656E+01  -0.5204381E+01   0.1809167E+01  -0.1647865E+00
 0.1780000E+02   0.1855147E+01  -0.5538988E+01   0.1846485E+01  -0.1790645E+00
 0.1800000E+02   0.1896740E+01  -0.5896784E+01   0.1886704E+01  -0.1948648E+00
 0.1820000E+02   0.1941916E+01  -0.6283471E+01   0.1930250E+01  -0.2125379E+00
 0.1840000E+02   0.1991167E+01  -0.6709542E+01   0.1977530E+01  -0.2326402E+00
 0.1860000E+02   0.2044821E+01  -0.7188872E+01   0.2028747E+01  -0.2558900E+00
 0.1880000E+02   0.2102930E+01  -0.7730334E+01   0.2083819E+01  -0.2828668E+00
 0.1900000E+02   0.2165597E+01  -0.8329783E+01   0.2142751E+01  -0.3137312E+00
 0.1920000E+02   0.2233438E+01  -0.8977477E+01   0.2206077E+01  -0.3485194E+00
 0.1940000E+02   0.2307577E+01  -0.9668048E+01   0.2274804E+01  -0.3875338E+00
 0.1960000E+02   0.2389575E+01  -0.1040097E+02   0.2350310E+01  -0.4314037E+00
 0.1980000E+02   0.2481648E+01  -0.1118021E+02   0.2434552E+01  -0.4811803E+00
 0.2000000E+02   0.2587111E+01  -0.1202171E+02   0.2530372E+01  -0.5388495E+00
 0.2020000E+02   0.2710638E+01  -0.1297275E+02   0.2641454E+01  -0.6085045E+00
 0.2040000E+02   0.2857446E+01  -0.1413495E+02   0.2770932E+01  -0.6978069E+00
 0.2060000E+02   0.3030878E+01  -0.1565527E+02   0.2918441E+01  -0.8178791E+00
 0.2080000E+02   0.3230652E+01  -0.1766509E+02   0.3078316E+01  -0.9803497E+00
 0.2100000E+02   0.3454401E+01  -0.2023679E+02   0.3241165E+01  -0.1194880E+01
 0.2120000E+02   0.3699926E+01  -0.2340502E+02   0.3395495E+01  -0.1469715E+01
 0.2140000E+02   0.3965905E+01  -0.2720366E+02   0.3527225E+01  -0.1813032E+01
 0.2160000E+02   0.4251206E+01  -0.3169903E+02   0.3617011E+01  -0.2233827E+01
 0.2180000E+02   0.4551781E+01  -0.3700754E+02   0.3634853E+01  -0.2739808E+01
 0.2200000E+02   0.4855463E+01  -0.4327841E+02   0.3534928E+01  -0.3328634E+01
 0.2220000E+02   0.5136343E+01  -0.5064221E+02   0.3257269E+01  -0.3971425E+01
 0.2240000E+02   0.5351820E+01  -0.5912796E+02   0.2746139E+01  -0.4593550E+01
 0.2260000E+02   0.5448800E+01  -0.6856387E+02   0.1991339E+01  -0.5071882E+01
 0.2280000E+02   0.5384386E+01  -0.7852190E+02   0.1071457E+01  -0.5276703E+01
 0.2300000E+02   0.5151995E+01  -0.8839180E+02   0.1445896E+00  -0.5149966E+01
 0.2320000E+02   0.4788674E+01  -0.9758016E+02  -0.6316894E+00  -0.4746828E+01
 0.2340000E+02   0.4354441E+01  -0.1056924E+03  -0.1177755E+01  -0.4192141E+01
 0.2360000E+02   0.3904710E+01  -0.1125756E+03  -0.1499026E+01  -0.3605507E+01
 0.2380000E+02   0.3476748E+01  -0.1182536E+03  -0.1645806E+01  -0.3062531E+01
 0.2400000E+02   0.3090072E+01  -0.1228479E+03  -0.1676088E+01  -0.2596011E+01
 0.2420000E+02   0.2751695E+01  -0.1265321E+03  -0.1638011E+01  -0.2211051E+01
 0.2440000E+02   0.2460598E+01  -0.1295099E+03  -0.1565462E+01  -0.1898387E+01
 0.2460000E+02   0.2210833E+01  -0.1319815E+03  -0.1478807E+01  -0.1643446E+01
 0.2480000E+02   0.1994642E+01  -0.1340980E+03  -0.1388048E+01  -0.1432453E+01
 0.2500000E+02   0.1805175E+01  -0.1359490E+03  -0.1297417E+01  -0.1255136E+01
 0.2520000E+02   0.1637172E+01  -0.1375879E+03  -0.1208745E+01  -0.1104204E+01
 0.2540000E+02   0.1486418E+01  -0.1390412E+03  -0.1122515E+01  -0.9743701E+00
 0.2560000E+02   0.1349833E+01  -0.1402956E+03  -0.1038495E+01  -0.8623097E+00
 0.2580000E+02   0.1225903E+01  -0.1413136E+03  -0.9569139E+00  -0.7662596E+00
 0.2600000E+02   0.1114132E+01  -0.1420796E+03  -0.8789002E+00  -0.6847077E+00
 0.2620000E+02   0.1013946E+01  -0.1426195E+03  -0.8057033E+00  -0.6155723E+00
 0.2640000E+02   0.9242461E+00  -0.1429802E+03  -0.7379434E+00  -0.5564803E+00
 0.2660000E+02   0.8436708E+00  -0.1432042E+03  -0.6755911E+00  -0.5053287E+00
 0.2680000E+02   0.7709425E+00  -0.1433231E+03  -0.6183085E+00  -0.4604856E+00
 0.2700000E+02   0.7049743E+00  -0.1433623E+03  -0.5656887E+00  -0.4206958E+00
 0.2720000E+02   0.6448392E+00  -0.1433457E+03  -0.5173237E+00  -0.3849594E+00
 0.2740000E+02   0.5897429E+00  -0.1432974E+03  -0.4728257E+00  -0.3524663E+00
 0.2760000E+02   0.5389987E+00  -0.1432451E+03  -0.4318474E+00  -0.3225328E+00
 0.2780000E+02   0.4919625E+00  -0.1432236E+03  -0.3940510E+00  -0.2945352E+00
 0.2800000E+02   0.4479887E+00  -0.1432694E+03  -0.3590436E+00  -0.2679208E+00
 0.2820000E+02   0.4064918E+00  -0.1434126E+03  -0.3263922E+00  -0.2422885E+00
 0.2840000E+02   0.3670545E+00  -0.1436809E+03  -0.2957471E+00  -0.2173997E+00
 0.2860000E+02   0.3294176E+00  -0.1441261E+03  -0.2669299E+00  -0.1930398E+00
 0.2880000E+02   0.2933250E+00  -0.1448551E+03  -0.2398516E+00  -0.1688514E+00
 0.2900000E+02   0.2583871E+00  -0.1460486E+03  -0.2143350E+00  -0.1443066E+00
 0.2920000E+02   0.2240845E+00  -0.1479841E+03  -0.1900014E+00  -0.1187996E+00
 0.2940000E+02   0.1898747E+00  -0.1511080E+03  -0.1662414E+00  -0.9173998E-01
 0.2960000E+02   0.1553689E+00  -0.1562338E+03  -0.1421932E+00  -0.6261461E-01
 0.2980000E+02   0.1207555E+00  -0.1650893E+03  -0.1166895E+00  -0.3107196E-01
 0.3000000E+02   0.8825462E-01   0.1781123E+03  -0.8820672E-01   0.2907149E-02
 0.3020000E+02   0.6718954E-01   0.1448037E+03  -0.5490610E-01   0.3872668E-01
 0.3040000E+02   0.7629231E-01   0.1012576E+03  -0.1489378E-01   0.7482440E-01
 0.3060000E+02   0.1134006E+00   0.7298793E+02   0.3317795E-01   0.1084385E+00
 0.3080000E+02   0.1625270E+00   0.5669982E+02   0.8923147E-01   0.1358410E+00
 0.3100000E+02   0.2152421E+00   0.4542462E+02   0.1510671E+00   0.1533229E+00
 0.3120000E+02   0.2668517E+00   0.3648085E+02   0.2145636E+00   0.1586578E+00
 0.3140000E+02   0.3142432E+00   0.2894562E+02   0.2749878E+00   0.1520872E+00
 0.3160000E+02   0.3556649E+00   0.2249358E+02   0.3286068E+00   0.1360703E+00
 0.3180000E+02   0.3905948E+00   0.1698650E+02   0.3735545E+00   0.1141109E+00
 0.3200000E+02   0.4194029E+00   0.1233276E+02   0.4097246E+00   0.8957983E-01
 0.3220000E+02   0.4429645E+00   0.8444734E+01   0.4381619E+00   0.6505171E-01
 0.3240000E+02   0.4623418E+00   0.5229235E+01   0.4604175E+00   0.4213816E-01
 0.3260000E+02   0.4785640E+00   0.2589076E+01   0.4780755E+00   0.2161794E-01
 0.3280000E+02   0.4925029E+00   0.4285826E+00   0.4924891E+00   0.3683975E-02
 0.3300000E+02   0.5048258E+00  -0.1340463E+01   0.5046877E+00  -0.1180957E-01
 0.3320000E+02   0.5160045E+00  -0.2794172E+01   0.5153911E+00  -0.2515428E-01
 0.3340000E+02   0.5263579E+00  -0.3994287E+01   0.5250793E+00  -0.3666452E-01
 0.3360000E+02   0.5361073E+00  -0.4989061E+01   0.5340762E+00  -0.4662286E-01
 0.3380000E+02   0.5454200E+00  -0.5816713E+01   0.5426117E+00  -0.5527640E-01
 0.3400000E+02   0.5544231E+00  -0.6509245E+01   0.5508491E+00  -0.6285137E-01
 0.3420000E+02   0.5631982E+00  -0.7094368E+01   0.5588864E+00  -0.6955720E-01
 0.3440000E+02   0.5717723E+00  -0.7595094E+01   0.5667561E+00  -0.7557201E-01
 0.3460000E+02   0.5801237E+00  -0.8028104E+01   0.5744383E+00  -0.8101939E-01
 0.3480000E+02   0.5882052E+00  -0.8402411E+01   0.5818915E+00  -0.8595128E-01
 0.3500000E+02   0.5959809E+00  -0.8719451E+01   0.5890929E+00  -0.9034855E-01
 0.3520000E+02   0.6034663E+00  -0.8975353E+01   0.5960772E+00  -0.9414653E-01
 0.3540000E+02   0.6107526E+00  -0.9165371E+01   0.6029550E+00  -0.9728345E-01
 0.3560000E+02   0.6179979E+00  -0.9288930E+01   0.6098940E+00  -0.9975298E-01
 0.3580000E+02   0.6253830E+00  -0.9352696E+01   0.6170696E+00  -0.1016319E+00
 0.3600000E+02   0.6330564E+00  -0.9369876E+01   0.6246101E+00  -0.1030662E+00
 0.3620000E+02   0.6410987E+00  -0.9356510E+01   0.6325695E+00  -0.1042280E+00
 0.3640000E+02   0.6495218E+00  -0.9327300E+01   0.6409342E+00  -0.1052706E+00
 0.3660000E+02   0.6582925E+00  -0.9293150E+01   0.6496524E+00  -0.1063049E+00
 0.3680000E+02   0.6673618E+00  -0.9260903E+01   0.6586633E+00  -0.1073988E+00
 0.3700000E+02   0.6766844E+00  -0.9234438E+01   0.6679145E+00  -0.1085906E+00
 0.3720000E+02   0.6862252E+00  -0.9216049E+01   0.6773670E+00  -0.1099042E+00
 0.3740000E+02   0.6959576E+00  -0.9207441E+01   0.6869906E+00  -0.1113597E+00
 0.3760000E+02   0.7058576E+00  -0.9210166E+01   0.6967576E+00  -0.1129770E+00
 0.3780000E+02   0.7158976E+00  -0.9225598E+01   0.7066372E+00  -0.1147743E+00
 0.3800000E+02   0.7260440E+00  -0.9254660E+01   0.7165933E+00  -0.1167645E+00
 0.3820000E+02   0.7362571E+00  -0.9297557E+01   0.7265846E+00  -0.1189510E+00
 0.3840000E+02   0.7464924E+00  -0.9353604E+01   0.7365671E+00  -0.1213252E+00
 0.3860000E+02   0.7567008E+00  -0.9421038E+01   0.7464945E+00  -0.1238630E+00
 0.3880000E+02   0.7668308E+00  -0.9496582E+01   0.7563217E+00  -0.1265185E+00
 0.3900000E+02   0.7768364E+00  -0.9574790E+01   0.7660145E+00  -0.1292150E+00
 0.3920000E+02   0.7866980E+00  -0.9647684E+01   0.7755716E+00  -0.1318421E+00
 0.3940000E+02   0.7964535E+00  -0.9705594E+01   0.7850539E+00  -0.1342706E+00
 0.3960000E+02   0.8062240E+00  -0.9739883E+01   0.7946030E+00  -0.1363933E+00
 0.3980000E+02   0.8162084E+00  -0.9746913E+01   0.8044266E+00  -0.1381811E+00
 0.4000000E+02   0.8266339E+00  -0.9731055E+01   0.8147402E+00  -0.1397206E+00
 0.4020000E+02   0.8376795E+00  -0.9704318E+01   0.8256930E+00  -0.1412023E+00
 0.4040000E+02   0.8494177E+00  -0.9682270E+01   0.8373182E+00  -0.1428588E+00
 0.4060000E+02   0.8618069E+00  -0.9678710E+01   0.8495399E+00  -0.1448896E+00
 0.4080000E+02   0.8747329E+00  -0.9702196E+01   0.8622216E+00  -0.1474162E+00
 0.4100000E+02   0.8880630E+00  -0.9755640E+01   0.8752211E+00  -0.1504792E+00
 0.4120000E+02   0.9016839E+00  -0.9837957E+01   0.8884245E+00  -0.1540638E+00
 0.4140000E+02   0.9155147E+00  -0.9946111E+01   0.9017551E+00  -0.1581294E+00
 0.4160000E+02   0.9295037E+00  -0.1007654E+02   0.9151660E+00  -0.1626293E+00
 0.4180000E+02   0.9436180E+00  -0.1022577E+02   0.9286295E+00  -0.1675181E+00
 0.4200000E+02   0.9578362E+00  -0.1039045E+02   0.9421291E+00  -0.1727508E+00
 0.4220000E+02   0.9721443E+00  -0.1056707E+02   0.9556576E+00  -0.1782781E+00
 0.4240000E+02   0.9865390E+00  -0.1075169E+02   0.9692202E+00  -0.1840419E+00
 0.4260000E+02   0.1001036E+01  -0.1093980E+02   0.9828442E+00  -0.1899741E+00
 0.4280000E+02   0.1015681E+01  -0.1112657E+02   0.9965895E+00  -0.1960031E+00
 0.4300000E+02   0.1030561E+01  -0.1130751E+02   0.1010557E+01  -0.2020671E+00
 0.4320000E+02   0.1045811E+01  -0.1147947E+02   0.1024891E+01  -0.2081340E+00
 0.4340000E+02   0.1061607E+01  -0.1164172E+02   0.1039768E+01  -0.2142229E+00
 0.4360000E+02   0.1078154E+01  -0.1179693E+02   0.1055381E+01  -0.2204216E+00
 0.4380000E+02   0.1095661E+01  -0.1195167E+02   0.1071910E+01  -0.2268967E+00
 0.4400000E+02   0.1114310E+01  -0.1211630E+02   0.1089487E+01  -0.2338900E+00
 0.4420000E+02   0.1134222E+01  -0.1230402E+02   0.1108170E+01  -0.2417016E+00
 0.4440000E+02   0.1155427E+01  -0.1252921E+02   0.1127911E+01  -0.2506554E+00
 0.4460000E+02   0.1177854E+01  -0.1280513E+02   0.1148561E+01  -0.2610548E+00
 0.4480000E+02   0.1201340E+01  -0.1314183E+02   0.1169877E+01  -0.2731395E+00
 0.4500000E+02   0.1225663E+01  -0.1354486E+02   0.1191573E+01  -0.2870584E+00
 0.4520000E+02   0.1250585E+01  -0.1401532E+02   0.1213356E+01  -0.3028683E+00
 0.4540000E+02   0.1275887E+01  -0.1455100E+02   0.1234963E+01  -0.3205560E+00
 0.4560000E+02   0.1301387E+01  -0.1514796E+02   0.1256170E+01  -0.3400689E+00
 0.4580000E+02   0.1326932E+01  -0.1580183E+02   0.1276787E+01  -0.3613382E+00
 0.4600000E+02   0.1352386E+01  -0.1650828E+02   0.1296639E+01  -0.3842858E+00
 0.4620000E+02   0.1377614E+01  -0.1726291E+02   0.1315557E+01  -0.4088162E+00
 0.4640000E+02   0.1402480E+01  -0.1806060E+02   0.1333378E+01  -0.4348005E+00
 0.4660000E+02   0.1426856E+01  -0.1889498E+02   0.1349968E+01  -0.4620653E+00
 0.4680000E+02   0.1450653E+01  -0.1975826E+02   0.1365249E+01  -0.4903966E+00
 0.4700000E+02   0.1473844E+01  -0.2064188E+02   0.1379226E+01  -0.5195680E+00
 0.4720000E+02   0.1496494E+01  -0.2153785E+02   0.1392002E+01  -0.5493866E+00
 0.4740000E+02   0.1518758E+01  -0.2244050E+02   0.1403752E+01  -0.5797462E+00
 0.4760000E+02   0.1540848E+01  -0.2334811E+02   0.1414674E+01  -0.6106636E+00
 0.4780000E+02   0.1562982E+01  -0.2426347E+02   0.1424916E+01  -0.6422810E+00
 0.4800000E+02   0.1585318E+01  -0.2519333E+02   0.1434517E+01  -0.6748287E+00
 0.4820000E+02   0.1607904E+01  -0.2614668E+02   0.1443365E+01  -0.7085563E+00
 0.4840000E+02   0.1630649E+01  -0.2713229E+02   0.1451206E+01  -0.7436520E+00
 0.4860000E+02   0.1653337E+01  -0.2815626E+02   0.1457687E+01  -0.7801730E+00
 0.4880000E+02   0.1675673E+01  -0.2922025E+02   0.1462443E+01  -0.8180098E+00
 0.4900000E+02   0.1697356E+01  -0.3032091E+02   0.1465177E+01  -0.8568978E+00
 0.4920000E+02   0.1718160E+01  -0.3145077E+02   0.1465743E+01  -0.8964773E+00
 0.4940000E+02   0.1737991E+01  -0.3260032E+02   0.1464169E+01  -0.9363870E+00
 0.4960000E+02   0.1756910E+01  -0.3376074E+02   0.1460634E+01  -0.9763607E+00
 0.4980000E+02   0.1775112E+01  -0.3492660E+02   0.1455389E+01  -0.1016299E+01
 0.5000000E+02   0.1792858E+01  -0.3609770E+02   0.1448654E+01  -0.1056287E+01
 0.5020000E+02   0.1810383E+01  -0.3727953E+02   0.1440503E+01  -0.1096556E+01
 0.5040000E+02   0.1827792E+01  -0.3848210E+02   0.1430801E+01  -0.1137381E+01
 0.5060000E+02   0.1844990E+01  -0.3971720E+02   0.1419181E+01  -0.1178946E+01
 0.5080000E+02   0.1861649E+01  -0.4099475E+02   0.1405116E+01  -0.1221223E+01
 0.5100000E+02   0.1877249E+01  -0.4231918E+02   0.1388049E+01  -0.1263877E+01
 0.5120000E+02   0.1891180E+01  -0.4368686E+02   0.1367561E+01  -0.1306269E+01
 0.5140000E+02   0.1902882E+01  -0.4508536E+02   0.1343535E+01  -0.1347544E+01
 0.5160000E+02   0.1911996E+01  -0.4649495E+02   0.1316254E+01  -0.1386797E+01
 0.5180000E+02   0.1918485E+01  -0.4789201E+02   0.1286402E+01  -0.1423290E+01
 0.5200000E+02   0.1922680E+01  -0.4925375E+02   0.1254953E+01  -0.1456637E+01
 0.5220000E+02   0.1925251E+01  -0.5056327E+02   0.1222969E+01  -0.1486922E+01
 0.5240000E+02   0.1927088E+01  -0.5181353E+02   0.1191370E+01  -0.1514697E+01
 0.5260000E+02   0.1929124E+01  -0.5300937E+02   0.1160724E+01  -0.1540857E+01
 0.5280000E+02   0.1932158E+01  -0.5416676E+02   0.1131140E+01  -0.1566448E+01
 0.5300000E+02   0.1936709E+01  -0.5530955E+02   0.1102263E+01  -0.1592437E+01
 0.5320000E+02   0.1942950E+01  -0.5646479E+02   0.1073382E+01  -0.1619539E+01
 0.5340000E+02   0.1950735E+01  -0.5765811E+02   0.1043585E+01  -0.1648119E+01
 0.5360000E+02   0.1959680E+01  -0.5891065E+02   0.1011928E+01  -0.1678198E+01
 0.5380000E+02   0.1969270E+01  -0.6023824E+02   0.9775354E+00  -0.1709518E+01
 0.5400000E+02   0.1978935E+01  -0.6165244E+02   0.9396355E+00  -0.1741628E+01
 0.5420000E+02   0.1988064E+01  -0.6316214E+02   0.8975460E+00  -0.1773925E+01
 0.5440000E+02   0.1995987E+01  -0.6477453E+02   0.8506530E+00  -0.1805645E+01
 0.5460000E+02   0.2001924E+01  -0.6649469E+02   0.7984355E+00  -0.1835810E+01
 0.5480000E+02   0.2004968E+01  -0.6832387E+02   0.7405544E+00  -0.1863190E+01
 0.5500000E+02   0.2004128E+01  -0.7025729E+02   0.6769883E+00  -0.1886323E+01
 0.5520000E+02   0.1998411E+01  -0.7228245E+02   0.6081664E+00  -0.1903623E+01
 0.5540000E+02   0.1986956E+01  -0.7437877E+02   0.5350412E+00  -0.1913564E+01
 0.5560000E+02   0.1969149E+01  -0.7651877E+02   0.4590612E+00  -0.1914891E+01
 0.5580000E+02   0.1944702E+01  -0.7867036E+02   0.3820435E+00  -0.1906806E+01
 0.5600000E+02   0.1913683E+01  -0.8079941E+02   0.3059813E+00  -0.1889063E+01
 0.5620000E+02   0.1876482E+01  -0.8287217E+02   0.2328403E+00  -0.1861980E+01
 0.5640000E+02   0.1833758E+01  -0.8485694E+02   0.1643834E+00  -0.1826375E+01
 0.5660000E+02   0.1786368E+01  -0.8672528E+02   0.1020437E+00  -0.1783452E+01
 0.5680000E+02   0.1735299E+01  -0.8845306E+02   0.4684600E-01  -0.1734666E+01
 0.5700000E+02   0.1681583E+01  -0.9002126E+02  -0.6239166E-03  -0.1681583E+01
 0.5720000E+02   0.1626229E+01  -0.9141652E+02  -0.4020106E-01  -0.1625732E+01
 0.5740000E+02   0.1570141E+01  -0.9263095E+02  -0.7207368E-01  -0.1568486E+01
 0.5760000E+02   0.1514071E+01  -0.9366105E+02  -0.9667925E-01  -0.1510981E+01
 0.5780000E+02   0.1458597E+01  -0.9450580E+02  -0.1145875E+00  -0.1454089E+01
 0.5800000E+02   0.1404139E+01  -0.9516460E+02  -0.1263968E+00  -0.1398439E+01
