  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000354E+01  -0.1689173E-02   0.1000354E+01  -0.2949206E-04
 0.2099800E+00   0.1000354E+01  -0.1689173E-02   0.1000354E+01  -0.2949206E-04
 0.4000000E+00   0.1001300E+01  -0.6213232E-02   0.1001300E+01  -0.1085823E-03
 0.6000000E+00   0.1002909E+01  -0.1391321E-01   0.1002909E+01  -0.2435377E-03
 0.8000000E+00   0.1005166E+01  -0.2471448E-01   0.1005166E+01  -0.4335775E-03
 0.1000000E+01   0.1008074E+01  -0.3860195E-01   0.1008074E+01  -0.6791710E-03
 0.1200000E+01   0.1011635E+01  -0.5549403E-01   0.1011634E+01  -0.9798224E-03
 0.1400000E+01   0.1015841E+01  -0.7513618E-01   0.1015841E+01  -0.1332147E-02
 0.1600000E+01   0.1020670E+01  -0.9679126E-01   0.1020668E+01  -0.1724243E-02
 0.1800000E+01   0.1026045E+01  -0.1181368E+00   0.1026043E+01  -0.2115578E-02
 0.2000000E+01   0.1031738E+01  -0.1297934E+00   0.1031735E+01  -0.2337217E-02
 0.2200000E+01   0.1037084E+01  -0.6588439E-01   0.1037083E+01  -0.1192542E-02
 0.2400000E+01   0.1045842E+01   0.2662055E+00   0.1045831E+01   0.4859136E-02
 0.2600000E+01   0.1067157E+01   0.4269663E-01   0.1067156E+01   0.7952417E-03
 0.2800000E+01   0.1075376E+01  -0.2522523E+00   0.1075366E+01  -0.4734473E-02
 0.3000000E+01   0.1085209E+01  -0.3651671E+00   0.1085187E+01  -0.6916392E-02
 0.3200000E+01   0.1096901E+01  -0.4471914E+00   0.1096868E+01  -0.8561187E-02
 0.3400000E+01   0.1110141E+01  -0.5326834E+00   0.1110093E+01  -0.1032092E-01
 0.3600000E+01   0.1124500E+01  -0.6489837E+00   0.1124428E+01  -0.1273683E-01
 0.3800000E+01   0.1139441E+01  -0.7159853E+00   0.1139352E+01  -0.1423843E-01
 0.4000000E+01   0.1156916E+01  -0.7864607E+00   0.1156807E+01  -0.1587971E-01
 0.4200000E+01   0.1176041E+01  -0.8805182E+00   0.1175902E+01  -0.1807261E-01
 0.4400000E+01   0.1196855E+01  -0.9879647E+00   0.1196677E+01  -0.2063663E-01
 0.4600000E+01   0.1219537E+01  -0.1106838E+01   0.1219309E+01  -0.2355750E-01
 0.4800000E+01   0.1244280E+01  -0.1237406E+01   0.1243990E+01  -0.2687039E-01
 0.5000000E+01   0.1271299E+01  -0.1380404E+01   0.1270930E+01  -0.3062593E-01
 0.5200000E+01   0.1300834E+01  -0.1536523E+01   0.1300366E+01  -0.3488079E-01
 0.5400000E+01   0.1333151E+01  -0.1705895E+01   0.1332560E+01  -0.3968669E-01
 0.5600000E+01   0.1368539E+01  -0.1886907E+01   0.1367797E+01  -0.4506161E-01
 0.5800000E+01   0.1407315E+01  -0.2072815E+01   0.1406395E+01  -0.5090197E-01
 0.6000000E+01   0.1449930E+01  -0.2241402E+01   0.1448821E+01  -0.5670658E-01
 0.6200000E+01   0.1498055E+01  -0.2337495E+01   0.1496809E+01  -0.6109918E-01
 0.6400000E+01   0.1556977E+01  -0.2418149E+01   0.1555590E+01  -0.6569218E-01
 0.6600000E+01   0.1626743E+01  -0.2638945E+01   0.1625018E+01  -0.7489850E-01
 0.6800000E+01   0.1708651E+01  -0.3204726E+01   0.1705979E+01  -0.9552016E-01
 0.7000000E+01   0.1791619E+01  -0.3976630E+01   0.1787305E+01  -0.1242480E+00
 0.7200000E+01   0.1882722E+01  -0.4694502E+01   0.1876406E+01  -0.1540874E+00
 0.7400000E+01   0.1988391E+01  -0.5434030E+01   0.1979455E+01  -0.1882998E+00
 0.7600000E+01   0.2112830E+01  -0.6270086E+01   0.2100191E+01  -0.2307534E+00
 0.7800000E+01   0.2260991E+01  -0.7262691E+01   0.2242851E+01  -0.2858315E+00
 0.8000000E+01   0.2439743E+01  -0.8481490E+01   0.2413061E+01  -0.3598374E+00
 0.8200000E+01   0.2658829E+01  -0.1002847E+02   0.2618206E+01  -0.4630020E+00
 0.8400000E+01   0.2931685E+01  -0.1207550E+02   0.2866815E+01  -0.6133098E+00
 0.8600000E+01   0.3272082E+01  -0.1490392E+02   0.3162004E+01  -0.8415757E+00
 0.8800000E+01   0.3686765E+01  -0.1866678E+02   0.3492826E+01  -0.1180000E+01
 0.9000000E+01   0.4219444E+01  -0.2332807E+02   0.3874515E+01  -0.1670880E+01
 0.9200000E+01   0.4950671E+01  -0.3008038E+02   0.4283930E+01  -0.2481348E+01
 0.9400000E+01   0.5832718E+01  -0.4048385E+02   0.4436301E+01  -0.3786797E+01
 0.9600000E+01   0.6678544E+01  -0.5436612E+02   0.3890944E+01  -0.5428029E+01
 0.9800000E+01   0.7390509E+01  -0.7176915E+02   0.2312094E+01  -0.7019533E+01
 0.1000000E+02   0.7434082E+01  -0.9359681E+02  -0.4663761E+00  -0.7419439E+01
 0.1020000E+02   0.6426733E+01  -0.1144410E+03  -0.2659095E+01  -0.5850822E+01
 0.1040000E+02   0.5102279E+01  -0.1295484E+03  -0.3248773E+01  -0.3934301E+01
 0.1060000E+02   0.3998744E+01  -0.1393224E+03  -0.3032602E+01  -0.2606391E+01
 0.1080000E+02   0.3184602E+01  -0.1455790E+03  -0.2627000E+01  -0.1800157E+01
 0.1100000E+02   0.2589689E+01  -0.1497016E+03  -0.2235964E+01  -0.1306506E+01
 0.1120000E+02   0.2144412E+01  -0.1524828E+03  -0.1901819E+01  -0.9907521E+00
 0.1140000E+02   0.1801164E+01  -0.1543542E+03  -0.1623725E+01  -0.7795565E+00
 0.1160000E+02   0.1529136E+01  -0.1555524E+03  -0.1392034E+01  -0.6328506E+00
 0.1180000E+02   0.1308203E+01  -0.1561991E+03  -0.1196944E+01  -0.5279382E+00
 0.1200000E+02   0.1124916E+01  -0.1563365E+03  -0.1030331E+01  -0.4515012E+00
 0.1220000E+02   0.9701337E+00  -0.1559366E+03  -0.8858240E+00  -0.3955695E+00
 0.1240000E+02   0.8376883E+00  -0.1548904E+03  -0.7585246E+00  -0.3554743E+00
 0.1260000E+02   0.7238226E+00  -0.1529785E+03  -0.6448075E+00  -0.3288502E+00
 0.1280000E+02   0.6273829E+00  -0.1498389E+03  -0.5424453E+00  -0.3152180E+00
 0.1300000E+02   0.5508361E+00  -0.1450372E+03  -0.4514237E+00  -0.3156534E+00
 0.1320000E+02   0.5007757E+00  -0.1385821E+03  -0.3755340E+00  -0.3312862E+00
 0.1340000E+02   0.4827953E+00  -0.1319121E+03  -0.3225024E+00  -0.3592819E+00
 0.1360000E+02   0.4916630E+00  -0.1276625E+03  -0.3004104E+00  -0.3892122E+00
 0.1380000E+02   0.5053907E+00  -0.1278213E+03  -0.3099063E+00  -0.3992216E+00
 0.1400000E+02   0.4922231E+00  -0.1313770E+03  -0.3253647E+00  -0.3693527E+00
 0.1420000E+02   0.4455087E+00  -0.1350208E+03  -0.3151367E+00  -0.3149076E+00
 0.1440000E+02   0.3834910E+00  -0.1365983E+03  -0.2786273E+00  -0.2634999E+00
 0.1460000E+02   0.3216687E+00  -0.1355514E+03  -0.2296326E+00  -0.2252545E+00
 0.1480000E+02   0.2665816E+00  -0.1317406E+03  -0.1774792E+00  -0.1989142E+00
 0.1500000E+02   0.2205985E+00  -0.1248215E+03  -0.1259665E+00  -0.1810971E+00
 0.1520000E+02   0.1854771E+00  -0.1142290E+03  -0.7611708E-01  -0.1691388E+00
 0.1540000E+02   0.1637677E+00  -0.9979421E+02  -0.2785851E-01  -0.1613808E+00
 0.1560000E+02   0.1580612E+00  -0.8302845E+02   0.1918491E-01  -0.1568926E+00
 0.1580000E+02   0.1683743E+00  -0.6713352E+02   0.6542774E-01  -0.1551423E+00
 0.1600000E+02   0.1914886E+00  -0.5446084E+02   0.1113045E+00  -0.1558178E+00
 0.1620000E+02   0.2234952E+00  -0.4527118E+02   0.1572852E+00  -0.1587812E+00
 0.1640000E+02   0.2616756E+00  -0.3882560E+02   0.2038605E+00  -0.1640580E+00
 0.1660000E+02   0.3046133E+00  -0.3433699E+02   0.2515297E+00  -0.1718200E+00
 0.1680000E+02   0.3517773E+00  -0.3122853E+02   0.3008070E+00  -0.1823799E+00
 0.1700000E+02   0.4031928E+00  -0.2911983E+02   0.3522308E+00  -0.1962088E+00
 0.1720000E+02   0.4592597E+00  -0.2776909E+02   0.4063679E+00  -0.2139734E+00
 0.1740000E+02   0.5206661E+00  -0.2702728E+02   0.4638043E+00  -0.2365983E+00
 0.1760000E+02   0.5883438E+00  -0.2680937E+02   0.5251040E+00  -0.2653569E+00
 0.1780000E+02   0.6634115E+00  -0.2707813E+02   0.5906927E+00  -0.3019883E+00
 0.1800000E+02   0.7469928E+00  -0.2783296E+02   0.6605751E+00  -0.3487675E+00
 0.1820000E+02   0.8397610E+00  -0.2908435E+02   0.7338714E+00  -0.4082050E+00
 0.1840000E+02   0.9415827E+00  -0.3078554E+02   0.8089035E+00  -0.4819266E+00
 0.1860000E+02   0.1053007E+01  -0.3277181E+02   0.8854034E+00  -0.5699873E+00
 0.1880000E+02   0.1178938E+01  -0.3488109E+02   0.9671310E+00  -0.6742054E+00
 0.1900000E+02   0.1329239E+01  -0.3719546E+02   0.1058842E+01  -0.8035729E+00
 0.1920000E+02   0.1514414E+01  -0.4002928E+02   0.1159611E+01  -0.9740390E+00
 0.1940000E+02   0.1743200E+01  -0.4372142E+02   0.1259826E+01  -0.1204817E+01
 0.1960000E+02   0.2023392E+01  -0.4855804E+02   0.1339204E+01  -0.1516788E+01
 0.1980000E+02   0.2361316E+01  -0.5481116E+02   0.1360763E+01  -0.1929802E+01
 0.2000000E+02   0.2757155E+01  -0.6275447E+02   0.1262238E+01  -0.2451256E+01
 0.2020000E+02   0.3195832E+01  -0.7259106E+02   0.9561602E+00  -0.3049443E+01
 0.2040000E+02   0.3638797E+01  -0.8429358E+02   0.3618103E+00  -0.3620765E+01
 0.2060000E+02   0.4030920E+01  -0.9748403E+02  -0.5250266E+00  -0.3996581E+01
 0.2080000E+02   0.4325811E+01  -0.1115655E+03  -0.1590014E+01  -0.4022996E+01
 0.2100000E+02   0.4501534E+01  -0.1259879E+03  -0.2645167E+01  -0.3642375E+01
 0.2120000E+02   0.4559457E+01  -0.1402952E+03  -0.3507802E+01  -0.2912726E+01
 0.2140000E+02   0.4526596E+01  -0.1541352E+03  -0.4073150E+01  -0.1974721E+01
 0.2160000E+02   0.4446675E+01  -0.1674165E+03  -0.4339863E+01  -0.9687638E+00
 0.2180000E+02   0.4357339E+01   0.1796471E+03  -0.4357257E+01   0.2683435E-01
 0.2200000E+02   0.4276143E+01   0.1666691E+03  -0.4160921E+01   0.9859717E+00
 0.2220000E+02   0.4199509E+01   0.1532572E+03  -0.3750312E+01   0.1889719E+01
 0.2240000E+02   0.4107435E+01   0.1391550E+03  -0.3107199E+01   0.2686324E+01
 0.2260000E+02   0.3972254E+01   0.1243586E+03  -0.2241824E+01   0.3279181E+01
 0.2280000E+02   0.3772968E+01   0.1091764E+03  -0.1239335E+01   0.3563613E+01
 0.2300000E+02   0.3509696E+01   0.9415701E+02  -0.2544171E+00   0.3500462E+01
 0.2320000E+02   0.3205791E+01   0.7988574E+02   0.5629745E+00   0.3155972E+01
 0.2340000E+02   0.2894457E+01   0.6677856E+02   0.1141243E+01   0.2659971E+01
 0.2360000E+02   0.2602452E+01   0.5501139E+02   0.1492281E+01   0.2132100E+01
 0.2380000E+02   0.2343490E+01   0.4460238E+02   0.1668558E+01   0.1645558E+01
 0.2400000E+02   0.2122138E+01   0.3553644E+02   0.1726881E+01   0.1233431E+01
 0.2420000E+02   0.1940540E+01   0.2778436E+02   0.1716812E+01   0.9045734E+00
 0.2440000E+02   0.1800360E+01   0.2119236E+02   0.1678605E+01   0.6508305E+00
 0.2460000E+02   0.1699507E+01   0.1541972E+02   0.1638331E+01   0.4518784E+00
 0.2480000E+02   0.1630194E+01   0.1006787E+02   0.1605091E+01   0.2849818E+00
