  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1338528E+01  -0.5411300E+01   0.1332562E+01  -0.1262294E+00
 0.1400000E+02   0.1346346E+01  -0.6550747E+01   0.1337556E+01  -0.1535954E+00
 0.1420000E+02   0.1343003E+01  -0.7686152E+01   0.1330937E+01  -0.1796222E+00
 0.1440000E+02   0.1327557E+01  -0.8530661E+01   0.1312870E+01  -0.1969280E+00
 0.1460000E+02   0.1304781E+01  -0.8675320E+01   0.1289853E+01  -0.1968067E+00
 0.1480000E+02   0.1288727E+01  -0.7993624E+01   0.1276205E+01  -0.1792141E+00
 0.1500000E+02   0.1288717E+01  -0.6957599E+01   0.1279227E+01  -0.1561085E+00
 0.1520000E+02   0.1301992E+01  -0.6045325E+01   0.1294751E+01  -0.1371195E+00
 0.1540000E+02   0.1322524E+01  -0.5404487E+01   0.1316645E+01  -0.1245636E+00
 0.1560000E+02   0.1346430E+01  -0.5004805E+01   0.1341297E+01  -0.1174616E+00
 0.1580000E+02   0.1371938E+01  -0.4784253E+01   0.1367157E+01  -0.1144250E+00
 0.1600000E+02   0.1398326E+01  -0.4693445E+01   0.1393638E+01  -0.1144173E+00
 0.1620000E+02   0.1425311E+01  -0.4696496E+01   0.1420526E+01  -0.1167010E+00
 0.1640000E+02   0.1452847E+01  -0.4765564E+01   0.1447825E+01  -0.1207010E+00
 0.1660000E+02   0.1481128E+01  -0.4879465E+01   0.1475760E+01  -0.1259845E+00
 0.1680000E+02   0.1510519E+01  -0.5028467E+01   0.1504705E+01  -0.1323980E+00
 0.1700000E+02   0.1541318E+01  -0.5212779E+01   0.1534943E+01  -0.1400359E+00
 0.1720000E+02   0.1573697E+01  -0.5434194E+01   0.1566624E+01  -0.1490329E+00
 0.1740000E+02   0.1607811E+01  -0.5693422E+01   0.1599880E+01  -0.1595037E+00
 0.1760000E+02   0.1643848E+01  -0.5991428E+01   0.1634869E+01  -0.1715844E+00
 0.1780000E+02   0.1682031E+01  -0.6330546E+01   0.1671774E+01  -0.1854678E+00
 0.1800000E+02   0.1722598E+01  -0.6714937E+01   0.1710782E+01  -0.2014228E+00
 0.1820000E+02   0.1765792E+01  -0.7150805E+01   0.1752057E+01  -0.2198081E+00
 0.1840000E+02   0.1811818E+01  -0.7646460E+01   0.1795707E+01  -0.2410806E+00
 0.1860000E+02   0.1860794E+01  -0.8211785E+01   0.1841715E+01  -0.2657818E+00
 0.1880000E+02   0.1912671E+01  -0.8856156E+01   0.1889868E+01  -0.2944640E+00
 0.1900000E+02   0.1967190E+01  -0.9583867E+01   0.1939734E+01  -0.3275196E+00
 0.1920000E+02   0.2023974E+01  -0.1038810E+02   0.1990799E+01  -0.3649526E+00
 0.1940000E+02   0.2082863E+01  -0.1124662E+02   0.2042865E+01  -0.4062258E+00
 0.1960000E+02   0.2144590E+01  -0.1212567E+02   0.2096742E+01  -0.4504851E+00
 0.1980000E+02   0.2211464E+01  -0.1300724E+02   0.2154722E+01  -0.4977437E+00
 0.2000000E+02   0.2286650E+01  -0.1392597E+02   0.2219440E+01  -0.5503235E+00
 0.2020000E+02   0.2372298E+01  -0.1496213E+02   0.2291869E+01  -0.6124810E+00
 0.2040000E+02   0.2468777E+01  -0.1620058E+02   0.2370744E+01  -0.6887907E+00
 0.2060000E+02   0.2575112E+01  -0.1770926E+02   0.2453084E+01  -0.7833158E+00
 0.2080000E+02   0.2689143E+01  -0.1953969E+02   0.2534275E+01  -0.8994103E+00
 0.2100000E+02   0.2807012E+01  -0.2172252E+02   0.2607678E+01  -0.1038909E+01
 0.2120000E+02   0.2922775E+01  -0.2424338E+02   0.2665014E+01  -0.1200131E+01
 0.2140000E+02   0.3029718E+01  -0.2700807E+02   0.2699305E+01  -0.1375844E+01
 0.2160000E+02   0.3124471E+01  -0.2983982E+02   0.2710228E+01  -0.1554664E+01
 0.2180000E+02   0.3211438E+01  -0.3255243E+02   0.2706919E+01  -0.1727982E+01
 0.2200000E+02   0.3302876E+01  -0.3505994E+02   0.2703575E+01  -0.1897281E+01
 0.2220000E+02   0.3414696E+01  -0.3744121E+02   0.2711192E+01  -0.2075954E+01
 0.2240000E+02   0.3560642E+01  -0.3994063E+02   0.2729980E+01  -0.2285909E+01
 0.2260000E+02   0.3746489E+01  -0.4289372E+02   0.2744743E+01  -0.2550012E+01
 0.2280000E+02   0.3967526E+01  -0.4661225E+02   0.2725421E+01  -0.2883287E+01
 0.2300000E+02   0.4209304E+01  -0.5131627E+02   0.2630904E+01  -0.3285816E+01
 0.2320000E+02   0.4448241E+01  -0.5712153E+02   0.2414767E+01  -0.3735739E+01
 0.2340000E+02   0.4651705E+01  -0.6402982E+02   0.2036997E+01  -0.4181986E+01
 0.2360000E+02   0.4781203E+01  -0.7189879E+02   0.1485503E+01  -0.4544578E+01
 0.2380000E+02   0.4802310E+01  -0.8041851E+02   0.7993456E+00  -0.4735317E+01
 0.2400000E+02   0.4699028E+01  -0.8914443E+02   0.7016590E-01  -0.4698505E+01
 0.2420000E+02   0.4482319E+01  -0.9760319E+02  -0.5930623E+00  -0.4442911E+01
 0.2440000E+02   0.4184518E+01  -0.1054174E+03  -0.1112452E+01  -0.4033936E+01
 0.2460000E+02   0.3844302E+01  -0.1123725E+03  -0.1463245E+01  -0.3554936E+01
 0.2480000E+02   0.3493980E+01  -0.1184025E+03  -0.1661957E+01  -0.3073402E+01
 0.2500000E+02   0.3154930E+01  -0.1235337E+03  -0.1742867E+01  -0.2629828E+01
 0.2520000E+02   0.2838999E+01  -0.1278307E+03  -0.1741243E+01  -0.2242318E+01
 0.2540000E+02   0.2551737E+01  -0.1313681E+03  -0.1686427E+01  -0.1915027E+01
 0.2560000E+02   0.2294939E+01  -0.1342249E+03  -0.1600665E+01  -0.1644572E+01
 0.2580000E+02   0.2068000E+01  -0.1364873E+03  -0.1499760E+01  -0.1423849E+01
 0.2600000E+02   0.1868674E+01  -0.1382457E+03  -0.1394045E+01  -0.1244420E+01
 0.2620000E+02   0.1693767E+01  -0.1395832E+03  -0.1289546E+01  -0.1098143E+01
 0.2640000E+02   0.1539853E+01  -0.1405656E+03  -0.1189308E+01  -0.9781065E+00
 0.2660000E+02   0.1403774E+01  -0.1412388E+03  -0.1094609E+01  -0.8788701E+00
 0.2680000E+02   0.1282835E+01  -0.1416311E+03  -0.1005782E+01  -0.7962842E+00
 0.2700000E+02   0.1174809E+01  -0.1417558E+03  -0.9226713E+00  -0.7272235E+00
 0.2720000E+02   0.1077911E+01  -0.1416117E+03  -0.8448882E+00  -0.6693700E+00
 0.2740000E+02   0.9907720E+00  -0.1411837E+03  -0.7719692E+00  -0.6210416E+00
 0.2760000E+02   0.9124237E+00  -0.1404436E+03  -0.7034767E+00  -0.5810659E+00
 0.2780000E+02   0.8423059E+00  -0.1393521E+03  -0.6390806E+00  -0.5486849E+00
 0.2800000E+02   0.7802945E+00  -0.1378653E+03  -0.5786423E+00  -0.5234812E+00
 0.2820000E+02   0.7267445E+00  -0.1359500E+03  -0.5223356E+00  -0.5052951E+00
 0.2840000E+02   0.6824486E+00  -0.1336201E+03  -0.4708029E+00  -0.4940452E+00
 0.2860000E+02   0.6483107E+00  -0.1309869E+03  -0.4252185E+00  -0.4893833E+00
 0.2880000E+02   0.6246719E+00  -0.1282916E+03  -0.3870863E+00  -0.4902848E+00
 0.2900000E+02   0.6105939E+00  -0.1258670E+03  -0.3577507E+00  -0.4948124E+00
 0.2920000E+02   0.6036121E+00  -0.1240296E+03  -0.3377940E+00  -0.5002427E+00
 0.2940000E+02   0.6002190E+00  -0.1229658E+03  -0.3266019E+00  -0.5035812E+00
 0.2960000E+02   0.5967948E+00  -0.1226924E+03  -0.3223457E+00  -0.5022522E+00
 0.2980000E+02   0.5903829E+00  -0.1230932E+03  -0.3223504E+00  -0.4946131E+00
 0.3000000E+02   0.5790272E+00  -0.1239730E+03  -0.3235615E+00  -0.4801879E+00
 0.3020000E+02   0.5619045E+00  -0.1250921E+03  -0.3230348E+00  -0.4597665E+00
 0.3040000E+02   0.5393942E+00  -0.1261967E+03  -0.3185445E+00  -0.4352878E+00
 0.3060000E+02   0.5129046E+00  -0.1270581E+03  -0.3090891E+00  -0.4093105E+00
 0.3080000E+02   0.4844062E+00  -0.1275071E+03  -0.2949356E+00  -0.3842686E+00
 0.3100000E+02   0.4559126E+00  -0.1274498E+03  -0.2772249E+00  -0.3619429E+00
 0.3120000E+02   0.4291399E+00  -0.1268678E+03  -0.2574717E+00  -0.3433212E+00
 0.3140000E+02   0.4053670E+00  -0.1258163E+03  -0.2372158E+00  -0.3287112E+00
 0.3160000E+02   0.3853894E+00  -0.1244230E+03  -0.2178602E+00  -0.3179024E+00
 0.3180000E+02   0.3694700E+00  -0.1228846E+03  -0.2006031E+00  -0.3102684E+00
 0.3200000E+02   0.3572663E+00  -0.1214417E+03  -0.1863612E+00  -0.3048093E+00
 0.3220000E+02   0.3478103E+00  -0.1203284E+03  -0.1756286E+00  -0.3002109E+00
 0.3240000E+02   0.3396509E+00  -0.1197050E+03  -0.1683085E+00  -0.2950169E+00
 0.3260000E+02   0.3311998E+00  -0.1196107E+03  -0.1636470E+00  -0.2879461E+00
 0.3280000E+02   0.3211647E+00  -0.1199624E+03  -0.1603996E+00  -0.2782422E+00
 0.3300000E+02   0.3088533E+00  -0.1205979E+03  -0.1572093E+00  -0.2658489E+00
 0.3320000E+02   0.2942085E+00  -0.1213340E+03  -0.1529961E+00  -0.2512982E+00
 0.3340000E+02   0.2776238E+00  -0.1220097E+03  -0.1471582E+00  -0.2354133E+00
 0.3360000E+02   0.2596963E+00  -0.1225041E+03  -0.1395506E+00  -0.2190155E+00
 0.3380000E+02   0.2410312E+00  -0.1227365E+03  -0.1303440E+00  -0.2027473E+00
 0.3400000E+02   0.2221290E+00  -0.1226573E+03  -0.1198636E+00  -0.1870134E+00
 0.3420000E+02   0.2033405E+00  -0.1222352E+03  -0.1084609E+00  -0.1719988E+00
 0.3440000E+02   0.1848681E+00  -0.1214411E+03  -0.9643127E-01  -0.1577251E+00
 0.3460000E+02   0.1668013E+00  -0.1202280E+03  -0.8397488E-01  -0.1441211E+00
 0.3480000E+02   0.1491749E+00  -0.1185078E+03  -0.7119799E-01  -0.1310878E+00
 0.3500000E+02   0.1320339E+00  -0.1161285E+03  -0.5814586E-01  -0.1185412E+00
 0.3520000E+02   0.1154776E+00  -0.1128522E+03  -0.4484624E-01  -0.1064137E+00
 0.3540000E+02   0.9966897E-01  -0.1083189E+03  -0.3132649E-01  -0.9461794E-01
 0.3560000E+02   0.8484844E-01  -0.1019561E+03  -0.1757733E-01  -0.8300780E-01
 0.3580000E+02   0.7147540E-01  -0.9278912E+02  -0.3478000E-02  -0.7139073E-01
 0.3600000E+02   0.6066557E-01  -0.7930178E+02   0.1126172E-01  -0.5961111E-01
 0.3620000E+02   0.5483319E-01  -0.6039706E+02   0.2708685E-01  -0.4767579E-01
 0.3640000E+02   0.5714532E-01  -0.3886690E+02   0.4449368E-01  -0.3585945E-01
 0.3660000E+02   0.6848716E-01  -0.2117178E+02   0.6386441E-01  -0.2473519E-01
 0.3680000E+02   0.8661809E-01  -0.1003929E+02   0.8529183E-01  -0.1509957E-01
 0.3700000E+02   0.1087406E+00  -0.4108175E+01   0.1084612E+00  -0.7790147E-02
 0.3720000E+02   0.1327063E+00  -0.1485384E+01   0.1326618E+00  -0.3440005E-02
 0.3740000E+02   0.1569781E+00  -0.8295464E+00   0.1569617E+00  -0.2272700E-02
 0.3760000E+02   0.1805303E+00  -0.1285829E+01   0.1804848E+00  -0.4051113E-02
 0.3780000E+02   0.2028213E+00  -0.2321092E+01   0.2026549E+00  -0.8214184E-02
 0.3800000E+02   0.2237382E+00  -0.3619158E+01   0.2232920E+00  -0.1412330E-01
 0.3820000E+02   0.2434760E+00  -0.5017112E+01   0.2425432E+00  -0.2129277E-01
 0.3840000E+02   0.2623765E+00  -0.6459603E+01   0.2607108E+00  -0.2951806E-01
 0.3860000E+02   0.2807694E+00  -0.7960631E+01   0.2780638E+00  -0.3888450E-01
 0.3880000E+02   0.2988482E+00  -0.9569879E+01   0.2946893E+00  -0.4968362E-01
 0.3900000E+02   0.3165998E+00  -0.1134423E+02   0.3104145E+00  -0.6227614E-01
 0.3920000E+02   0.3337982E+00  -0.1332663E+02   0.3248096E+00  -0.7694118E-01
 0.3940000E+02   0.3500564E+00  -0.1553505E+02   0.3372677E+00  -0.9375485E-01
 0.3960000E+02   0.3649160E+00  -0.1796232E+02   0.3471298E+00  -0.1125370E+00
 0.3980000E+02   0.3779311E+00  -0.2058445E+02   0.3538021E+00  -0.1328759E+00
 0.4000000E+02   0.3887121E+00  -0.2337117E+02   0.3568199E+00  -0.1541967E+00
 0.4020000E+02   0.3969237E+00  -0.2629309E+02   0.3558579E+00  -0.1758225E+00
 0.4040000E+02   0.4022598E+00  -0.2932286E+02   0.3507198E+00  -0.1969988E+00
 0.4060000E+02   0.4044253E+00  -0.3243134E+02   0.3413490E+00  -0.2168887E+00
 0.4080000E+02   0.4031480E+00  -0.3558162E+02   0.3278752E+00  -0.2345765E+00
 0.4100000E+02   0.3982182E+00  -0.3872369E+02   0.3106786E+00  -0.2491115E+00
 0.4120000E+02   0.3895445E+00  -0.4179125E+02   0.2904357E+00  -0.2595997E+00
 0.4140000E+02   0.3772057E+00  -0.4470021E+02   0.2681166E+00  -0.2653254E+00
 0.4160000E+02   0.3614910E+00  -0.4734848E+02   0.2449238E+00  -0.2658724E+00
 0.4180000E+02   0.3429238E+00  -0.4961763E+02   0.2221754E+00  -0.2612180E+00
 0.4200000E+02   0.3222558E+00  -0.5137876E+02   0.2011422E+00  -0.2517750E+00
 0.4220000E+02   0.3004161E+00  -0.5250377E+02   0.1828660E+00  -0.2383481E+00
 0.4240000E+02   0.2784117E+00  -0.5288035E+02   0.1680163E+00  -0.2219991E+00
 0.4260000E+02   0.2572066E+00  -0.5242715E+02   0.1568368E+00  -0.2038565E+00
 0.4280000E+02   0.2376166E+00  -0.5110549E+02   0.1491967E+00  -0.1849378E+00
 0.4300000E+02   0.2202481E+00  -0.4892625E+02   0.1447096E+00  -0.1660372E+00
 0.4320000E+02   0.2054846E+00  -0.4595141E+02   0.1428669E+00  -0.1476921E+00
 0.4340000E+02   0.1935085E+00  -0.4229021E+02   0.1431472E+00  -0.1302092E+00
 0.4360000E+02   0.1843419E+00  -0.3808993E+02   0.1450851E+00  -0.1137201E+00
 0.4380000E+02   0.1778927E+00  -0.3352246E+02   0.1483037E+00  -0.9824368E-01
 0.4400000E+02   0.1739965E+00  -0.2876922E+02   0.1525193E+00  -0.8374150E-01
 0.4420000E+02   0.1724469E+00  -0.2400748E+02   0.1575290E+00  -0.7016105E-01
 0.4440000E+02   0.1730096E+00  -0.1939966E+02   0.1631869E+00  -0.5746610E-01
 0.4460000E+02   0.1754192E+00  -0.1508510E+02   0.1693743E+00  -0.4565345E-01
 0.4480000E+02   0.1793659E+00  -0.1117265E+02   0.1759665E+00  -0.3475503E-01
 0.4500000E+02   0.1844808E+00  -0.7733499E+01   0.1828029E+00  -0.2482476E-01
 0.4520000E+02   0.1903313E+00  -0.4795447E+01   0.1896651E+00  -0.1591144E-01
 0.4540000E+02   0.1964340E+00  -0.2340485E+01   0.1962701E+00  -0.8021934E-02
 0.4560000E+02   0.2022842E+00  -0.3062803E+00   0.2022813E+00  -0.1081325E-02
 0.4580000E+02   0.2074013E+00   0.1409648E+01   0.2073385E+00   0.5102179E-02
 0.4600000E+02   0.2113838E+00   0.2944788E+01   0.2111046E+00   0.1085955E-01
 0.4620000E+02   0.2139748E+00   0.4466085E+01   0.2133251E+00   0.1666200E-01
 0.4640000E+02   0.2151309E+00   0.6162646E+01   0.2138876E+00   0.2309455E-01
 0.4660000E+02   0.2150855E+00   0.8233553E+01   0.2128685E+00   0.3080207E-01
 0.4680000E+02   0.2143957E+00   0.1086627E+02   0.2105515E+00   0.4041729E-01
 0.4700000E+02   0.2139514E+00   0.1420115E+02   0.2074132E+00   0.5248803E-01
 0.4720000E+02   0.2149279E+00   0.1828213E+02   0.2040791E+00   0.6742208E-01
 0.4740000E+02   0.2186613E+00   0.2300651E+02   0.2012691E+00   0.8546064E-01
 0.4760000E+02   0.2264509E+00   0.2810462E+02   0.1997498E+00   0.1066772E+00
 0.4780000E+02   0.2393317E+00   0.3318236E+02   0.2003045E+00   0.1309876E+00
 0.4800000E+02   0.2579049E+00   0.3782342E+02   0.2037202E+00   0.1581550E+00
 0.4820000E+02   0.2822913E+00   0.4169757E+02   0.2107774E+00   0.1877798E+00
 0.4840000E+02   0.3121985E+00   0.4461645E+02   0.2222305E+00   0.2192749E+00
 0.4860000E+02   0.3470291E+00   0.4652627E+02   0.2387636E+00   0.2518355E+00
 0.4880000E+02   0.3859695E+00   0.4746773E+02   0.2609175E+00   0.2844197E+00
 0.4900000E+02   0.4280413E+00   0.4753484E+02   0.2889886E+00   0.3157610E+00
 0.4920000E+02   0.4721351E+00   0.4684660E+02   0.3229187E+00   0.3444344E+00
 0.4940000E+02   0.5170547E+00   0.4553107E+02   0.3622084E+00   0.3689860E+00
 0.4960000E+02   0.5615880E+00   0.4371713E+02   0.4058937E+00   0.3881126E+00
 0.4980000E+02   0.6046017E+00   0.4152917E+02   0.4526159E+00   0.4008517E+00
 0.5000000E+02   0.6451430E+00   0.3908282E+02   0.5007829E+00   0.4067259E+00
 0.5020000E+02   0.6825239E+00   0.3648085E+02   0.5487872E+00   0.4057974E+00
 0.5040000E+02   0.7163692E+00   0.3380939E+02   0.5952263E+00   0.3986106E+00
 0.5060000E+02   0.7466156E+00   0.3113491E+02   0.6390673E+00   0.3860413E+00
 0.5080000E+02   0.7734627E+00   0.2850217E+02   0.6797183E+00   0.3690903E+00
 0.5100000E+02   0.7972801E+00   0.2593379E+02   0.7169939E+00   0.3486763E+00
 0.5120000E+02   0.8184888E+00   0.2343186E+02   0.7509910E+00   0.3254787E+00
 0.5140000E+02   0.8374383E+00   0.2098193E+02   0.7819106E+00   0.2998644E+00
 0.5160000E+02   0.8543046E+00   0.1855918E+02   0.8098768E+00   0.2719115E+00
 0.5180000E+02   0.8690300E+00   0.1613566E+02   0.8347957E+00   0.2415143E+00
 0.5200000E+02   0.8813157E+00   0.1368739E+02   0.8562874E+00   0.2085407E+00
 0.5220000E+02   0.8906650E+00   0.1120001E+02   0.8737024E+00   0.1729979E+00
 0.5240000E+02   0.8964642E+00   0.8672071E+01   0.8862154E+00   0.1351679E+00
 0.5260000E+02   0.8980812E+00   0.6115984E+01   0.8929696E+00   0.9568289E-01
 0.5280000E+02   0.8949621E+00   0.3556910E+01   0.8932381E+00   0.5552338E-01
 0.5300000E+02   0.8867073E+00   0.1030430E+01   0.8865639E+00   0.1594604E-01
 0.5320000E+02   0.8731189E+00  -0.1420220E+01   0.8728507E+00  -0.2164023E-01
 0.5340000E+02   0.8542164E+00  -0.3746700E+01   0.8523906E+00  -0.5581933E-01
 0.5360000E+02   0.8302241E+00  -0.5897497E+01   0.8258300E+00  -0.8530476E-01
 0.5380000E+02   0.8015376E+00  -0.7819034E+01   0.7940855E+00  -0.1090449E+00
 0.5400000E+02   0.7686744E+00  -0.9455770E+01   0.7582302E+00  -0.1262826E+00
 0.5420000E+02   0.7322166E+00  -0.1074878E+02   0.7193694E+00  -0.1365607E+00
 0.5440000E+02   0.6927555E+00  -0.1163187E+02   0.6785286E+00  -0.1396753E+00
 0.5460000E+02   0.6508539E+00  -0.1202362E+02   0.6365754E+00  -0.1355826E+00
 0.5480000E+02   0.6070542E+00  -0.1181345E+02   0.5941964E+00  -0.1242797E+00
 0.5500000E+02   0.5619644E+00  -0.1083977E+02   0.5519373E+00  -0.1056848E+00
 0.5520000E+02   0.5164669E+00  -0.8860590E+01   0.5103034E+00  -0.7955180E-01
 0.5540000E+02   0.4720917E+00  -0.5523962E+01   0.4698993E+00  -0.4544451E-01
 0.5560000E+02   0.4315834E+00  -0.3702372E+00   0.4315744E+00  -0.2788812E-02
 0.5580000E+02   0.3995502E+00   0.7044493E+01   0.3965341E+00   0.4900086E-01
 0.5600000E+02   0.3826370E+00   0.1676081E+02   0.3663814E+00   0.1103437E+00
 0.5620000E+02   0.3880297E+00   0.2785538E+02   0.3430686E+00   0.1813036E+00
 0.5640000E+02   0.4200416E+00   0.3849209E+02   0.3287641E+00   0.2614366E+00
 0.5660000E+02   0.4778657E+00   0.4703933E+02   0.3256637E+00   0.3497125E+00
 0.5680000E+02   0.5570977E+00   0.5293250E+02   0.3357937E+00   0.4445227E+00
 0.5700000E+02   0.6526018E+00   0.5643124E+02   0.3608479E+00   0.5437627E+00
 0.5720000E+02   0.7600206E+00   0.5805928E+02   0.4020825E+00   0.6449503E+00
 0.5740000E+02   0.8760053E+00   0.5830385E+02   0.4602659E+00   0.7453460E+00
 0.5760000E+02   0.9979890E+00   0.5753797E+02   0.5356612E+00   0.8420506E+00
 0.5780000E+02   0.1123909E+01   0.5602878E+02   0.6280140E+00   0.9320785E+00
 0.5800000E+02   0.1251988E+01   0.5396461E+02   0.7365257E+00   0.1012425E+01
