  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2360464E-03   0.1000047E+01  -0.4119979E-05
 0.2099800E+00   0.1000047E+01  -0.2360464E-03   0.1000047E+01  -0.4119979E-05
 0.4000000E+00   0.1000172E+01  -0.8757648E-03   0.1000172E+01  -0.1528761E-04
 0.6000000E+00   0.1000387E+01  -0.1990024E-02   0.1000387E+01  -0.3474592E-04
 0.8000000E+00   0.1000694E+01  -0.3616575E-02   0.1000694E+01  -0.6316497E-04
 0.1000000E+01   0.1001099E+01  -0.5848371E-02   0.1001099E+01  -0.1021855E-03
 0.1200000E+01   0.1001615E+01  -0.8864801E-02   0.1001615E+01  -0.1549699E-03
 0.1400000E+01   0.1002263E+01  -0.1303295E-01   0.1002263E+01  -0.2279827E-03
 0.1600000E+01   0.1003084E+01  -0.1917409E-01   0.1003084E+01  -0.3356832E-03
 0.1800000E+01   0.1004163E+01  -0.2938869E-01   0.1004163E+01  -0.5150648E-03
 0.2000000E+01   0.1005695E+01  -0.5031712E-01   0.1005695E+01  -0.8832008E-03
 0.2200000E+01   0.1008215E+01  -0.1124829E+00   0.1008213E+01  -0.1979323E-02
 0.2400000E+01   0.1011349E+01  -0.4314945E+00   0.1011320E+01  -0.7616395E-02
 0.2600000E+01   0.1002848E+01  -0.1007658E+01   0.1002693E+01  -0.1763612E-01
 0.2800000E+01   0.9966296E+00  -0.3331153E+00   0.9966128E+00  -0.5794332E-02
 0.3000000E+01   0.9998889E+00  -0.1321617E+00   0.9998862E+00  -0.2306399E-02
 0.3200000E+01   0.1002297E+01  -0.8842384E-01   0.1002295E+01  -0.1546831E-02
 0.3400000E+01   0.1004156E+01  -0.8773831E-01   0.1004155E+01  -0.1537687E-02
 0.3600000E+01   0.1005645E+01  -0.1384778E+00   0.1005642E+01  -0.2430535E-02
 0.3800000E+01   0.1005314E+01  -0.2232241E+00   0.1005307E+01  -0.3916691E-02
 0.4000000E+01   0.1004119E+01  -0.1415091E+00   0.1004116E+01  -0.2479969E-02
 0.4200000E+01   0.1005077E+01  -0.7434977E-01   0.1005076E+01  -0.1304237E-02
 0.4400000E+01   0.1005998E+01  -0.4912078E-01   0.1005997E+01  -0.8624611E-03
 0.4600000E+01   0.1006661E+01  -0.3537906E-01   0.1006661E+01  -0.6215944E-03
 0.4800000E+01   0.1007112E+01  -0.2422982E-01   0.1007112E+01  -0.4258976E-03
 0.5000000E+01   0.1007369E+01  -0.1313424E-01   0.1007369E+01  -0.2309250E-03
 0.5200000E+01   0.1007437E+01  -0.1347872E-02   0.1007437E+01  -0.2369978E-04
 0.5400000E+01   0.1007316E+01   0.1086651E-01   0.1007316E+01   0.1910440E-03
 0.5600000E+01   0.1007010E+01   0.2193065E-01   0.1007010E+01   0.3854453E-03
 0.5800000E+01   0.1006539E+01   0.2760108E-01   0.1006539E+01   0.4848797E-03
 0.6000000E+01   0.1005947E+01   0.1727211E-01   0.1005947E+01   0.3032479E-03
