  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1007216E+01  -0.1825783E+00   0.1007211E+01  -0.3209582E-02
 0.1940000E+02   0.1007581E+01  -0.2005262E+00   0.1007575E+01  -0.3526368E-02
 0.1960000E+02   0.1007926E+01  -0.2211936E+00   0.1007918E+01  -0.3891145E-02
 0.1980000E+02   0.1008240E+01  -0.2446121E+00   0.1008230E+01  -0.4304451E-02
 0.2000000E+02   0.1008504E+01  -0.2702456E+00   0.1008493E+01  -0.4756768E-02
 0.2020000E+02   0.1008716E+01  -0.2961535E+00   0.1008702E+01  -0.5213879E-02
 0.2040000E+02   0.1008921E+01  -0.3209120E+00   0.1008905E+01  -0.5650906E-02
 0.2060000E+02   0.1009180E+01  -0.3468280E+00   0.1009161E+01  -0.6108819E-02
 0.2080000E+02   0.1009499E+01  -0.3789611E+00   0.1009477E+01  -0.6676901E-02
 0.2100000E+02   0.1009824E+01  -0.4220318E+00   0.1009797E+01  -0.7438143E-02
 0.2120000E+02   0.1010056E+01  -0.4791079E+00   0.1010020E+01  -0.8445998E-02
 0.2140000E+02   0.1010058E+01  -0.5511456E+00   0.1010011E+01  -0.9715904E-02
 0.2160000E+02   0.1009658E+01  -0.6355067E+00   0.1009596E+01  -0.1119857E-01
 0.2180000E+02   0.1008675E+01  -0.7233054E+00   0.1008594E+01  -0.1273323E-01
 0.2200000E+02   0.1007006E+01  -0.7978858E+00   0.1006908E+01  -0.1402284E-01
 0.2220000E+02   0.1004739E+01  -0.8381757E+00   0.1004632E+01  -0.1469773E-01
 0.2240000E+02   0.1002190E+01  -0.8271400E+00   0.1002085E+01  -0.1446743E-01
 0.2260000E+02   0.9998168E+00  -0.7603084E+00   0.9997287E+00  -0.1326706E-01
 0.2280000E+02   0.9980423E+00  -0.6491707E+00   0.9979782E+00  -0.1130774E-01
 0.2300000E+02   0.9970741E+00  -0.5155617E+00   0.9970337E+00  -0.8971800E-02
 0.2320000E+02   0.9968759E+00  -0.3801633E+00   0.9968540E+00  -0.6614325E-02
 0.2340000E+02   0.9972899E+00  -0.2554842E+00   0.9972800E+00  -0.4446942E-02
 0.2360000E+02   0.9981623E+00  -0.1468551E+00   0.9981590E+00  -0.2558392E-02
 0.2380000E+02   0.9993871E+00  -0.5670085E-01   0.9993866E+00  -0.9890098E-03
 0.2400000E+02   0.1000884E+01   0.1233315E-01   0.1000884E+01   0.2154445E-03
 0.2420000E+02   0.1002556E+01   0.5698716E-01   0.1002555E+01   0.9971553E-03
 0.2440000E+02   0.1004259E+01   0.7547958E-01   0.1004258E+01   0.1322977E-02
 0.2460000E+02   0.1005831E+01   0.7006189E-01   0.1005830E+01   0.1229941E-02
 0.2480000E+02   0.1007148E+01   0.4727444E-01   0.1007148E+01   0.8309927E-03
 0.2500000E+02   0.1008159E+01   0.1549888E-01   0.1008159E+01   0.2727136E-03
 0.2520000E+02   0.1008878E+01  -0.1767673E-01   0.1008878E+01  -0.3112562E-03
 0.2540000E+02   0.1009359E+01  -0.4634160E-01   0.1009359E+01  -0.8163834E-03
 0.2560000E+02   0.1009682E+01  -0.6602625E-01   0.1009681E+01  -0.1163532E-02
 0.2580000E+02   0.1009959E+01  -0.7403907E-01   0.1009958E+01  -0.1305094E-02
 0.2600000E+02   0.1010331E+01  -0.7125536E-01   0.1010330E+01  -0.1256488E-02
 0.2620000E+02   0.1010917E+01  -0.6395630E-01   0.1010917E+01  -0.1128434E-02
 0.2640000E+02   0.1011734E+01  -0.6211900E-01   0.1011733E+01  -0.1096903E-02
 0.2660000E+02   0.1012668E+01  -0.7342213E-01   0.1012667E+01  -0.1297691E-02
 0.2680000E+02   0.1013559E+01  -0.9866820E-01   0.1013558E+01  -0.1745434E-02
 0.2700000E+02   0.1014302E+01  -0.1332772E+00   0.1014299E+01  -0.2359391E-02
 0.2720000E+02   0.1014868E+01  -0.1717121E+00   0.1014864E+01  -0.3041496E-02
 0.2740000E+02   0.1015277E+01  -0.2098205E+00   0.1015270E+01  -0.3717994E-02
 0.2760000E+02   0.1015562E+01  -0.2447869E+00   0.1015553E+01  -0.4338811E-02
 0.2780000E+02   0.1015774E+01  -0.2749682E+00   0.1015762E+01  -0.4874781E-02
 0.2800000E+02   0.1015963E+01  -0.3001631E+00   0.1015949E+01  -0.5322437E-02
 0.2820000E+02   0.1016173E+01  -0.3214828E+00   0.1016157E+01  -0.5701650E-02
 0.2840000E+02   0.1016431E+01  -0.3408008E+00   0.1016413E+01  -0.6045794E-02
 0.2860000E+02   0.1016747E+01  -0.3603140E+00   0.1016727E+01  -0.6393938E-02
 0.2880000E+02   0.1017112E+01  -0.3822538E+00   0.1017089E+01  -0.6785697E-02
 0.2900000E+02   0.1017499E+01  -0.4084848E+00   0.1017473E+01  -0.7254099E-02
 0.2920000E+02   0.1017866E+01  -0.4399457E+00   0.1017836E+01  -0.7815612E-02
 0.2940000E+02   0.1018166E+01  -0.4761844E+00   0.1018131E+01  -0.8461869E-02
 0.2960000E+02   0.1018361E+01  -0.5153453E+00   0.1018320E+01  -0.9159500E-02
 0.2980000E+02   0.1018438E+01  -0.5547514E+00   0.1018390E+01  -0.9860606E-02
 0.3000000E+02   0.1018410E+01  -0.5919068E+00   0.1018356E+01  -0.1052073E-01
 0.3020000E+02   0.1018310E+01  -0.6254496E+00   0.1018249E+01  -0.1111581E-01
 0.3040000E+02   0.1018166E+01  -0.6553187E+00   0.1018099E+01  -0.1164498E-01
 0.3060000E+02   0.1017989E+01  -0.6818069E+00   0.1017917E+01  -0.1211355E-01
 0.3080000E+02   0.1017785E+01  -0.7044884E+00   0.1017708E+01  -0.1251400E-01
 0.3100000E+02   0.1017576E+01  -0.7224905E+00   0.1017495E+01  -0.1283113E-01
 0.3120000E+02   0.1017405E+01  -0.7359521E+00   0.1017321E+01  -0.1306799E-01
 0.3140000E+02   0.1017311E+01  -0.7468894E+00   0.1017224E+01  -0.1326096E-01
 0.3160000E+02   0.1017302E+01  -0.7585162E+00   0.1017212E+01  -0.1346726E-01
 0.3180000E+02   0.1017353E+01  -0.7738635E+00   0.1017260E+01  -0.1374042E-01
 0.3200000E+02   0.1017413E+01  -0.7947969E+00   0.1017315E+01  -0.1411293E-01
 0.3220000E+02   0.1017423E+01  -0.8216613E+00   0.1017318E+01  -0.1459005E-01
 0.3240000E+02   0.1017320E+01  -0.8532383E+00   0.1017208E+01  -0.1514919E-01
 0.3260000E+02   0.1017056E+01  -0.8867813E+00   0.1016934E+01  -0.1574060E-01
 0.3280000E+02   0.1016600E+01  -0.9181844E+00   0.1016470E+01  -0.1629067E-01
 0.3300000E+02   0.1015962E+01  -0.9425387E+00   0.1015824E+01  -0.1671223E-01
 0.3320000E+02   0.1015192E+01  -0.9552572E+00   0.1015050E+01  -0.1692488E-01
 0.3340000E+02   0.1014379E+01  -0.9535135E+00   0.1014238E+01  -0.1688046E-01
 0.3360000E+02   0.1013626E+01  -0.9372552E+00   0.1013490E+01  -0.1658035E-01
 0.3380000E+02   0.1013022E+01  -0.9091237E+00   0.1012894E+01  -0.1607314E-01
 0.3400000E+02   0.1012617E+01  -0.8733706E+00   0.1012499E+01  -0.1543491E-01
 0.3420000E+02   0.1012424E+01  -0.8345135E+00   0.1012316E+01  -0.1474544E-01
 0.3440000E+02   0.1012424E+01  -0.7963738E+00   0.1012326E+01  -0.1407158E-01
 0.3460000E+02   0.1012583E+01  -0.7616454E+00   0.1012493E+01  -0.1346009E-01
 0.3480000E+02   0.1012856E+01  -0.7318422E+00   0.1012773E+01  -0.1293691E-01
 0.3500000E+02   0.1013201E+01  -0.7074431E+00   0.1013124E+01  -0.1250989E-01
 0.3520000E+02   0.1013583E+01  -0.6881156E+00   0.1013510E+01  -0.1217272E-01
 0.3540000E+02   0.1013974E+01  -0.6729633E+00   0.1013904E+01  -0.1190928E-01
 0.3560000E+02   0.1014359E+01  -0.6607860E+00   0.1014291E+01  -0.1169823E-01
 0.3580000E+02   0.1014733E+01  -0.6503587E+00   0.1014668E+01  -0.1151789E-01
 0.3600000E+02   0.1015103E+01  -0.6407031E+00   0.1015039E+01  -0.1135103E-01
 0.3620000E+02   0.1015478E+01  -0.6312812E+00   0.1015417E+01  -0.1118825E-01
 0.3640000E+02   0.1015872E+01  -0.6220275E+00   0.1015812E+01  -0.1102852E-01
 0.3660000E+02   0.1016290E+01  -0.6132029E+00   0.1016232E+01  -0.1087655E-01
 0.3680000E+02   0.1016738E+01  -0.6051722E+00   0.1016681E+01  -0.1073884E-01
 0.3700000E+02   0.1017214E+01  -0.5982462E+00   0.1017159E+01  -0.1062091E-01
 0.3720000E+02   0.1017718E+01  -0.5926458E+00   0.1017663E+01  -0.1052670E-01
 0.3740000E+02   0.1018248E+01  -0.5885494E+00   0.1018194E+01  -0.1045939E-01
 0.3760000E+02   0.1018804E+01  -0.5861613E+00   0.1018751E+01  -0.1042264E-01
 0.3780000E+02   0.1019385E+01  -0.5857581E+00   0.1019331E+01  -0.1042140E-01
 0.3800000E+02   0.1019986E+01  -0.5876717E+00   0.1019933E+01  -0.1046162E-01
 0.3820000E+02   0.1020602E+01  -0.5921931E+00   0.1020548E+01  -0.1054847E-01
 0.3840000E+02   0.1021223E+01  -0.5994323E+00   0.1021168E+01  -0.1068391E-01
 0.3860000E+02   0.1021840E+01  -0.6092262E+00   0.1021783E+01  -0.1086503E-01
 0.3880000E+02   0.1022447E+01  -0.6211722E+00   0.1022387E+01  -0.1108464E-01
 0.3900000E+02   0.1023043E+01  -0.6347892E+00   0.1022980E+01  -0.1133423E-01
 0.3920000E+02   0.1023634E+01  -0.6497448E+00   0.1023569E+01  -0.1160796E-01
 0.3940000E+02   0.1024230E+01  -0.6660593E+00   0.1024161E+01  -0.1190634E-01
 0.3960000E+02   0.1024839E+01  -0.6842094E+00   0.1024766E+01  -0.1223804E-01
 0.3980000E+02   0.1025464E+01  -0.7050650E+00   0.1025386E+01  -0.1261873E-01
 0.4000000E+02   0.1026097E+01  -0.7296503E+00   0.1026013E+01  -0.1306678E-01
 0.4020000E+02   0.1026721E+01  -0.7588118E+00   0.1026631E+01  -0.1359725E-01
 0.4040000E+02   0.1027311E+01  -0.7929396E+00   0.1027212E+01  -0.1421691E-01
 0.4060000E+02   0.1027839E+01  -0.8318508E+00   0.1027731E+01  -0.1492219E-01
 0.4080000E+02   0.1028280E+01  -0.8748292E+00   0.1028161E+01  -0.1569984E-01
 0.4100000E+02   0.1028614E+01  -0.9207290E+00   0.1028481E+01  -0.1652886E-01
 0.4120000E+02   0.1028824E+01  -0.9680640E+00   0.1028677E+01  -0.1738209E-01
 0.4140000E+02   0.1028904E+01  -0.1015083E+01   0.1028743E+01  -0.1822768E-01
 0.4160000E+02   0.1028857E+01  -0.1059901E+01   0.1028681E+01  -0.1903150E-01
 0.4180000E+02   0.1028697E+01  -0.1100734E+01   0.1028507E+01  -0.1976154E-01
 0.4200000E+02   0.1028449E+01  -0.1136207E+01   0.1028247E+01  -0.2039338E-01
 0.4220000E+02   0.1028143E+01  -0.1165591E+01   0.1027931E+01  -0.2091449E-01
 0.4240000E+02   0.1027807E+01  -0.1188799E+01   0.1027586E+01  -0.2132388E-01
 0.4260000E+02   0.1027461E+01  -0.1206088E+01   0.1027233E+01  -0.2162667E-01
 0.4280000E+02   0.1027119E+01  -0.1217658E+01   0.1026887E+01  -0.2182683E-01
 0.4300000E+02   0.1026795E+01  -0.1223436E+01   0.1026561E+01  -0.2192347E-01
 0.4320000E+02   0.1026507E+01  -0.1223241E+01   0.1026274E+01  -0.2191385E-01
 0.4340000E+02   0.1026285E+01  -0.1217208E+01   0.1026053E+01  -0.2180104E-01
 0.4360000E+02   0.1026157E+01  -0.1206143E+01   0.1025930E+01  -0.2160021E-01
 0.4380000E+02   0.1026149E+01  -0.1191578E+01   0.1025927E+01  -0.2133925E-01
 0.4400000E+02   0.1026275E+01  -0.1175487E+01   0.1026059E+01  -0.2105370E-01
 0.4420000E+02   0.1026534E+01  -0.1159893E+01   0.1026324E+01  -0.2077969E-01
 0.4440000E+02   0.1026916E+01  -0.1146554E+01   0.1026710E+01  -0.2054838E-01
 0.4460000E+02   0.1027405E+01  -0.1136817E+01   0.1027203E+01  -0.2038361E-01
 0.4480000E+02   0.1027982E+01  -0.1131641E+01   0.1027781E+01  -0.2030221E-01
 0.4500000E+02   0.1028628E+01  -0.1131696E+01   0.1028428E+01  -0.2031596E-01
 0.4520000E+02   0.1029328E+01  -0.1137488E+01   0.1029125E+01  -0.2043381E-01
 0.4540000E+02   0.1030065E+01  -0.1149463E+01   0.1029858E+01  -0.2066370E-01
 0.4560000E+02   0.1030822E+01  -0.1168066E+01   0.1030608E+01  -0.2101349E-01
 0.4580000E+02   0.1031579E+01  -0.1193731E+01   0.1031356E+01  -0.2149092E-01
 0.4600000E+02   0.1032315E+01  -0.1226823E+01   0.1032079E+01  -0.2210236E-01
 0.4620000E+02   0.1033002E+01  -0.1267531E+01   0.1032749E+01  -0.2285082E-01
 0.4640000E+02   0.1033609E+01  -0.1315735E+01   0.1033336E+01  -0.2373361E-01
 0.4660000E+02   0.1034100E+01  -0.1370886E+01   0.1033804E+01  -0.2474000E-01
 0.4680000E+02   0.1034441E+01  -0.1431894E+01   0.1034118E+01  -0.2584930E-01
 0.4700000E+02   0.1034598E+01  -0.1497043E+01   0.1034245E+01  -0.2702925E-01
 0.4720000E+02   0.1034545E+01  -0.1563931E+01   0.1034160E+01  -0.2823518E-01
 0.4740000E+02   0.1034267E+01  -0.1629524E+01   0.1033849E+01  -0.2941116E-01
 0.4760000E+02   0.1033767E+01  -0.1690376E+01   0.1033317E+01  -0.3049443E-01
 0.4780000E+02   0.1033071E+01  -0.1743074E+01   0.1032593E+01  -0.3142361E-01
 0.4800000E+02   0.1032225E+01  -0.1784793E+01   0.1031724E+01  -0.3214914E-01
 0.4820000E+02   0.1031291E+01  -0.1813812E+01   0.1030775E+01  -0.3264213E-01
 0.4840000E+02   0.1030336E+01  -0.1829752E+01   0.1029811E+01  -0.3289840E-01
 0.4860000E+02   0.1029419E+01  -0.1833470E+01   0.1028892E+01  -0.3293590E-01
 0.4880000E+02   0.1028585E+01  -0.1826675E+01   0.1028062E+01  -0.3278727E-01
 0.4900000E+02   0.1027861E+01  -0.1811425E+01   0.1027348E+01  -0.3249077E-01
 0.4920000E+02   0.1027261E+01  -0.1789706E+01   0.1026759E+01  -0.3208257E-01
 0.4940000E+02   0.1026785E+01  -0.1763144E+01   0.1026299E+01  -0.3159193E-01
 0.4960000E+02   0.1026431E+01  -0.1732887E+01   0.1025962E+01  -0.3103926E-01
 0.4980000E+02   0.1026196E+01  -0.1699615E+01   0.1025745E+01  -0.3043649E-01
 0.5000000E+02   0.1026080E+01  -0.1663660E+01   0.1025648E+01  -0.2978944E-01
 0.5020000E+02   0.1026092E+01  -0.1625224E+01   0.1025679E+01  -0.2910172E-01
 0.5040000E+02   0.1026247E+01  -0.1584667E+01   0.1025854E+01  -0.2837996E-01
 0.5060000E+02   0.1026568E+01  -0.1542815E+01   0.1026195E+01  -0.2763925E-01
 0.5080000E+02   0.1027078E+01  -0.1501205E+01   0.1026725E+01  -0.2690736E-01
 0.5100000E+02   0.1027794E+01  -0.1462137E+01   0.1027460E+01  -0.2622555E-01
 0.5120000E+02   0.1028722E+01  -0.1428471E+01   0.1028402E+01  -0.2564494E-01
 0.5140000E+02   0.1029846E+01  -0.1403210E+01   0.1029537E+01  -0.2521906E-01
 0.5160000E+02   0.1031136E+01  -0.1389018E+01   0.1030833E+01  -0.2499531E-01
 0.5180000E+02   0.1032549E+01  -0.1387865E+01   0.1032246E+01  -0.2500881E-01
 0.5200000E+02   0.1034039E+01  -0.1400938E+01   0.1033730E+01  -0.2528075E-01
 0.5220000E+02   0.1035560E+01  -0.1428790E+01   0.1035238E+01  -0.2582118E-01
 0.5240000E+02   0.1037072E+01  -0.1471628E+01   0.1036730E+01  -0.2663401E-01
 0.5260000E+02   0.1038537E+01  -0.1529577E+01   0.1038167E+01  -0.2772165E-01
 0.5280000E+02   0.1039918E+01  -0.1602810E+01   0.1039511E+01  -0.2908721E-01
 0.5300000E+02   0.1041172E+01  -0.1691523E+01   0.1040718E+01  -0.3073367E-01
 0.5320000E+02   0.1042247E+01  -0.1795743E+01   0.1041735E+01  -0.3266038E-01
 0.5340000E+02   0.1043085E+01  -0.1915063E+01   0.1042503E+01  -0.3485776E-01
 0.5360000E+02   0.1043619E+01  -0.2048333E+01   0.1042952E+01  -0.3730159E-01
 0.5380000E+02   0.1043777E+01  -0.2193398E+01   0.1043012E+01  -0.3994811E-01
 0.5400000E+02   0.1043492E+01  -0.2346923E+01   0.1042616E+01  -0.4273107E-01
 0.5420000E+02   0.1042708E+01  -0.2504364E+01   0.1041712E+01  -0.4556163E-01
 0.5440000E+02   0.1041389E+01  -0.2660098E+01   0.1040267E+01  -0.4833171E-01
 0.5460000E+02   0.1039525E+01  -0.2807720E+01   0.1038278E+01  -0.5092048E-01
 0.5480000E+02   0.1037139E+01  -0.2940486E+01   0.1035773E+01  -0.5320380E-01
 0.5500000E+02   0.1034286E+01  -0.3051868E+01   0.1032819E+01  -0.5506532E-01
 0.5520000E+02   0.1031055E+01  -0.3136174E+01   0.1029511E+01  -0.5640821E-01
 0.5540000E+02   0.1027561E+01  -0.3189150E+01   0.1025970E+01  -0.5716572E-01
 0.5560000E+02   0.1023936E+01  -0.3208465E+01   0.1022331E+01  -0.5730866E-01
 0.5580000E+02   0.1020312E+01  -0.3193972E+01   0.1018727E+01  -0.5684816E-01
 0.5600000E+02   0.1016811E+01  -0.3147652E+01   0.1015277E+01  -0.5583236E-01
 0.5620000E+02   0.1013531E+01  -0.3073217E+01   0.1012073E+01  -0.5433744E-01
 0.5640000E+02   0.1010533E+01  -0.2975421E+01   0.1009171E+01  -0.5245430E-01
 0.5660000E+02   0.1007848E+01  -0.2859227E+01   0.1006593E+01  -0.5027368E-01
 0.5680000E+02   0.1005472E+01  -0.2729008E+01   0.1004332E+01  -0.4787272E-01
 0.5700000E+02   0.1003385E+01  -0.2587952E+01   0.1002361E+01  -0.4530577E-01
 0.5720000E+02   0.1001557E+01  -0.2437817E+01   0.1000650E+01  -0.4260131E-01
 0.5740000E+02   0.9999655E+00  -0.2279083E+01   0.9991745E+00  -0.3976565E-01
 0.5760000E+02   0.9986044E+00  -0.2111455E+01   0.9979264E+00  -0.3679209E-01
 0.5780000E+02   0.9974854E+00  -0.1934540E+01   0.9969169E+00  -0.3367279E-01
