  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.6860848E-04   0.1000016E+01  -0.1197463E-05
 0.2099800E+00   0.1000016E+01  -0.6860848E-04   0.1000016E+01  -0.1197463E-05
 0.4000000E+00   0.1000057E+01  -0.2575867E-03   0.1000057E+01  -0.4495992E-05
 0.6000000E+00   0.1000128E+01  -0.5892197E-03   0.1000128E+01  -0.1028514E-04
 0.8000000E+00   0.1000227E+01  -0.1070505E-02   0.1000227E+01  -0.1868807E-04
 0.1000000E+01   0.1000355E+01  -0.1713738E-02   0.1000355E+01  -0.2992098E-04
 0.1200000E+01   0.1000512E+01  -0.2534491E-02   0.1000512E+01  -0.4425788E-04
 0.1400000E+01   0.1000701E+01  -0.3554717E-02   0.1000701E+01  -0.6208498E-04
 0.1600000E+01   0.1000921E+01  -0.4810425E-02   0.1000921E+01  -0.8403509E-04
 0.1800000E+01   0.1001177E+01  -0.6373781E-02   0.1001177E+01  -0.1113744E-03
 0.2000000E+01   0.1001475E+01  -0.8432323E-02   0.1001475E+01  -0.1473889E-03
 0.2200000E+01   0.1001833E+01  -0.1169530E-01   0.1001833E+01  -0.2044956E-03
 0.2400000E+01   0.1002291E+01  -0.2129007E-01   0.1002290E+01  -0.3724330E-03
 0.2600000E+01   0.1002590E+01  -0.5377139E-01   0.1002589E+01  -0.9409180E-03
 0.2800000E+01   0.1002291E+01  -0.3276931E-01   0.1002291E+01  -0.5732428E-03
 0.3000000E+01   0.1002844E+01  -0.2339089E-01   0.1002844E+01  -0.4094089E-03
 0.3200000E+01   0.1003389E+01  -0.2420693E-01   0.1003389E+01  -0.4239222E-03
 0.3400000E+01   0.1003943E+01  -0.2816288E-01   0.1003943E+01  -0.4934732E-03
 0.3600000E+01   0.1004544E+01  -0.3695587E-01   0.1004544E+01  -0.6479327E-03
 0.3800000E+01   0.1005054E+01  -0.5722045E-01   0.1005053E+01  -0.1003732E-02
 0.4000000E+01   0.1005088E+01  -0.6087563E-01   0.1005088E+01  -0.1067886E-02
 0.4200000E+01   0.1005697E+01  -0.4794478E-01   0.1005696E+01  -0.8415612E-03
 0.4400000E+01   0.1006403E+01  -0.4772216E-01   0.1006402E+01  -0.8382416E-03
 0.4600000E+01   0.1007109E+01  -0.5132044E-01   0.1007109E+01  -0.9020783E-03
 0.4800000E+01   0.1007831E+01  -0.5626634E-01   0.1007831E+01  -0.9897234E-03
 0.5000000E+01   0.1008580E+01  -0.6203023E-01   0.1008580E+01  -0.1091921E-02
 0.5200000E+01   0.1009362E+01  -0.6849870E-01   0.1009361E+01  -0.1206720E-02
 0.5400000E+01   0.1010182E+01  -0.7570070E-01   0.1010181E+01  -0.1334678E-02
 0.5600000E+01   0.1011045E+01  -0.8376410E-01   0.1011044E+01  -0.1478106E-02
 0.5800000E+01   0.1011958E+01  -0.9295354E-01   0.1011957E+01  -0.1641745E-02
 0.6000000E+01   0.1012930E+01  -0.1038076E+00   0.1012929E+01  -0.1835210E-02
 0.6200000E+01   0.1013975E+01  -0.1175288E+00   0.1013973E+01  -0.2079929E-02
 0.6400000E+01   0.1015105E+01  -0.1371606E+00   0.1015102E+01  -0.2430062E-02
 0.6600000E+01   0.1016273E+01  -0.1704573E+00   0.1016268E+01  -0.3023448E-02
 0.6800000E+01   0.1017117E+01  -0.2197684E+00   0.1017109E+01  -0.3901327E-02
 0.7000000E+01   0.1017565E+01  -0.2637933E+00   0.1017555E+01  -0.4684918E-02
 0.7200000E+01   0.1017383E+01  -0.2719326E+00   0.1017372E+01  -0.4828604E-02
 0.7400000E+01   0.1018086E+01  -0.2298003E+00   0.1018078E+01  -0.4083302E-02
 0.7600000E+01   0.1019442E+01  -0.2110969E+00   0.1019435E+01  -0.3755959E-02
 0.7800000E+01   0.1020877E+01  -0.2108534E+00   0.1020870E+01  -0.3756906E-02
 0.8000000E+01   0.1022303E+01  -0.2188451E+00   0.1022296E+01  -0.3904747E-02
 0.8200000E+01   0.1023732E+01  -0.2309449E+00   0.1023723E+01  -0.4126394E-02
 0.8400000E+01   0.1025176E+01  -0.2455367E+00   0.1025166E+01  -0.4393299E-02
 0.8600000E+01   0.1026644E+01  -0.2617797E+00   0.1026633E+01  -0.4690633E-02
 0.8800000E+01   0.1028131E+01  -0.2785584E+00   0.1028119E+01  -0.4998507E-02
 0.9000000E+01   0.1029624E+01  -0.2907513E+00   0.1029611E+01  -0.5224873E-02
 0.9200000E+01   0.1031388E+01  -0.2825588E+00   0.1031376E+01  -0.5086354E-02
 0.9400000E+01   0.1034461E+01  -0.2775376E+00   0.1034449E+01  -0.5010852E-02
 0.9600000E+01   0.1038494E+01  -0.4021996E+00   0.1038468E+01  -0.7289864E-02
 0.9800000E+01   0.1040365E+01  -0.6688089E+00   0.1040294E+01  -0.1214382E-01
 0.1000000E+02   0.1037929E+01  -0.9506487E+00   0.1037786E+01  -0.1722047E-01
 0.1020000E+02   0.1031245E+01  -0.9574092E+00   0.1031101E+01  -0.1723124E-01
 0.1040000E+02   0.1027890E+01  -0.5468486E+00   0.1027843E+01  -0.9810346E-02
 0.1060000E+02   0.1032772E+01  -0.1139066E+00   0.1032770E+01  -0.2053196E-02
 0.1080000E+02   0.1041165E+01  -0.2486653E-01   0.1041165E+01  -0.4518685E-03
 0.1100000E+02   0.1047001E+01  -0.1556866E+00   0.1046997E+01  -0.2844953E-02
 0.1120000E+02   0.1050263E+01  -0.2946751E+00   0.1050249E+01  -0.5401531E-02
 0.1140000E+02   0.1052624E+01  -0.3823509E+00   0.1052601E+01  -0.7024407E-02
 0.1160000E+02   0.1055073E+01  -0.4402998E+00   0.1055042E+01  -0.8107822E-02
 0.1180000E+02   0.1057703E+01  -0.4921992E+00   0.1057664E+01  -0.9086079E-02
 0.1200000E+02   0.1060451E+01  -0.5440491E+00   0.1060403E+01  -0.1006930E-01
 0.1220000E+02   0.1063309E+01  -0.5971526E+00   0.1063252E+01  -0.1108191E-01
 0.1240000E+02   0.1066294E+01  -0.6526028E+00   0.1066225E+01  -0.1214490E-01
 0.1260000E+02   0.1069425E+01  -0.7118072E+00   0.1069342E+01  -0.1328553E-01
 0.1280000E+02   0.1072723E+01  -0.7765990E+00   0.1072625E+01  -0.1453947E-01
 0.1300000E+02   0.1076211E+01  -0.8494867E+00   0.1076093E+01  -0.1595569E-01
 0.1320000E+02   0.1079909E+01  -0.9341274E+00   0.1079766E+01  -0.1760563E-01
 0.1340000E+02   0.1083827E+01  -0.1036127E+01   0.1083650E+01  -0.1959868E-01
 0.1360000E+02   0.1087938E+01  -0.1164241E+01   0.1087713E+01  -0.2210521E-01
 0.1380000E+02   0.1092102E+01  -0.1331381E+01   0.1091808E+01  -0.2537488E-01
 0.1400000E+02   0.1095916E+01  -0.1551482E+01   0.1095514E+01  -0.2967209E-01
 0.1420000E+02   0.1098594E+01  -0.1822044E+01   0.1098038E+01  -0.3493013E-01
 0.1440000E+02   0.1099440E+01  -0.2105612E+01   0.1098697E+01  -0.4039516E-01
 0.1460000E+02   0.1098094E+01  -0.2352935E+01   0.1097168E+01  -0.4508216E-01
 0.1480000E+02   0.1094557E+01  -0.2459889E+01   0.1093548E+01  -0.4697835E-01
 0.1500000E+02   0.1091825E+01  -0.2333792E+01   0.1090919E+01  -0.4446030E-01
 0.1520000E+02   0.1092938E+01  -0.2101926E+01   0.1092202E+01  -0.4008602E-01
 0.1540000E+02   0.1097168E+01  -0.1919167E+01   0.1096552E+01  -0.3674362E-01
 0.1560000E+02   0.1102812E+01  -0.1820750E+01   0.1102255E+01  -0.3503936E-01
 0.1580000E+02   0.1108949E+01  -0.1788427E+01   0.1108409E+01  -0.3460905E-01
 0.1600000E+02   0.1115257E+01  -0.1801255E+01   0.1114706E+01  -0.3505549E-01
 0.1620000E+02   0.1121646E+01  -0.1845852E+01   0.1121064E+01  -0.3612893E-01
 0.1640000E+02   0.1128087E+01  -0.1913580E+01   0.1127458E+01  -0.3766915E-01
 0.1660000E+02   0.1134584E+01  -0.1997215E+01   0.1133895E+01  -0.3954132E-01
 0.1680000E+02   0.1141205E+01  -0.2090705E+01   0.1140445E+01  -0.4163297E-01
 0.1700000E+02   0.1148072E+01  -0.2191965E+01   0.1147232E+01  -0.4391108E-01
 0.1720000E+02   0.1155271E+01  -0.2303479E+01   0.1154338E+01  -0.4643319E-01
 0.1740000E+02   0.1162823E+01  -0.2427728E+01   0.1161780E+01  -0.4925624E-01
 0.1760000E+02   0.1170738E+01  -0.2565578E+01   0.1169565E+01  -0.5240556E-01
 0.1780000E+02   0.1179042E+01  -0.2717450E+01   0.1177716E+01  -0.5589916E-01
 0.1800000E+02   0.1187771E+01  -0.2884087E+01   0.1186267E+01  -0.5976339E-01
 0.1820000E+02   0.1196972E+01  -0.3066739E+01   0.1195258E+01  -0.6403697E-01
 0.1840000E+02   0.1206692E+01  -0.3267196E+01   0.1204730E+01  -0.6877228E-01
 0.1860000E+02   0.1216978E+01  -0.3487835E+01   0.1214724E+01  -0.7403685E-01
 0.1880000E+02   0.1227877E+01  -0.3731668E+01   0.1225273E+01  -0.7991496E-01
 0.1900000E+02   0.1239419E+01  -0.4002273E+01   0.1236397E+01  -0.8650657E-01
 0.1920000E+02   0.1251615E+01  -0.4303353E+01   0.1248086E+01  -0.9391750E-01
 0.1940000E+02   0.1264445E+01  -0.4637723E+01   0.1260305E+01  -0.1022369E+00
 0.1960000E+02   0.1277875E+01  -0.5006128E+01   0.1273000E+01  -0.1115103E+00
 0.1980000E+02   0.1291881E+01  -0.5405484E+01   0.1286136E+01  -0.1216998E+00
 0.2000000E+02   0.1306577E+01  -0.5826934E+01   0.1299826E+01  -0.1326489E+00
 0.2020000E+02   0.1322431E+01  -0.6264807E+01   0.1314533E+01  -0.1443086E+00
 0.2040000E+02   0.1340073E+01  -0.6733421E+01   0.1330830E+01  -0.1571236E+00
 0.2060000E+02   0.1359824E+01  -0.7261619E+01   0.1348917E+01  -0.1718820E+00
 0.2080000E+02   0.1381676E+01  -0.7875059E+01   0.1368646E+01  -0.1893080E+00
 0.2100000E+02   0.1405530E+01  -0.8592582E+01   0.1389754E+01  -0.2099965E+00
 0.2120000E+02   0.1431280E+01  -0.9430593E+01   0.1411936E+01  -0.2345192E+00
 0.2140000E+02   0.1458763E+01  -0.1040466E+02   0.1434776E+01  -0.2634513E+00
 0.2160000E+02   0.1487724E+01  -0.1152615E+02   0.1457722E+01  -0.2972699E+00
 0.2180000E+02   0.1517962E+01  -0.1279725E+02   0.1480256E+01  -0.3362310E+00
 0.2200000E+02   0.1549690E+01  -0.1421415E+02   0.1502245E+01  -0.3805213E+00
 0.2220000E+02   0.1583794E+01  -0.1578551E+02   0.1524064E+01  -0.4308502E+00
 0.2240000E+02   0.1621637E+01  -0.1755343E+02   0.1546128E+01  -0.4890778E+00
 0.2260000E+02   0.1664498E+01  -0.1960690E+02   0.1567985E+01  -0.5585473E+00
 0.2280000E+02   0.1712609E+01  -0.2207998E+02   0.1587006E+01  -0.6437706E+00
 0.2300000E+02   0.1764307E+01  -0.2512658E+02   0.1597354E+01  -0.7491590E+00
 0.2320000E+02   0.1815698E+01  -0.2889724E+02   0.1589621E+01  -0.8774181E+00
 0.2340000E+02   0.1860200E+01  -0.3352976E+02   0.1550661E+01  -0.1027519E+01
 0.2360000E+02   0.1887687E+01  -0.3912827E+02   0.1464346E+01  -0.1191241E+01
 0.2380000E+02   0.1884270E+01  -0.4570687E+02   0.1315841E+01  -0.1348716E+01
 0.2400000E+02   0.1834740E+01  -0.5309990E+02   0.1101617E+01  -0.1467211E+01
 0.2420000E+02   0.1729103E+01  -0.6088560E+02   0.8413035E+00  -0.1510631E+01
 0.2440000E+02   0.1570350E+01  -0.6840877E+02   0.5778609E+00  -0.1460163E+01
 0.2460000E+02   0.1376023E+01  -0.7493827E+02   0.3575729E+00  -0.1328752E+01
 0.2480000E+02   0.1170453E+01  -0.7985761E+02   0.2061109E+00  -0.1152162E+01
 0.2500000E+02   0.9746489E+00  -0.8274274E+02   0.1231221E+00  -0.9668410E+00
 0.2520000E+02   0.8017009E+00  -0.8330597E+02   0.9345204E-01  -0.7962356E+00
 0.2540000E+02   0.6578864E+00  -0.8131448E+02   0.9934812E-01  -0.6503418E+00
 0.2560000E+02   0.5455461E+00  -0.7661170E+02   0.1263208E+00  -0.5307199E+00
 0.2580000E+02   0.4649387E+00  -0.6932075E+02   0.1641867E+00  -0.4349837E+00
 0.2600000E+02   0.4143369E+00  -0.6013946E+02   0.2062945E+00  -0.3593295E+00
 0.2620000E+02   0.3893869E+00  -0.5032272E+02   0.2486090E+00  -0.2996927E+00
 0.2640000E+02   0.3836938E+00  -0.4112701E+02   0.2890187E+00  -0.2523671E+00
 0.2660000E+02   0.3907292E+00  -0.3327354E+02   0.3266734E+00  -0.2143685E+00
 0.2680000E+02   0.4052846E+00  -0.2691561E+02   0.3613819E+00  -0.1834633E+00
 0.2700000E+02   0.4238247E+00  -0.2188734E+02   0.3932749E+00  -0.1579946E+00
 0.2720000E+02   0.4442562E+00  -0.1793179E+02   0.4226759E+00  -0.1367796E+00
 0.2740000E+02   0.4654264E+00  -0.1482473E+02   0.4499338E+00  -0.1190854E+00
 0.2760000E+02   0.4865750E+00  -0.1239824E+02   0.4752275E+00  -0.1044703E+00
 0.2780000E+02   0.5070798E+00  -0.1051447E+02   0.4985654E+00  -0.9253384E-01
 0.2800000E+02   0.5265021E+00  -0.9050531E+01   0.5199471E+00  -0.8282166E-01
 0.2820000E+02   0.5446352E+00  -0.7904695E+01   0.5394602E+00  -0.7490135E-01
 0.2840000E+02   0.5614298E+00  -0.7001980E+01   0.5572426E+00  -0.6844035E-01
 0.2860000E+02   0.5768861E+00  -0.6289238E+01   0.5734141E+00  -0.6319649E-01
 0.2880000E+02   0.5910101E+00  -0.5726542E+01   0.5880607E+00  -0.5897140E-01
 0.2900000E+02   0.6038117E+00  -0.5283291E+01   0.6012464E+00  -0.5559910E-01
 0.2920000E+02   0.6152691E+00  -0.4936724E+01   0.6129867E+00  -0.5294730E-01
 0.2940000E+02   0.6252804E+00  -0.4664964E+01   0.6232090E+00  -0.5085346E-01
 0.2960000E+02   0.6337070E+00  -0.4436342E+01   0.6318083E+00  -0.4901814E-01
 0.2980000E+02   0.6405286E+00  -0.4207162E+01   0.6388026E+00  -0.4699101E-01
 0.3000000E+02   0.6459629E+00  -0.3933553E+01   0.6444412E+00  -0.4431276E-01
 0.3020000E+02   0.6504139E+00  -0.3585674E+01   0.6491406E+00  -0.4067752E-01
 0.3040000E+02   0.6543389E+00  -0.3149548E+01   0.6533506E+00  -0.3595089E-01
 0.3060000E+02   0.6582107E+00  -0.2622622E+01   0.6575213E+00  -0.3011802E-01
 0.3080000E+02   0.6625146E+00  -0.2016688E+01   0.6621043E+00  -0.2331428E-01
 0.3100000E+02   0.6676390E+00  -0.1361184E+01   0.6674506E+00  -0.1585970E-01
 0.3120000E+02   0.6737417E+00  -0.6939564E+00   0.6736922E+00  -0.8160041E-02
