  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1772393E+01  -0.4542596E+01   0.1766826E+01  -0.1403739E+00
 0.1860000E+02   0.1805382E+01  -0.4819988E+01   0.1798997E+01  -0.1516981E+00
 0.1880000E+02   0.1840630E+01  -0.5114884E+01   0.1833301E+01  -0.1640978E+00
 0.1900000E+02   0.1878407E+01  -0.5428102E+01   0.1869984E+01  -0.1776909E+00
 0.1920000E+02   0.1919067E+01  -0.5761254E+01   0.1909374E+01  -0.1926427E+00
 0.1940000E+02   0.1963065E+01  -0.6118455E+01   0.1951883E+01  -0.2092320E+00
 0.1960000E+02   0.2010906E+01  -0.6508390E+01   0.1997946E+01  -0.2279336E+00
 0.1980000E+02   0.2063003E+01  -0.6944896E+01   0.2047867E+01  -0.2494474E+00
 0.2000000E+02   0.2119449E+01  -0.7441927E+01   0.2101596E+01  -0.2745137E+00
 0.2020000E+02   0.2180104E+01  -0.8000985E+01   0.2158882E+01  -0.3034490E+00
 0.2040000E+02   0.2245213E+01  -0.8611179E+01   0.2219903E+01  -0.3361718E+00
 0.2060000E+02   0.2315600E+01  -0.9263828E+01   0.2285399E+01  -0.3727671E+00
 0.2080000E+02   0.2392426E+01  -0.9956630E+01   0.2356393E+01  -0.4136568E+00
 0.2100000E+02   0.2477176E+01  -0.1068978E+02   0.2434187E+01  -0.4594948E+00
 0.2120000E+02   0.2571979E+01  -0.1146526E+02   0.2520656E+01  -0.5112417E+00
 0.2140000E+02   0.2680110E+01  -0.1229420E+02   0.2618647E+01  -0.5706799E+00
 0.2160000E+02   0.2806373E+01  -0.1321688E+02   0.2732036E+01  -0.6416424E+00
 0.2180000E+02   0.2956366E+01  -0.1432935E+02   0.2864391E+01  -0.7316869E+00
 0.2200000E+02   0.3133805E+01  -0.1577884E+02   0.3015718E+01  -0.8521596E+00
 0.2220000E+02   0.3338376E+01  -0.1769690E+02   0.3180397E+01  -0.1014805E+01
 0.2240000E+02   0.3567766E+01  -0.2014923E+02   0.3349414E+01  -0.1228976E+01
 0.2260000E+02   0.3820381E+01  -0.2316749E+02   0.3512301E+01  -0.1503016E+01
 0.2280000E+02   0.4095436E+01  -0.2678791E+02   0.3655917E+01  -0.1845769E+01
 0.2300000E+02   0.4392265E+01  -0.3107295E+02   0.3762023E+01  -0.2266976E+01
 0.2320000E+02   0.4708005E+01  -0.3612951E+02   0.3802591E+01  -0.2775898E+01
 0.2340000E+02   0.5032857E+01  -0.4210147E+02   0.3734172E+01  -0.3374257E+01
 0.2360000E+02   0.5344296E+01  -0.4912929E+02   0.3497063E+01  -0.4041292E+01
 0.2380000E+02   0.5602753E+01  -0.5727878E+02   0.3028579E+01  -0.4713656E+01
 0.2400000E+02   0.5754407E+01  -0.6644663E+02   0.2299479E+01  -0.5274997E+01
 0.2420000E+02   0.5748047E+01  -0.7628582E+02   0.1362739E+01  -0.5584173E+01
 0.2440000E+02   0.5562575E+01  -0.8623384E+02   0.3653755E+00  -0.5550563E+01
 0.2460000E+02   0.5223166E+01  -0.9567871E+02  -0.5168324E+00  -0.5197533E+01
 0.2480000E+02   0.4788019E+01  -0.1041609E+03  -0.1171370E+01  -0.4642522E+01
 0.2500000E+02   0.4318709E+01  -0.1114654E+03  -0.1580384E+01  -0.4019158E+01
 0.2520000E+02   0.3860065E+01  -0.1175776E+03  -0.1787014E+01  -0.3421503E+01
 0.2540000E+02   0.3437133E+01  -0.1225901E+03  -0.1851326E+01  -0.2895942E+01
 0.2560000E+02   0.3060730E+01  -0.1266363E+03  -0.1826441E+01  -0.2456051E+01
 0.2580000E+02   0.2733392E+01  -0.1298682E+03  -0.1752169E+01  -0.2097936E+01
 0.2600000E+02   0.2452781E+01  -0.1324606E+03  -0.1655831E+01  -0.1809519E+01
 0.2620000E+02   0.2212966E+01  -0.1346029E+03  -0.1553919E+01  -0.1575612E+01
 0.2640000E+02   0.2005939E+01  -0.1364511E+03  -0.1453878E+01  -0.1382038E+01
 0.2660000E+02   0.1824349E+01  -0.1380892E+03  -0.1357654E+01  -0.1218616E+01
 0.2680000E+02   0.1663092E+01  -0.1395535E+03  -0.1265633E+01  -0.1078911E+01
 0.2700000E+02   0.1518473E+01  -0.1408744E+03  -0.1177977E+01  -0.9581903E+00
 0.2720000E+02   0.1387185E+01  -0.1420649E+03  -0.1094083E+01  -0.8527979E+00
 0.2740000E+02   0.1266854E+01  -0.1430906E+03  -0.1012960E+01  -0.7608107E+00
 0.2760000E+02   0.1156762E+01  -0.1438963E+03  -0.9346076E+00  -0.6816201E+00
 0.2780000E+02   0.1057072E+01  -0.1444652E+03  -0.8602053E+00  -0.6143672E+00
 0.2800000E+02   0.9675433E+00  -0.1448340E+03  -0.7909541E+00  -0.5572537E+00
 0.2820000E+02   0.8871869E+00  -0.1450586E+03  -0.7272612E+00  -0.5081258E+00
 0.2840000E+02   0.8147117E+00  -0.1451824E+03  -0.6688571E+00  -0.4651724E+00
 0.2860000E+02   0.7489614E+00  -0.1452320E+03  -0.6152477E+00  -0.4270989E+00
 0.2880000E+02   0.6890130E+00  -0.1452276E+03  -0.5659716E+00  -0.3929570E+00
 0.2900000E+02   0.6340941E+00  -0.1451892E+03  -0.5206178E+00  -0.3619839E+00
 0.2920000E+02   0.5835371E+00  -0.1451366E+03  -0.4788024E+00  -0.3335624E+00
 0.2940000E+02   0.5367897E+00  -0.1450908E+03  -0.4401998E+00  -0.3071926E+00
 0.2960000E+02   0.4933697E+00  -0.1450817E+03  -0.4045479E+00  -0.2824086E+00
 0.2980000E+02   0.4527670E+00  -0.1451492E+03  -0.3715600E+00  -0.2587299E+00
 0.3000000E+02   0.4144272E+00  -0.1453305E+03  -0.3408444E+00  -0.2357434E+00
 0.3020000E+02   0.3778879E+00  -0.1456483E+03  -0.3119801E+00  -0.2132315E+00
 0.3040000E+02   0.3429205E+00  -0.1461238E+03  -0.2847078E+00  -0.1911439E+00
 0.3060000E+02   0.3094725E+00  -0.1468172E+03  -0.2590065E+00  -0.1693779E+00
 0.3080000E+02   0.2774480E+00  -0.1478624E+03  -0.2349356E+00  -0.1475895E+00
 0.3100000E+02   0.2465677E+00  -0.1494807E+03  -0.2124077E+00  -0.1252143E+00
 0.3120000E+02   0.2164277E+00  -0.1519978E+03  -0.1910904E+00  -0.1016140E+00
 0.3140000E+02   0.1866703E+00  -0.1559156E+03  -0.1704197E+00  -0.7617687E-01
 0.3160000E+02   0.1572190E+00  -0.1620888E+03  -0.1495994E+00  -0.4835144E-01
 0.3180000E+02   0.1287623E+00  -0.1721014E+03  -0.1275407E+00  -0.1769461E-01
 0.3200000E+02   0.1040162E+00   0.1711558E+03  -0.1027794E+00   0.1599232E-01
 0.3220000E+02   0.9022333E-01   0.1444933E+03  -0.7344611E-01   0.5240150E-01
 0.3240000E+02   0.9777861E-01   0.1124977E+03  -0.3741457E-01   0.9033718E-01
 0.3260000E+02   0.1275408E+00   0.8675777E+02   0.7213370E-02   0.1273366E+00
 0.3280000E+02   0.1709525E+00   0.6901722E+02   0.6121592E-01   0.1596163E+00
 0.3300000E+02   0.2204494E+00   0.5600940E+02   0.1232438E+00   0.1827811E+00
 0.3320000E+02   0.2707243E+00   0.4558246E+02   0.1894751E+00   0.1933671E+00
 0.3340000E+02   0.3179334E+00   0.3678975E+02   0.2546133E+00   0.1904041E+00
 0.3360000E+02   0.3596809E+00   0.2925468E+02   0.3138058E+00   0.1757733E+00
 0.3380000E+02   0.3950057E+00   0.2280835E+02   0.3641189E+00   0.1531240E+00
 0.3400000E+02   0.4240325E+00   0.1733756E+02   0.4047669E+00   0.1263620E+00
 0.3420000E+02   0.4475112E+00   0.1273873E+02   0.4364960E+00   0.9867874E-01
 0.3440000E+02   0.4664613E+00   0.8908956E+01   0.4608338E+00   0.7223845E-01
 0.3460000E+02   0.4819418E+00   0.5745074E+01   0.4795210E+00   0.4824358E-01
 0.3480000E+02   0.4949068E+00   0.3145392E+01   0.4941613E+00   0.2715548E-01
 0.3500000E+02   0.5061312E+00   0.1013236E+01   0.5060521E+00   0.8950112E-02
 0.3520000E+02   0.5161883E+00  -0.7391371E+00   0.5161454E+00  -0.6658838E-02
 0.3540000E+02   0.5254646E+00  -0.2187188E+01   0.5250818E+00  -0.2005402E-01
 0.3560000E+02   0.5341993E+00  -0.3391861E+01   0.5332636E+00  -0.3160568E-01
 0.3580000E+02   0.5425409E+00  -0.4399597E+01   0.5409421E+00  -0.4161940E-01
 0.3600000E+02   0.5505999E+00  -0.5245389E+01   0.5482941E+00  -0.5033665E-01
 0.3620000E+02   0.5584757E+00  -0.5957624E+01   0.5554594E+00  -0.5796581E-01
 0.3640000E+02   0.5662497E+00  -0.6561870E+01   0.5625403E+00  -0.6470877E-01
 0.3660000E+02   0.5739623E+00  -0.7081757E+01   0.5695837E+00  -0.7076124E-01
 0.3680000E+02   0.5815987E+00  -0.7537356E+01   0.5765734E+00  -0.7628980E-01
 0.3700000E+02   0.5890939E+00  -0.7942735E+01   0.5834425E+00  -0.8140294E-01
 0.3720000E+02   0.5963574E+00  -0.8304129E+01   0.5901048E+00  -0.8613041E-01
 0.3740000E+02   0.6033129E+00  -0.8619601E+01   0.5964986E+00  -0.9042068E-01
 0.3760000E+02   0.6099444E+00  -0.8881022E+01   0.6026318E+00  -0.9416513E-01
 0.3780000E+02   0.6163299E+00  -0.9078725E+01   0.6086088E+00  -0.9725156E-01
 0.3800000E+02   0.6226386E+00  -0.9207586E+01   0.6146160E+00  -0.9962958E-01
 0.3820000E+02   0.6290832E+00  -0.9271420E+01   0.6208650E+00  -0.1013526E+00
 0.3840000E+02   0.6358492E+00  -0.9283032E+01   0.6275218E+00  -0.1025698E+00
 0.3860000E+02   0.6430441E+00  -0.9260107E+01   0.6346639E+00  -0.1034765E+00
 0.3880000E+02   0.6506870E+00  -0.9219798E+01   0.6422807E+00  -0.1042546E+00
 0.3900000E+02   0.6587352E+00  -0.9175018E+01   0.6503072E+00  -0.1050358E+00
 0.3920000E+02   0.6671214E+00  -0.9133512E+01   0.6586631E+00  -0.1058959E+00
 0.3940000E+02   0.6757834E+00  -0.9099010E+01   0.6672798E+00  -0.1068691E+00
 0.3960000E+02   0.6846766E+00  -0.9073065E+01   0.6761099E+00  -0.1079693E+00
 0.3980000E+02   0.6937733E+00  -0.9056578E+01   0.6851243E+00  -0.1092067E+00
 0.4000000E+02   0.7030560E+00  -0.9050664E+01   0.6943027E+00  -0.1105962E+00
 0.4020000E+02   0.7125073E+00  -0.9056873E+01   0.7036242E+00  -0.1121592E+00
 0.4040000E+02   0.7221024E+00  -0.9076907E+01   0.7130599E+00  -0.1139189E+00
 0.4060000E+02   0.7318061E+00  -0.9112103E+01   0.7225710E+00  -0.1158937E+00
 0.4080000E+02   0.7415739E+00  -0.9163008E+01   0.7321109E+00  -0.1180911E+00
 0.4100000E+02   0.7513551E+00  -0.9229215E+01   0.7416285E+00  -0.1205057E+00
 0.4120000E+02   0.7610938E+00  -0.9309330E+01   0.7510697E+00  -0.1231180E+00
 0.4140000E+02   0.7707274E+00  -0.9400688E+01   0.7603767E+00  -0.1258889E+00
 0.4160000E+02   0.7801887E+00  -0.9498584E+01   0.7694920E+00  -0.1287493E+00
 0.4180000E+02   0.7894197E+00  -0.9595233E+01   0.7783757E+00  -0.1315858E+00
 0.4200000E+02   0.7984056E+00  -0.9679429E+01   0.7870394E+00  -0.1342403E+00
 0.4220000E+02   0.8072187E+00  -0.9738232E+01   0.7955873E+00  -0.1365387E+00
 0.4240000E+02   0.8160462E+00  -0.9761267E+01   0.8042321E+00  -0.1383552E+00
 0.4260000E+02   0.8251676E+00  -0.9746102E+01   0.8132584E+00  -0.1396864E+00
 0.4280000E+02   0.8348722E+00  -0.9701317E+01   0.8229332E+00  -0.1406860E+00
 0.4300000E+02   0.8453575E+00  -0.9644508E+01   0.8334094E+00  -0.1416267E+00
 0.4320000E+02   0.8566681E+00  -0.9595911E+01   0.8446815E+00  -0.1428052E+00
 0.4340000E+02   0.8687095E+00  -0.9571645E+01   0.8566157E+00  -0.1444497E+00
 0.4360000E+02   0.8813149E+00  -0.9580307E+01   0.8690234E+00  -0.1466771E+00
 0.4380000E+02   0.8943147E+00  -0.9623560E+01   0.8817293E+00  -0.1495063E+00
 0.4400000E+02   0.9075770E+00  -0.9698813E+01   0.8946050E+00  -0.1528986E+00
 0.4420000E+02   0.9210153E+00  -0.9801849E+01   0.9075707E+00  -0.1567948E+00
 0.4440000E+02   0.9345783E+00  -0.9928437E+01   0.9205819E+00  -0.1611381E+00
 0.4460000E+02   0.9482353E+00  -0.1007492E+02   0.9336134E+00  -0.1658803E+00
 0.4480000E+02   0.9619640E+00  -0.1023814E+02   0.9466472E+00  -0.1709793E+00
 0.4500000E+02   0.9757443E+00  -0.1041504E+02   0.9596679E+00  -0.1763925E+00
 0.4520000E+02   0.9895578E+00  -0.1060220E+02   0.9726643E+00  -0.1820678E+00
 0.4540000E+02   0.1003394E+01  -0.1079544E+02   0.9856363E+00  -0.1879388E+00
 0.4560000E+02   0.1017263E+01  -0.1098969E+02   0.9986076E+00  -0.1939231E+00
 0.4580000E+02   0.1031207E+01  -0.1117932E+02   0.1011640E+01  -0.1999306E+00
 0.4600000E+02   0.1045317E+01  -0.1135891E+02   0.1024842E+01  -0.2058797E+00
 0.4620000E+02   0.1059737E+01  -0.1152442E+02   0.1038372E+01  -0.2117201E+00
 0.4640000E+02   0.1074659E+01  -0.1167431E+02   0.1052429E+01  -0.2174553E+00
 0.4660000E+02   0.1090310E+01  -0.1181060E+02   0.1067227E+01  -0.2231615E+00
 0.4680000E+02   0.1106925E+01  -0.1193947E+02   0.1082978E+01  -0.2289987E+00
 0.4700000E+02   0.1124721E+01  -0.1207129E+02   0.1099851E+01  -0.2352113E+00
 0.4720000E+02   0.1143855E+01  -0.1221996E+02   0.1117938E+01  -0.2421145E+00
 0.4740000E+02   0.1164395E+01  -0.1240131E+02   0.1137226E+01  -0.2500627E+00
 0.4760000E+02   0.1186292E+01  -0.1263078E+02   0.1157583E+01  -0.2594035E+00
 0.4780000E+02   0.1209389E+01  -0.1292088E+02   0.1178767E+01  -0.2704258E+00
 0.4800000E+02   0.1233445E+01  -0.1327925E+02   0.1200466E+01  -0.2833191E+00
 0.4820000E+02   0.1258189E+01  -0.1370816E+02   0.1222350E+01  -0.2981613E+00
 0.4840000E+02   0.1283368E+01  -0.1420550E+02   0.1244124E+01  -0.3149389E+00
 0.4860000E+02   0.1308775E+01  -0.1476675E+02   0.1265548E+01  -0.3335866E+00
 0.4880000E+02   0.1334254E+01  -0.1538688E+02   0.1286429E+01  -0.3540246E+00
 0.4900000E+02   0.1359677E+01  -0.1606141E+02   0.1306603E+01  -0.3761784E+00
 0.4920000E+02   0.1384923E+01  -0.1678657E+02   0.1325908E+01  -0.3999761E+00
 0.4940000E+02   0.1409855E+01  -0.1755873E+02   0.1344167E+01  -0.4253297E+00
 0.4960000E+02   0.1434318E+01  -0.1837339E+02   0.1361200E+01  -0.4521088E+00
 0.4980000E+02   0.1458152E+01  -0.1922426E+02   0.1376841E+01  -0.4801205E+00
 0.5000000E+02   0.1481229E+01  -0.2010288E+02   0.1390988E+01  -0.5091085E+00
 0.5020000E+02   0.1503490E+01  -0.2099912E+02   0.1403637E+01  -0.5387812E+00
 0.5040000E+02   0.1524988E+01  -0.2190269E+02   0.1414913E+01  -0.5688684E+00
 0.5060000E+02   0.1545898E+01  -0.2280531E+02   0.1425051E+01  -0.5991917E+00
 0.5080000E+02   0.1566491E+01  -0.2370297E+02   0.1434344E+01  -0.6297219E+00
 0.5100000E+02   0.1587074E+01  -0.2459724E+02   0.1443056E+01  -0.6605988E+00
 0.5120000E+02   0.1607912E+01  -0.2549517E+02   0.1451336E+01  -0.6921014E+00
 0.5140000E+02   0.1629153E+01  -0.2640772E+02   0.1459154E+01  -0.7245752E+00
 0.5160000E+02   0.1650779E+01  -0.2734714E+02   0.1466288E+01  -0.7583359E+00
 0.5180000E+02   0.1672598E+01  -0.2832392E+02   0.1472353E+01  -0.7935735E+00
 0.5200000E+02   0.1694270E+01  -0.2934405E+02   0.1476883E+01  -0.8302818E+00
 0.5220000E+02   0.1715389E+01  -0.3040737E+02   0.1479435E+01  -0.8682353E+00
 0.5240000E+02   0.1735573E+01  -0.3150738E+02   0.1479702E+01  -0.9070247E+00
 0.5260000E+02   0.1754558E+01  -0.3263267E+02   0.1477592E+01  -0.9461471E+00
 0.5280000E+02   0.1772271E+01  -0.3376975E+02   0.1473250E+01  -0.9851287E+00
 0.5300000E+02   0.1788849E+01  -0.3490637E+02   0.1467014E+01  -0.1023646E+01
 0.5320000E+02   0.1804609E+01  -0.3603477E+02   0.1459315E+01  -0.1061608E+01
 0.5340000E+02   0.1819960E+01  -0.3715391E+02   0.1450537E+01  -0.1099180E+01
 0.5360000E+02   0.1835301E+01  -0.3827021E+02   0.1440893E+01  -0.1136732E+01
 0.5380000E+02   0.1850893E+01  -0.3939650E+02   0.1430319E+01  -0.1174731E+01
 0.5400000E+02   0.1866757E+01  -0.4054927E+02   0.1418450E+01  -0.1213582E+01
 0.5420000E+02   0.1882626E+01  -0.4174459E+02   0.1404665E+01  -0.1253473E+01
 0.5440000E+02   0.1897950E+01  -0.4299367E+02   0.1388216E+01  -0.1294245E+01
 0.5460000E+02   0.1911991E+01  -0.4429922E+02   0.1368417E+01  -0.1335345E+01
 0.5480000E+02   0.1923963E+01  -0.4565345E+02   0.1344843E+01  -0.1375874E+01
 0.5500000E+02   0.1933203E+01  -0.4703833E+02   0.1317495E+01  -0.1414737E+01
 0.5520000E+02   0.1939340E+01  -0.4842800E+02   0.1286870E+01  -0.1450864E+01
 0.5540000E+02   0.1942405E+01  -0.4979306E+02   0.1253920E+01  -0.1483449E+01
 0.5560000E+02   0.1942873E+01  -0.5110596E+02   0.1219895E+01  -0.1512154E+01
 0.5580000E+02   0.1941607E+01  -0.5234644E+02   0.1186100E+01  -0.1537207E+01
 0.5600000E+02   0.1939722E+01  -0.5350599E+02   0.1153628E+01  -0.1559379E+01
 0.5620000E+02   0.1938377E+01  -0.5459026E+02   0.1123134E+01  -0.1579834E+01
 0.5640000E+02   0.1938567E+01  -0.5561837E+02   0.1094713E+01  -0.1599889E+01
 0.5660000E+02   0.1940944E+01  -0.5661926E+02   0.1067908E+01  -0.1620752E+01
 0.5680000E+02   0.1945731E+01  -0.5762598E+02   0.1041830E+01  -0.1643308E+01
 0.5700000E+02   0.1952741E+01  -0.5866954E+02   0.1015373E+01  -0.1667997E+01
 0.5720000E+02   0.1961490E+01  -0.5977450E+02   0.9874229E+00  -0.1694827E+01
 0.5740000E+02   0.1971353E+01  -0.6095755E+02   0.9570083E+00  -0.1723476E+01
 0.5760000E+02   0.1981693E+01  -0.6222883E+02   0.9233532E+00  -0.1753433E+01
 0.5780000E+02   0.1991918E+01  -0.6359493E+02   0.8858346E+00  -0.1784106E+01
 0.5800000E+02   0.2001458E+01  -0.6506164E+02   0.8439008E+00  -0.1814846E+01
