  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1306953E+01  -0.3303930E+01   0.1304780E+01  -0.7532294E-01
 0.1380000E+02   0.1328344E+01  -0.3980304E+01   0.1325140E+01  -0.9220506E-01
 0.1400000E+02   0.1347760E+01  -0.4951422E+01   0.1342730E+01  -0.1163266E+00
 0.1420000E+02   0.1359781E+01  -0.6225098E+01   0.1351763E+01  -0.1474476E+00
 0.1440000E+02   0.1358978E+01  -0.7606935E+01   0.1347018E+01  -0.1798966E+00
 0.1460000E+02   0.1342956E+01  -0.8820021E+01   0.1327075E+01  -0.2059170E+00
 0.1480000E+02   0.1311822E+01  -0.9344694E+01   0.1294413E+01  -0.2130052E+00
 0.1500000E+02   0.1282887E+01  -0.8647627E+01   0.1268303E+01  -0.1928913E+00
 0.1520000E+02   0.1275635E+01  -0.7263860E+01   0.1265398E+01  -0.1612900E+00
 0.1540000E+02   0.1287805E+01  -0.6021677E+01   0.1280699E+01  -0.1350968E+00
 0.1560000E+02   0.1309560E+01  -0.5174053E+01   0.1304224E+01  -0.1180982E+00
 0.1580000E+02   0.1334947E+01  -0.4655509E+01   0.1330543E+01  -0.1083504E+00
 0.1600000E+02   0.1361640E+01  -0.4361903E+01   0.1357696E+01  -0.1035610E+00
 0.1620000E+02   0.1388897E+01  -0.4221578E+01   0.1385128E+01  -0.1022419E+00
 0.1640000E+02   0.1416455E+01  -0.4189254E+01   0.1412671E+01  -0.1034737E+00
 0.1660000E+02   0.1444238E+01  -0.4231623E+01   0.1440301E+01  -0.1065683E+00
 0.1680000E+02   0.1472369E+01  -0.4319681E+01   0.1468187E+01  -0.1109007E+00
 0.1700000E+02   0.1501343E+01  -0.4434431E+01   0.1496849E+01  -0.1160811E+00
 0.1720000E+02   0.1531675E+01  -0.4576845E+01   0.1526791E+01  -0.1222217E+00
 0.1740000E+02   0.1563570E+01  -0.4753059E+01   0.1558193E+01  -0.1295596E+00
 0.1760000E+02   0.1597135E+01  -0.4964592E+01   0.1591143E+01  -0.1382162E+00
 0.1780000E+02   0.1632530E+01  -0.5211204E+01   0.1625782E+01  -0.1482784E+00
 0.1800000E+02   0.1669980E+01  -0.5493727E+01   0.1662309E+01  -0.1598785E+00
 0.1820000E+02   0.1709744E+01  -0.5814909E+01   0.1700947E+01  -0.1732230E+00
 0.1840000E+02   0.1752106E+01  -0.6179701E+01   0.1741925E+01  -0.1886092E+00
 0.1860000E+02   0.1797349E+01  -0.6595591E+01   0.1785453E+01  -0.2064447E+00
 0.1880000E+02   0.1845712E+01  -0.7072944E+01   0.1831666E+01  -0.2272678E+00
 0.1900000E+02   0.1897305E+01  -0.7624596E+01   0.1880530E+01  -0.2517380E+00
 0.1920000E+02   0.1951971E+01  -0.8262900E+01   0.1931708E+01  -0.2805284E+00
 0.1940000E+02   0.2009205E+01  -0.8992421E+01   0.1984510E+01  -0.3140464E+00
 0.1960000E+02   0.2068291E+01  -0.9800845E+01   0.2038105E+01  -0.3520729E+00
 0.1980000E+02   0.2128747E+01  -0.1065072E+02   0.2092074E+01  -0.3934380E+00
 0.2000000E+02   0.2191599E+01  -0.1148032E+02   0.2147752E+01  -0.4361971E+00
 0.2020000E+02   0.2260780E+01  -0.1225910E+02   0.2209228E+01  -0.4800379E+00
 0.2040000E+02   0.2341114E+01  -0.1305357E+02   0.2280618E+01  -0.5287686E+00
 0.2060000E+02   0.2434928E+01  -0.1398523E+02   0.2362752E+01  -0.5884532E+00
 0.2080000E+02   0.2542052E+01  -0.1515616E+02   0.2453631E+01  -0.6646211E+00
 0.2100000E+02   0.2661229E+01  -0.1663948E+02   0.2549791E+01  -0.7620393E+00
 0.2120000E+02   0.2790117E+01  -0.1849779E+02   0.2645968E+01  -0.8852149E+00
 0.2140000E+02   0.2923915E+01  -0.2078135E+02   0.2733688E+01  -0.1037412E+01
 0.2160000E+02   0.3053933E+01  -0.2348754E+02   0.2800905E+01  -0.1217144E+01
 0.2180000E+02   0.3169010E+01  -0.2648961E+02   0.2836312E+01  -0.1413491E+01
 0.2200000E+02   0.3262918E+01  -0.2951277E+02   0.2839541E+01  -0.1607371E+01
 0.2220000E+02   0.3342809E+01  -0.3226297E+02   0.2826703E+01  -0.1784412E+01
 0.2240000E+02   0.3427889E+01  -0.3461005E+02   0.2821279E+01  -0.1947000E+01
 0.2260000E+02   0.3542250E+01  -0.3665871E+02   0.2841615E+01  -0.2114890E+01
 0.2280000E+02   0.3707142E+01  -0.3875540E+02   0.2890924E+01  -0.2320660E+01
 0.2300000E+02   0.3931528E+01  -0.4137593E+02   0.2950175E+01  -0.2598727E+01
 0.2320000E+02   0.4209395E+01  -0.4492952E+02   0.2980151E+01  -0.2972828E+01
 0.2340000E+02   0.4523100E+01  -0.4968070E+02   0.2926657E+01  -0.3448639E+01
 0.2360000E+02   0.4843881E+01  -0.5577275E+02   0.2724570E+01  -0.4004984E+01
 0.2380000E+02   0.5129028E+01  -0.6323017E+02   0.2310152E+01  -0.4579315E+01
 0.2400000E+02   0.5323258E+01  -0.7190315E+02   0.1653532E+01  -0.5059931E+01
 0.2420000E+02   0.5373079E+01  -0.8140649E+02   0.8028638E+00  -0.5312757E+01
 0.2440000E+02   0.5252432E+01  -0.9115001E+02  -0.1054171E+00  -0.5251374E+01
 0.2460000E+02   0.4979340E+01  -0.1005028E+03  -0.9076540E+00  -0.4895916E+01
 0.2480000E+02   0.4605183E+01  -0.1089931E+03  -0.1498779E+01  -0.4354466E+01
 0.2500000E+02   0.4187102E+01  -0.1163995E+03  -0.1861700E+01  -0.3750453E+01
 0.2520000E+02   0.3767881E+01  -0.1227055E+03  -0.2035868E+01  -0.3170516E+01
 0.2540000E+02   0.3371829E+01  -0.1279984E+03  -0.2075832E+01  -0.2657094E+01
 0.2560000E+02   0.3009756E+01  -0.1323864E+03  -0.2028957E+01  -0.2223053E+01
 0.2580000E+02   0.2685253E+01  -0.1359615E+03  -0.1930354E+01  -0.1866633E+01
 0.2600000E+02   0.2398712E+01  -0.1388047E+03  -0.1804955E+01  -0.1579859E+01
 0.2620000E+02   0.2148660E+01  -0.1410074E+03  -0.1669998E+01  -0.1351980E+01
 0.2640000E+02   0.1931939E+01  -0.1426771E+03  -0.1536337E+01  -0.1171348E+01
 0.2660000E+02   0.1744138E+01  -0.1439203E+03  -0.1409609E+01  -0.1027141E+01
 0.2680000E+02   0.1580515E+01  -0.1448206E+03  -0.1291837E+01  -0.9105959E+00
 0.2700000E+02   0.1436873E+01  -0.1454309E+03  -0.1183183E+01  -0.8152805E+00
 0.2720000E+02   0.1309833E+01  -0.1457822E+03  -0.1083108E+01  -0.7365730E+00
 0.2740000E+02   0.1196685E+01  -0.1458896E+03  -0.9908057E+00  -0.6710875E+00
 0.2760000E+02   0.1095253E+01  -0.1457536E+03  -0.9053641E+00  -0.6163566E+00
 0.2780000E+02   0.1003840E+01  -0.1453585E+03  -0.8258841E+00  -0.5706227E+00
 0.2800000E+02   0.9211797E+00  -0.1446711E+03  -0.7515406E+00  -0.5326902E+00
 0.2820000E+02   0.8464456E+00  -0.1436391E+03  -0.6816410E+00  -0.5018323E+00
 0.2840000E+02   0.7792795E+00  -0.1421913E+03  -0.6156794E+00  -0.4777189E+00
 0.2860000E+02   0.7198852E+00  -0.1402414E+03  -0.5534089E+00  -0.4604055E+00
 0.2880000E+02   0.6692425E+00  -0.1377105E+03  -0.4950748E+00  -0.4503182E+00
 0.2900000E+02   0.6291481E+00  -0.1346014E+03  -0.4417693E+00  -0.4479590E+00
 0.2920000E+02   0.6015467E+00  -0.1311106E+03  -0.3955255E+00  -0.4532306E+00
 0.2940000E+02   0.5871507E+00  -0.1276726E+03  -0.3588362E+00  -0.4647393E+00
 0.2960000E+02   0.5842313E+00  -0.1248357E+03  -0.3337277E+00  -0.4795332E+00
 0.2980000E+02   0.5885857E+00  -0.1230214E+03  -0.3207514E+00  -0.4935095E+00
 0.3000000E+02   0.5948998E+00  -0.1223617E+03  -0.3184274E+00  -0.5025035E+00
 0.3020000E+02   0.5984987E+00  -0.1227351E+03  -0.3236416E+00  -0.5034449E+00
 0.3040000E+02   0.5960991E+00  -0.1239031E+03  -0.3324977E+00  -0.4947518E+00
 0.3060000E+02   0.5856936E+00  -0.1255786E+03  -0.3407682E+00  -0.4763550E+00
 0.3080000E+02   0.5667071E+00  -0.1274293E+03  -0.3444341E+00  -0.4500246E+00
 0.3100000E+02   0.5403119E+00  -0.1291108E+03  -0.3408405E+00  -0.4192430E+00
 0.3120000E+02   0.5090580E+00  -0.1303366E+03  -0.3295018E+00  -0.3880317E+00
 0.3140000E+02   0.4759425E+00  -0.1309219E+03  -0.3117565E+00  -0.3596235E+00
 0.3160000E+02   0.4436397E+00  -0.1307840E+03  -0.2897897E+00  -0.3359138E+00
 0.3180000E+02   0.4142093E+00  -0.1299274E+03  -0.2658465E+00  -0.3176397E+00
 0.3200000E+02   0.3891167E+00  -0.1284394E+03  -0.2419089E+00  -0.3047818E+00
 0.3220000E+02   0.3692902E+00  -0.1265036E+03  -0.2196809E+00  -0.2968426E+00
 0.3240000E+02   0.3550474E+00  -0.1244107E+03  -0.2006448E+00  -0.2929169E+00
 0.3260000E+02   0.3458944E+00  -0.1225313E+03  -0.1860082E+00  -0.2916228E+00
 0.3280000E+02   0.3403737E+00  -0.1212252E+03  -0.1764506E+00  -0.2910660E+00
 0.3300000E+02   0.3362332E+00  -0.1207173E+03  -0.1717486E+00  -0.2890591E+00
 0.3320000E+02   0.3310351E+00  -0.1210170E+03  -0.1705800E+00  -0.2837018E+00
 0.3340000E+02   0.3229502E+00  -0.1219387E+03  -0.1708446E+00  -0.2740601E+00
 0.3360000E+02   0.3112409E+00  -0.1232021E+03  -0.1704335E+00  -0.2604291E+00
 0.3380000E+02   0.2961755E+00  -0.1245379E+03  -0.1679173E+00  -0.2439748E+00
 0.3400000E+02   0.2785858E+00  -0.1257452E+03  -0.1627447E+00  -0.2261067E+00
 0.3420000E+02   0.2594386E+00  -0.1266973E+03  -0.1550373E+00  -0.2080189E+00
 0.3440000E+02   0.2395867E+00  -0.1273279E+03  -0.1452797E+00  -0.1905140E+00
 0.3460000E+02   0.2196648E+00  -0.1276141E+03  -0.1340703E+00  -0.1740051E+00
 0.3480000E+02   0.2000664E+00  -0.1275604E+03  -0.1219600E+00  -0.1585949E+00
 0.3500000E+02   0.1809625E+00  -0.1271811E+03  -0.1093623E+00  -0.1441781E+00
 0.3520000E+02   0.1623523E+00  -0.1264760E+03  -0.9651630E-01  -0.1305484E+00
 0.3540000E+02   0.1441474E+00  -0.1253977E+03  -0.8349713E-01  -0.1175019E+00
 0.3560000E+02   0.1262841E+00  -0.1238182E+03  -0.7028471E-01  -0.1049178E+00
 0.3580000E+02   0.1088116E+00  -0.1215126E+03  -0.5687434E-01  -0.9276465E-01
 0.3600000E+02   0.9187628E-01  -0.1181552E+03  -0.4335290E-01  -0.8100480E-01
 0.3620000E+02   0.7559851E-01  -0.1132569E+03  -0.2985036E-01  -0.6945567E-01
 0.3640000E+02   0.6001433E-01  -0.1058237E+03  -0.1636464E-01  -0.5774009E-01
 0.3660000E+02   0.4548300E-01  -0.9325034E+02  -0.2578827E-02  -0.4540984E-01
 0.3680000E+02   0.3442376E-01  -0.6926828E+02   0.1218576E-01  -0.3219476E-01
 0.3700000E+02   0.3411877E-01  -0.3232162E+02   0.2883241E-01  -0.1824232E-01
 0.3720000E+02   0.4840834E-01  -0.5026688E+01   0.4822216E-01  -0.4241527E-02
 0.3740000E+02   0.7137296E-01   0.6931831E+01   0.7085126E-01   0.8613885E-02
 0.3760000E+02   0.9837572E-01   0.1105310E+02   0.9655084E-01   0.1886047E-01
 0.3780000E+02   0.1268834E+00   0.1145797E+02   0.1243547E+00   0.2520525E-01
 0.3800000E+02   0.1550782E+00   0.1003482E+02   0.1527058E+00   0.2702184E-01
 0.3820000E+02   0.1816628E+00   0.7783403E+01   0.1799892E+00   0.2460234E-01
 0.3840000E+02   0.2059789E+00   0.5285214E+01   0.2051031E+00   0.1897346E-01
 0.3860000E+02   0.2280235E+00   0.2866179E+01   0.2277383E+00   0.1140195E-01
 0.3880000E+02   0.2482938E+00   0.6689159E+00   0.2482768E+00   0.2898710E-02
 0.3900000E+02   0.2675323E+00  -0.1298144E+01   0.2674637E+00  -0.6060932E-02
 0.3920000E+02   0.2864702E+00  -0.3116324E+01   0.2860466E+00  -0.1557346E-01
 0.3940000E+02   0.3056221E+00  -0.4913741E+01   0.3044989E+00  -0.2617833E-01
 0.3960000E+02   0.3251578E+00  -0.6825405E+01   0.3228534E+00  -0.3864313E-01
 0.3980000E+02   0.3448588E+00  -0.8959388E+01   0.3406512E+00  -0.5370636E-01
 0.4000000E+02   0.3641803E+00  -0.1137417E+02   0.3570278E+00  -0.7182194E-01
 0.4020000E+02   0.3824145E+00  -0.1407425E+02   0.3709350E+00  -0.9299524E-01
 0.4040000E+02   0.3988863E+00  -0.1702584E+02   0.3814042E+00  -0.1167951E+00
 0.4060000E+02   0.4130737E+00  -0.2018254E+02   0.3877102E+00  -0.1425154E+00
 0.4080000E+02   0.4246049E+00  -0.2350607E+02   0.3893703E+00  -0.1693520E+00
 0.4100000E+02   0.4331708E+00  -0.2697346E+02   0.3860490E+00  -0.1964766E+00
 0.4120000E+02   0.4384303E+00  -0.3057150E+02   0.3774864E+00  -0.2229914E+00
 0.4140000E+02   0.4399742E+00  -0.3428441E+02   0.3635294E+00  -0.2478380E+00
 0.4160000E+02   0.4373665E+00  -0.3808164E+02   0.3442655E+00  -0.2697606E+00
 0.4180000E+02   0.4302426E+00  -0.4191070E+02   0.3201809E+00  -0.2873899E+00
 0.4200000E+02   0.4184103E+00  -0.4569526E+02   0.2922489E+00  -0.2994290E+00
 0.4220000E+02   0.4019205E+00  -0.4933438E+02   0.2619088E+00  -0.3048670E+00
 0.4240000E+02   0.3811213E+00  -0.5269919E+02   0.2309594E+00  -0.3031686E+00
 0.4260000E+02   0.3567133E+00  -0.5563054E+02   0.2013743E+00  -0.2944363E+00
 0.4280000E+02   0.3297696E+00  -0.5794616E+02   0.1750140E+00  -0.2794962E+00
 0.4300000E+02   0.3016505E+00  -0.5946085E+02   0.1532768E+00  -0.2598062E+00
 0.4320000E+02   0.2738055E+00  -0.6001323E+02   0.1368480E+00  -0.2371541E+00
 0.4340000E+02   0.2475454E+00  -0.5948919E+02   0.1256790E+00  -0.2132686E+00
 0.4360000E+02   0.2238809E+00  -0.5783707E+02   0.1191782E+00  -0.1895236E+00
 0.4380000E+02   0.2034654E+00  -0.5507516E+02   0.1164842E+00  -0.1668220E+00
 0.4400000E+02   0.1866208E+00  -0.5129337E+02   0.1167002E+00  -0.1456311E+00
 0.4420000E+02   0.1734051E+00  -0.4664824E+02   0.1190384E+00  -0.1260920E+00
 0.4440000E+02   0.1636913E+00  -0.4134922E+02   0.1228825E+00  -0.1081421E+00
 0.4460000E+02   0.1572436E+00  -0.3563661E+02   0.1277964E+00  -0.9161681E-01
 0.4480000E+02   0.1537814E+00  -0.2975722E+02   0.1335032E+00  -0.7632571E-01
 0.4500000E+02   0.1530228E+00  -0.2394535E+02   0.1398525E+00  -0.6210661E-01
 0.4520000E+02   0.1546981E+00  -0.1841251E+02   0.1467786E+00  -0.4886236E-01
 0.4540000E+02   0.1585312E+00  -0.1334183E+02   0.1542525E+00  -0.3658269E-01
 0.4560000E+02   0.1641959E+00  -0.8880433E+01   0.1622277E+00  -0.2534741E-01
 0.4580000E+02   0.1712716E+00  -0.5127244E+01   0.1705863E+00  -0.1530618E-01
 0.4600000E+02   0.1792200E+00  -0.2121144E+01   0.1790972E+00  -0.6633377E-02
 0.4620000E+02   0.1873973E+00   0.1635067E+00   0.1873966E+00   0.5347806E-03
 0.4640000E+02   0.1950963E+00   0.1812011E+01   0.1949987E+00   0.6169000E-02
 0.4660000E+02   0.2016031E+00   0.2960252E+01   0.2013341E+00   0.1041142E-01
 0.4680000E+02   0.2062679E+00   0.3787959E+01   0.2058173E+00   0.1362692E-01
 0.4700000E+02   0.2085910E+00   0.4516688E+01   0.2079432E+00   0.1642643E-01
 0.4720000E+02   0.2083265E+00   0.5410300E+01   0.2073984E+00   0.1964254E-01
 0.4740000E+02   0.2055938E+00   0.6773166E+01   0.2041589E+00   0.2424751E-01
 0.4760000E+02   0.2009801E+00   0.8938039E+01   0.1985396E+00   0.3122553E-01
 0.4780000E+02   0.1956106E+00   0.1222900E+02   0.1911719E+00   0.4143414E-01
 0.4800000E+02   0.1911510E+00   0.1687888E+02   0.1829163E+00   0.5550058E-01
 0.4820000E+02   0.1896843E+00   0.2289220E+02   0.1747444E+00   0.7378691E-01
 0.4840000E+02   0.1933966E+00   0.2990554E+02   0.1676455E+00   0.9642203E-01
 0.4860000E+02   0.2040917E+00   0.3718867E+02   0.1625895E+00   0.1233615E+00
 0.4880000E+02   0.2227594E+00   0.4388766E+02   0.1605428E+00   0.1544272E+00
 0.4900000E+02   0.2494840E+00   0.4935602E+02   0.1625031E+00   0.1893013E+00
 0.4920000E+02   0.2836931E+00   0.5330577E+02   0.1695193E+00   0.2274753E+00
 0.4940000E+02   0.3244749E+00   0.5573781E+02   0.1826731E+00   0.2681688E+00
 0.4960000E+02   0.3707523E+00   0.5680126E+02   0.2030035E+00   0.3102367E+00
 0.4980000E+02   0.4213064E+00   0.5669214E+02   0.2313551E+00   0.3520993E+00
 0.5000000E+02   0.4747370E+00   0.5560777E+02   0.2681576E+00   0.3917483E+00
 0.5020000E+02   0.5294494E+00   0.5373494E+02   0.3131808E+00   0.4268894E+00
 0.5040000E+02   0.5837211E+00   0.5125029E+02   0.3653624E+00   0.4552369E+00
 0.5060000E+02   0.6358513E+00   0.4832135E+02   0.4228107E+00   0.4749085E+00
 0.5080000E+02   0.6843553E+00   0.4510461E+02   0.4830279E+00   0.4847950E+00
 0.5100000E+02   0.7281434E+00   0.4174104E+02   0.5433126E+00   0.4847723E+00
 0.5120000E+02   0.7666397E+00   0.3835104E+02   0.6012172E+00   0.4756829E+00
 0.5140000E+02   0.7998175E+00   0.3502978E+02   0.6549337E+00   0.4590969E+00
 0.5160000E+02   0.8281502E+00   0.3184308E+02   0.7035105E+00   0.4369276E+00
 0.5180000E+02   0.8524801E+00   0.2882423E+02   0.7468603E+00   0.4110013E+00
 0.5200000E+02   0.8738207E+00   0.2597309E+02   0.7855647E+00   0.3826888E+00
 0.5220000E+02   0.8931237E+00   0.2325913E+02   0.8205380E+00   0.3526858E+00
 0.5240000E+02   0.9110595E+00   0.2062933E+02   0.8526417E+00   0.3209852E+00
 0.5260000E+02   0.9278617E+00   0.1802006E+02   0.8823485E+00   0.2870339E+00
 0.5280000E+02   0.9432688E+00   0.1537032E+02   0.9095308E+00   0.2500197E+00
 0.5300000E+02   0.9565716E+00   0.1263335E+02   0.9334126E+00   0.2092130E+00
 0.5320000E+02   0.9667454E+00   0.9784030E+01   0.9526844E+00   0.1642837E+00
 0.5340000E+02   0.9726329E+00   0.6821369E+01   0.9657479E+00   0.1155238E+00
 0.5360000E+02   0.9731329E+00   0.3766714E+01   0.9710307E+00   0.6392920E-01
 0.5380000E+02   0.9673613E+00   0.6591978E+00   0.9672973E+00   0.1112941E-01
 0.5400000E+02   0.9547577E+00  -0.2449900E+01   0.9538851E+00  -0.4081187E-01
 0.5420000E+02   0.9351296E+00  -0.5502406E+01   0.9308207E+00  -0.8966728E-01
 0.5440000E+02   0.9086429E+00  -0.8437319E+01   0.8988086E+00  -0.1333228E+00
 0.5460000E+02   0.8757756E+00  -0.1119362E+02   0.8591155E+00  -0.1700101E+00
 0.5480000E+02   0.8372465E+00  -0.1371234E+02   0.8133834E+00  -0.1984671E+00
 0.5500000E+02   0.7939233E+00  -0.1593834E+02   0.7634031E+00  -0.2180135E+00
 0.5520000E+02   0.7467069E+00  -0.1782164E+02   0.7108754E+00  -0.2285333E+00
 0.5540000E+02   0.6963972E+00  -0.1931647E+02   0.6571941E+00  -0.2303583E+00
 0.5560000E+02   0.6435581E+00  -0.2037474E+02   0.6032942E+00  -0.2240605E+00
 0.5580000E+02   0.5884290E+00  -0.2092800E+02   0.5496103E+00  -0.2101836E+00
 0.5600000E+02   0.5309407E+00  -0.2084990E+02   0.4961726E+00  -0.1889730E+00
 0.5620000E+02   0.4709110E+00  -0.1988513E+02   0.4428336E+00  -0.1601735E+00
 0.5640000E+02   0.4085265E+00  -0.1751642E+02   0.3895834E+00  -0.1229580E+00
 0.5660000E+02   0.3453528E+00  -0.1271620E+02   0.3368821E+00  -0.7601978E-01
 0.5680000E+02   0.2864816E+00  -0.3568507E+01   0.2859262E+00  -0.1783117E-01
 0.5700000E+02   0.2445747E+00   0.1251015E+02   0.2387679E+00   0.5297794E-01
 0.5720000E+02   0.2410850E+00   0.3468944E+02   0.1982319E+00   0.1372082E+00
 0.5740000E+02   0.2884686E+00   0.5447111E+02   0.1676329E+00   0.2347622E+00
 0.5760000E+02   0.3758858E+00   0.6641900E+02   0.1503712E+00   0.3444976E+00
 0.5780000E+02   0.4877784E+00   0.7214857E+02   0.1495284E+00   0.4642941E+00
 0.5800000E+02   0.6145727E+00   0.7417640E+02   0.1675796E+00   0.5912839E+00
