  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9810626E+00  -0.1198189E+01   0.9808481E+00  -0.2051482E-01
 0.7200000E+01   0.9568990E+00  -0.9598355E+00   0.9567648E+00  -0.1602950E-01
 0.7400000E+01   0.9423708E+00  -0.1764319E-01   0.9423708E+00  -0.2901859E-03
 0.7600000E+01   0.9335504E+00   0.6784607E+00   0.9334850E+00   0.1105426E-01
 0.7800000E+01   0.9227726E+00   0.1213378E+01   0.9225657E+00   0.1954051E-01
 0.8000000E+01   0.9083685E+00   0.1755422E+01   0.9079422E+00   0.2782614E-01
 0.8200000E+01   0.8897500E+00   0.2407776E+01   0.8889644E+00   0.3737951E-01
 0.8400000E+01   0.8662162E+00   0.3265516E+01   0.8648097E+00   0.4934241E-01
 0.8600000E+01   0.8367907E+00   0.4457597E+01   0.8342595E+00   0.6503644E-01
 0.8800000E+01   0.8001730E+00   0.6197420E+01   0.7954967E+00   0.8638235E-01
 0.9000000E+01   0.7548967E+00   0.8911752E+01   0.7457837E+00   0.1169433E+00
 0.9200000E+01   0.7028988E+00   0.1352063E+02   0.6834185E+00   0.1643346E+00
 0.9400000E+01   0.6567867E+00   0.2104826E+02   0.6129647E+00   0.2358877E+00
 0.9600000E+01   0.6256566E+00   0.3177055E+02   0.5319104E+00   0.3294200E+00
 0.9800000E+01   0.6281048E+00   0.4839695E+02   0.4170402E+00   0.4696733E+00
 0.1000000E+02   0.7778233E+00   0.6908666E+02   0.2776483E+00   0.7265814E+00
 0.1020000E+02   0.1216094E+01   0.8015786E+02   0.2078720E+00   0.1198196E+01
 0.1040000E+02   0.1946627E+01   0.7535773E+02   0.4920747E+00   0.1883407E+01
 0.1060000E+02   0.2684296E+01   0.5901534E+02   0.1381898E+01   0.2301261E+01
 0.1080000E+02   0.2990383E+01   0.4043632E+02   0.2276062E+01   0.1939569E+01
 0.1100000E+02   0.2920602E+01   0.2663423E+02   0.2610687E+01   0.1309286E+01
 0.1120000E+02   0.2744968E+01   0.1789448E+02   0.2612177E+01   0.8434324E+00
 0.1140000E+02   0.2582083E+01   0.1244537E+02   0.2521409E+01   0.5564611E+00
 0.1160000E+02   0.2454891E+01   0.8915892E+01   0.2425228E+01   0.3804698E+00
 0.1180000E+02   0.2360143E+01   0.6514399E+01   0.2344904E+01   0.2677650E+00
 0.1200000E+02   0.2290725E+01   0.4800185E+01   0.2282691E+01   0.1916903E+00
 0.1220000E+02   0.2240536E+01   0.3521723E+01   0.2236305E+01   0.1376293E+00
 0.1240000E+02   0.2205068E+01   0.2529214E+01   0.2202920E+01   0.9730699E-01
 0.1260000E+02   0.2181122E+01   0.1728909E+01   0.2180129E+01   0.6580571E-01
 0.1280000E+02   0.2166443E+01   0.1058727E+01   0.2166073E+01   0.4002983E-01
 0.1300000E+02   0.2159439E+01   0.4744907E+00   0.2159365E+01   0.1788302E-01
 0.1320000E+02   0.2158976E+01  -0.5870649E-01   0.2158974E+01  -0.2212132E-02
 0.1340000E+02   0.2164198E+01  -0.5729655E+00   0.2164090E+01  -0.2164191E-01
 0.1360000E+02   0.2174296E+01  -0.1103490E+01   0.2173893E+01  -0.4187335E-01
 0.1380000E+02   0.2188036E+01  -0.1693021E+01   0.2187081E+01  -0.6464441E-01
 0.1400000E+02   0.2202792E+01  -0.2383428E+01   0.2200887E+01  -0.9160682E-01
 0.1420000E+02   0.2213869E+01  -0.3161736E+01   0.2210499E+01  -0.1221053E+00
 0.1440000E+02   0.2217871E+01  -0.3898586E+01   0.2212739E+01  -0.1507946E+00
 0.1460000E+02   0.2215870E+01  -0.4460141E+01   0.2209160E+01  -0.1723183E+00
 0.1480000E+02   0.2210342E+01  -0.4700953E+01   0.2202907E+01  -0.1811488E+00
 0.1500000E+02   0.2211877E+01  -0.4524547E+01   0.2204984E+01  -0.1744866E+00
 0.1520000E+02   0.2229767E+01  -0.4176919E+01   0.2223844E+01  -0.1624083E+00
 0.1540000E+02   0.2260967E+01  -0.3920488E+01   0.2255676E+01  -0.1545869E+00
 0.1560000E+02   0.2299506E+01  -0.3812545E+01   0.2294417E+01  -0.1528996E+00
 0.1580000E+02   0.2342148E+01  -0.3820560E+01   0.2336943E+01  -0.1560619E+00
 0.1600000E+02   0.2387780E+01  -0.3908160E+01   0.2382228E+01  -0.1627448E+00
 0.1620000E+02   0.2436116E+01  -0.4053222E+01   0.2430023E+01  -0.1721922E+00
 0.1640000E+02   0.2487046E+01  -0.4241792E+01   0.2480234E+01  -0.1839560E+00
 0.1660000E+02   0.2540582E+01  -0.4461417E+01   0.2532884E+01  -0.1976262E+00
 0.1680000E+02   0.2596978E+01  -0.4700020E+01   0.2588245E+01  -0.2127934E+00
 0.1700000E+02   0.2656858E+01  -0.4950953E+01   0.2646946E+01  -0.2292947E+00
 0.1720000E+02   0.2720853E+01  -0.5217857E+01   0.2709578E+01  -0.2474424E+00
 0.1740000E+02   0.2789309E+01  -0.5506197E+01   0.2776439E+01  -0.2676437E+00
 0.1760000E+02   0.2862514E+01  -0.5818351E+01   0.2847767E+01  -0.2901871E+00
 0.1780000E+02   0.2940847E+01  -0.6155482E+01   0.2923892E+01  -0.3153378E+00
 0.1800000E+02   0.3024792E+01  -0.6519180E+01   0.3005233E+01  -0.3434222E+00
 0.1820000E+02   0.3114918E+01  -0.6911947E+01   0.3092280E+01  -0.3748612E+00
 0.1840000E+02   0.3211879E+01  -0.7337310E+01   0.3185579E+01  -0.4101906E+00
 0.1860000E+02   0.3316411E+01  -0.7799961E+01   0.3285727E+01  -0.4500863E+00
 0.1880000E+02   0.3429327E+01  -0.8305956E+01   0.3393356E+01  -0.4953974E+00
 0.1900000E+02   0.3551499E+01  -0.8862859E+01   0.3509094E+01  -0.5471793E+00
 0.1920000E+02   0.3683798E+01  -0.9479443E+01   0.3633495E+01  -0.6066985E+00
 0.1940000E+02   0.3827029E+01  -0.1016424E+02   0.3766968E+01  -0.6753576E+00
 0.1960000E+02   0.3981940E+01  -0.1092245E+02   0.3909805E+01  -0.7544990E+00
 0.1980000E+02   0.4149538E+01  -0.1175198E+02   0.4062557E+01  -0.8451592E+00
 0.2000000E+02   0.4332067E+01  -0.1264584E+02   0.4226980E+01  -0.9483932E+00
 0.2020000E+02   0.4533755E+01  -0.1361310E+02   0.4406389E+01  -0.1067084E+01
 0.2040000E+02   0.4759398E+01  -0.1469635E+02   0.4603690E+01  -0.1207441E+01
 0.2060000E+02   0.5012463E+01  -0.1595767E+02   0.4819308E+01  -0.1378062E+01
 0.2080000E+02   0.5294903E+01  -0.1746171E+02   0.5050901E+01  -0.1588833E+01
 0.2100000E+02   0.5607073E+01  -0.1927660E+02   0.5292718E+01  -0.1851057E+01
 0.2120000E+02   0.5945966E+01  -0.2147696E+02   0.5533107E+01  -0.2176979E+01
 0.2140000E+02   0.6301527E+01  -0.2412887E+02   0.5750952E+01  -0.2576004E+01
 0.2160000E+02   0.6652881E+01  -0.2723994E+02   0.5915060E+01  -0.3045143E+01
 0.2180000E+02   0.6971066E+01  -0.3067818E+02   0.5995442E+01  -0.3556746E+01
 0.2200000E+02   0.7236594E+01  -0.3414023E+02   0.5989487E+01  -0.4061324E+01
 0.2220000E+02   0.7461239E+01  -0.3728172E+02   0.5936660E+01  -0.4519530E+01
 0.2240000E+02   0.7688271E+01  -0.3990786E+02   0.5897497E+01  -0.4932448E+01
 0.2260000E+02   0.7979810E+01  -0.4206365E+02   0.5924219E+01  -0.5346120E+01
 0.2280000E+02   0.8399619E+01  -0.4409243E+02   0.6032759E+01  -0.5844605E+01
 0.2300000E+02   0.8983657E+01  -0.4654191E+02   0.6179174E+01  -0.6521036E+01
 0.2320000E+02   0.9726823E+01  -0.4990828E+02   0.6264202E+01  -0.7441161E+01
 0.2340000E+02   0.1059109E+02  -0.5450635E+02   0.6149322E+01  -0.8623053E+01
 0.2360000E+02   0.1150895E+02  -0.6049258E+02   0.5668578E+01  -0.1001615E+02
 0.2380000E+02   0.1237633E+02  -0.6788561E+02   0.4659156E+01  -0.1146585E+02
 0.2400000E+02   0.1305315E+02  -0.7652351E+02   0.3041989E+01  -0.1269374E+02
 0.2420000E+02   0.1339581E+02  -0.8600829E+02   0.9325108E+00  -0.1336332E+02
 0.2440000E+02   0.1332148E+02  -0.9573839E+02  -0.1331968E+01  -0.1325473E+02
 0.2460000E+02   0.1285571E+02  -0.1050739E+03  -0.3343306E+01  -0.1241336E+02
 0.2480000E+02   0.1211323E+02  -0.1135363E+03  -0.4837185E+01  -0.1110550E+02
 0.2500000E+02   0.1123223E+02  -0.1208987E+03  -0.5767990E+01  -0.9638113E+01
 0.2520000E+02   0.1032249E+02  -0.1271387E+03  -0.6232174E+01  -0.8228839E+01
 0.2540000E+02   0.9452095E+01  -0.1323445E+03  -0.6366812E+01  -0.6986115E+01
 0.2560000E+02   0.8656343E+01  -0.1366466E+03  -0.6294316E+01  -0.5942547E+01
 0.2580000E+02   0.7949931E+01  -0.1401921E+03  -0.6107100E+01  -0.5089668E+01
 0.2600000E+02   0.7334540E+01  -0.1431435E+03  -0.5868664E+01  -0.4399348E+01
 0.2620000E+02   0.6801849E+01  -0.1456694E+03  -0.5616950E+01  -0.3836017E+01
 0.2640000E+02   0.6336941E+01  -0.1479068E+03  -0.5368563E+01  -0.3366802E+01
 0.2660000E+02   0.5924840E+01  -0.1499305E+03  -0.5127468E+01  -0.2968638E+01
 0.2680000E+02   0.5555243E+01  -0.1517721E+03  -0.4894574E+01  -0.2627521E+01
 0.2700000E+02   0.5221484E+01  -0.1534581E+03  -0.4671182E+01  -0.2333230E+01
 0.2720000E+02   0.4917556E+01  -0.1550173E+03  -0.4457448E+01  -0.2076900E+01
 0.2740000E+02   0.4637814E+01  -0.1564622E+03  -0.4251935E+01  -0.1852126E+01
 0.2760000E+02   0.4378402E+01  -0.1577888E+03  -0.4053510E+01  -0.1655132E+01
 0.2780000E+02   0.4137054E+01  -0.1589952E+03  -0.3862150E+01  -0.1482909E+01
 0.2800000E+02   0.3911594E+01  -0.1600887E+03  -0.3677763E+01  -0.1332151E+01
 0.2820000E+02   0.3699204E+01  -0.1610727E+03  -0.3499192E+01  -0.1199901E+01
 0.2840000E+02   0.3496801E+01  -0.1619298E+03  -0.3324329E+01  -0.1084644E+01
 0.2860000E+02   0.3302156E+01  -0.1626056E+03  -0.3151148E+01  -0.9871699E+00
 0.2880000E+02   0.3115654E+01  -0.1630078E+03  -0.2979639E+01  -0.9105239E+00
 0.2900000E+02   0.2941511E+01  -0.1630425E+03  -0.2813618E+01  -0.8579264E+00
 0.2920000E+02   0.2786318E+01  -0.1626834E+03  -0.2660026E+01  -0.8293534E+00
 0.2940000E+02   0.2655198E+01  -0.1620117E+03  -0.2525410E+01  -0.8199863E+00
 0.2960000E+02   0.2548954E+01  -0.1611858E+03  -0.2412762E+01  -0.8220387E+00
 0.2980000E+02   0.2464140E+01  -0.1603719E+03  -0.2320955E+01  -0.8277380E+00
 0.3000000E+02   0.2394872E+01  -0.1596881E+03  -0.2245951E+01  -0.8313327E+00
 0.3020000E+02   0.2334931E+01  -0.1591823E+03  -0.2182498E+01  -0.8298226E+00
 0.3040000E+02   0.2279168E+01  -0.1588427E+03  -0.2125535E+01  -0.8226205E+00
 0.3060000E+02   0.2223898E+01  -0.1586164E+03  -0.2070805E+01  -0.8108572E+00
 0.3080000E+02   0.2167015E+01  -0.1584203E+03  -0.2015122E+01  -0.7970185E+00
 0.3100000E+02   0.2108269E+01  -0.1581534E+03  -0.1956861E+01  -0.7845337E+00
 0.3120000E+02   0.2049198E+01  -0.1577191E+03  -0.1896197E+01  -0.7769477E+00
 0.3140000E+02   0.1992567E+01  -0.1570434E+03  -0.1834756E+01  -0.7771691E+00
 0.3160000E+02   0.1941798E+01  -0.1560836E+03  -0.1775072E+01  -0.7872103E+00
 0.3180000E+02   0.1900698E+01  -0.1548349E+03  -0.1720296E+01  -0.8082309E+00
 0.3200000E+02   0.1873334E+01  -0.1533420E+03  -0.1674199E+01  -0.8404983E+00
 0.3220000E+02   0.1863690E+01  -0.1517187E+03  -0.1641226E+01  -0.8830167E+00
 0.3240000E+02   0.1874757E+01  -0.1501613E+03  -0.1626220E+01  -0.9328037E+00
 0.3260000E+02   0.1906962E+01  -0.1489316E+03  -0.1633413E+01  -0.9841073E+00
 0.3280000E+02   0.1956524E+01  -0.1482924E+03  -0.1664497E+01  -0.1028318E+01
 0.3300000E+02   0.2015053E+01  -0.1484098E+03  -0.1716455E+01  -0.1055567E+01
 0.3320000E+02   0.2071524E+01  -0.1492832E+03  -0.1780895E+01  -0.1058123E+01
 0.3340000E+02   0.2116021E+01  -0.1507564E+03  -0.1846335E+01  -0.1033726E+01
 0.3360000E+02   0.2142812E+01  -0.1525973E+03  -0.1902374E+01  -0.9862127E+00
 0.3380000E+02   0.2150890E+01  -0.1545860E+03  -0.1942749E+01  -0.9230687E+00
 0.3400000E+02   0.2142464E+01  -0.1565607E+03  -0.1965672E+01  -0.8522246E+00
 0.3420000E+02   0.2121125E+01  -0.1584212E+03  -0.1972461E+01  -0.7801082E+00
 0.3440000E+02   0.2090639E+01  -0.1601152E+03  -0.1965991E+01  -0.7110901E+00
 0.3460000E+02   0.2054354E+01  -0.1616237E+03  -0.1949596E+01  -0.6476488E+00
 0.3480000E+02   0.2014949E+01  -0.1629501E+03  -0.1926392E+01  -0.5907903E+00
 0.3500000E+02   0.1974370E+01  -0.1641113E+03  -0.1898940E+01  -0.5405207E+00
 0.3520000E+02   0.1933886E+01  -0.1651304E+03  -0.1869125E+01  -0.4962748E+00
 0.3540000E+02   0.1894211E+01  -0.1660307E+03  -0.1838189E+01  -0.4572670E+00
 0.3560000E+02   0.1855671E+01  -0.1668315E+03  -0.1806876E+01  -0.4227499E+00
 0.3580000E+02   0.1818420E+01  -0.1675463E+03  -0.1775634E+01  -0.3921426E+00
 0.3600000E+02   0.1782588E+01  -0.1681843E+03  -0.1744817E+01  -0.3650107E+00
 0.3620000E+02   0.1748329E+01  -0.1687542E+03  -0.1714760E+01  -0.3409550E+00
 0.3640000E+02   0.1715755E+01  -0.1692670E+03  -0.1685740E+01  -0.3195286E+00
 0.3660000E+02   0.1684865E+01  -0.1697349E+03  -0.1657896E+01  -0.3002484E+00
 0.3680000E+02   0.1655520E+01  -0.1701686E+03  -0.1631208E+01  -0.2826797E+00
 0.3700000E+02   0.1627513E+01  -0.1705751E+03  -0.1605543E+01  -0.2665128E+00
 0.3720000E+02   0.1600642E+01  -0.1709570E+03  -0.1580747E+01  -0.2515817E+00
 0.3740000E+02   0.1574774E+01  -0.1713137E+03  -0.1556712E+01  -0.2378294E+00
 0.3760000E+02   0.1549867E+01  -0.1716434E+03  -0.1533412E+01  -0.2252466E+00
 0.3780000E+02   0.1525950E+01  -0.1719454E+03  -0.1510897E+01  -0.2138103E+00
 0.3800000E+02   0.1503082E+01  -0.1722212E+03  -0.1489250E+01  -0.2034399E+00
 0.3820000E+02   0.1481295E+01  -0.1724749E+03  -0.1468538E+01  -0.1939911E+00
 0.3840000E+02   0.1460561E+01  -0.1727119E+03  -0.1448761E+01  -0.1852854E+00
 0.3860000E+02   0.1440780E+01  -0.1729371E+03  -0.1429848E+01  -0.1771568E+00
 0.3880000E+02   0.1421807E+01  -0.1731535E+03  -0.1411668E+01  -0.1694929E+00
 0.3900000E+02   0.1403482E+01  -0.1733612E+03  -0.1394071E+01  -0.1622558E+00
 0.3920000E+02   0.1385668E+01  -0.1735574E+03  -0.1376917E+01  -0.1554831E+00
 0.3940000E+02   0.1368279E+01  -0.1737368E+03  -0.1360112E+01  -0.1492744E+00
 0.3960000E+02   0.1351293E+01  -0.1738926E+03  -0.1343624E+01  -0.1437672E+00
 0.3980000E+02   0.1334762E+01  -0.1740178E+03  -0.1327493E+01  -0.1391074E+00
 0.4000000E+02   0.1318795E+01  -0.1741062E+03  -0.1311824E+01  -0.1354208E+00
 0.4020000E+02   0.1303542E+01  -0.1741527E+03  -0.1296759E+01  -0.1328007E+00
 0.4040000E+02   0.1289179E+01  -0.1741536E+03  -0.1282474E+01  -0.1313182E+00
 0.4060000E+02   0.1275931E+01  -0.1741056E+03  -0.1269185E+01  -0.1310327E+00
 0.4080000E+02   0.1264097E+01  -0.1740074E+03  -0.1257189E+01  -0.1319712E+00
 0.4100000E+02   0.1254059E+01  -0.1738630E+03  -0.1246873E+01  -0.1340659E+00
 0.4120000E+02   0.1246233E+01  -0.1736847E+03  -0.1238670E+01  -0.1370858E+00
 0.4140000E+02   0.1240973E+01  -0.1734945E+03  -0.1232983E+01  -0.1406015E+00
 0.4160000E+02   0.1238490E+01  -0.1733234E+03  -0.1230091E+01  -0.1439935E+00
 0.4180000E+02   0.1238765E+01  -0.1732087E+03  -0.1230073E+01  -0.1464876E+00
 0.4200000E+02   0.1241478E+01  -0.1731897E+03  -0.1232719E+01  -0.1472177E+00
 0.4220000E+02   0.1245956E+01  -0.1733008E+03  -0.1237449E+01  -0.1453501E+00
 0.4240000E+02   0.1251186E+01  -0.1735621E+03  -0.1243296E+01  -0.1402905E+00
 0.4260000E+02   0.1255993E+01  -0.1739711E+03  -0.1249046E+01  -0.1319179E+00
 0.4280000E+02   0.1259335E+01  -0.1745000E+03  -0.1253537E+01  -0.1207009E+00
 0.4300000E+02   0.1260607E+01  -0.1751046E+03  -0.1256008E+01  -0.1075761E+00
 0.4320000E+02   0.1259752E+01  -0.1757378E+03  -0.1256268E+01  -0.9362574E-01
 0.4340000E+02   0.1257154E+01  -0.1763634E+03  -0.1254623E+01  -0.7973969E-01
 0.4360000E+02   0.1253393E+01  -0.1769615E+03  -0.1251631E+01  -0.6643880E-01
 0.4380000E+02   0.1249023E+01  -0.1775273E+03  -0.1247860E+01  -0.5388803E-01
 0.4400000E+02   0.1244458E+01  -0.1780652E+03  -0.1243749E+01  -0.4201490E-01
 0.4420000E+02   0.1239943E+01  -0.1785842E+03  -0.1239565E+01  -0.3063656E-01
 0.4440000E+02   0.1235583E+01  -0.1790934E+03  -0.1235429E+01  -0.1954946E-01
 0.4460000E+02   0.1231379E+01  -0.1796008E+03  -0.1231349E+01  -0.8579531E-02
 0.4480000E+02   0.1227262E+01   0.1798883E+03  -0.1227260E+01   0.2391868E-02
 0.4500000E+02   0.1223121E+01   0.1793717E+03  -0.1223047E+01   0.1341246E-01
 0.4520000E+02   0.1218829E+01   0.1788507E+03  -0.1218584E+01   0.2444789E-01
 0.4540000E+02   0.1214279E+01   0.1783305E+03  -0.1213763E+01   0.3537712E-01
 0.4560000E+02   0.1209420E+01   0.1778201E+03  -0.1208545E+01   0.4600242E-01
 0.4580000E+02   0.1204298E+01   0.1773309E+03  -0.1202991E+01   0.5608237E-01
 0.4600000E+02   0.1199079E+01   0.1768740E+03  -0.1197295E+01   0.6538753E-01
 0.4620000E+02   0.1194047E+01   0.1764582E+03  -0.1191767E+01   0.7376473E-01
 0.4640000E+02   0.1189565E+01   0.1760865E+03  -0.1186791E+01   0.8118783E-01
 0.4660000E+02   0.1186024E+01   0.1757555E+03  -0.1182771E+01   0.8778119E-01
 0.4680000E+02   0.1183793E+01   0.1754545E+03  -0.1180069E+01   0.9381659E-01
 0.4700000E+02   0.1183163E+01   0.1751666E+03  -0.1178956E+01   0.9969122E-01
 0.4720000E+02   0.1184313E+01   0.1748703E+03  -0.1179569E+01   0.1058903E+00
 0.4740000E+02   0.1187277E+01   0.1745416E+03  -0.1181894E+01   0.1129367E+00
 0.4760000E+02   0.1191946E+01   0.1741575E+03  -0.1185754E+01   0.1213338E+00
 0.4780000E+02   0.1198080E+01   0.1736979E+03  -0.1190840E+01   0.1315134E+00
 0.4800000E+02   0.1205355E+01   0.1731482E+03  -0.1196746E+01   0.1438014E+00
 0.4820000E+02   0.1213404E+01   0.1724986E+03  -0.1203019E+01   0.1584093E+00
 0.4840000E+02   0.1221855E+01   0.1717443E+03  -0.1209193E+01   0.1754478E+00
 0.4860000E+02   0.1230347E+01   0.1708830E+03  -0.1214803E+01   0.1949503E+00
 0.4880000E+02   0.1238524E+01   0.1699145E+03  -0.1219386E+01   0.2168880E+00
 0.4900000E+02   0.1246018E+01   0.1688399E+03  -0.1222456E+01   0.2411679E+00
 0.4920000E+02   0.1252433E+01   0.1676623E+03  -0.1223509E+01   0.2676108E+00
 0.4940000E+02   0.1257338E+01   0.1663877E+03  -0.1222020E+01   0.2959159E+00
 0.4960000E+02   0.1260282E+01   0.1650265E+03  -0.1217490E+01   0.3256218E+00
 0.4980000E+02   0.1260831E+01   0.1635955E+03  -0.1209504E+01   0.3560800E+00
 0.5000000E+02   0.1258640E+01   0.1621184E+03  -0.1197839E+01   0.3864659E+00
 0.5020000E+02   0.1253544E+01   0.1606256E+03  -0.1182557E+01   0.4158510E+00
 0.5040000E+02   0.1245638E+01   0.1591505E+03  -0.1164071E+01   0.4433415E+00
 0.5060000E+02   0.1235314E+01   0.1577246E+03  -0.1143126E+01   0.4682567E+00
 0.5080000E+02   0.1223221E+01   0.1563710E+03  -0.1120665E+01   0.4902832E+00
 0.5100000E+02   0.1210133E+01   0.1550984E+03  -0.1097629E+01   0.5095400E+00
 0.5120000E+02   0.1196783E+01   0.1538995E+03  -0.1074740E+01   0.5265213E+00
 0.5140000E+02   0.1183691E+01   0.1527525E+03  -0.1052345E+01   0.5419358E+00
 0.5160000E+02   0.1171044E+01   0.1516271E+03  -0.1030370E+01   0.5564898E+00
 0.5180000E+02   0.1158664E+01   0.1504931E+03  -0.1008381E+01   0.5706744E+00
 0.5200000E+02   0.1146065E+01   0.1493292E+03  -0.9857451E+00   0.5846122E+00
 0.5220000E+02   0.1132595E+01   0.1481300E+03  -0.9618540E+00   0.5980035E+00
 0.5240000E+02   0.1117621E+01   0.1469086E+03  -0.9363432E+00   0.6101944E+00
 0.5260000E+02   0.1100715E+01   0.1456955E+03  -0.9092505E+00   0.6203523E+00
 0.5280000E+02   0.1081793E+01   0.1445324E+03  -0.8810598E+00   0.6277021E+00
 0.5300000E+02   0.1061158E+01   0.1434631E+03  -0.8526127E+00   0.6317502E+00
 0.5320000E+02   0.1039450E+01   0.1425241E+03  -0.8249174E+00   0.6324301E+00
 0.5340000E+02   0.1017507E+01   0.1417360E+03  -0.7989115E+00   0.6301270E+00
 0.5360000E+02   0.9961721E+00   0.1410985E+03  -0.7752473E+00   0.6255801E+00
 0.5380000E+02   0.9760972E+00   0.1405899E+03  -0.7541544E+00   0.6196910E+00
 0.5400000E+02   0.9575763E+00   0.1401742E+03  -0.7354139E+00   0.6132853E+00
 0.5420000E+02   0.9404735E+00   0.1398119E+03  -0.7184558E+00   0.6068869E+00
 0.5440000E+02   0.9242669E+00   0.1394758E+03  -0.7025640E+00   0.6005606E+00
 0.5460000E+02   0.9082171E+00   0.1391644E+03  -0.6871471E+00   0.5938747E+00
 0.5480000E+02   0.8916306E+00   0.1389109E+03  -0.6720117E+00   0.5860080E+00
 0.5500000E+02   0.8741635E+00   0.1387829E+03  -0.6575622E+00   0.5759980E+00
 0.5520000E+02   0.8560922E+00   0.1388728E+03  -0.6448527E+00   0.5630798E+00
 0.5540000E+02   0.8384754E+00   0.1392765E+03  -0.6354530E+00   0.5470287E+00
 0.5560000E+02   0.8231321E+00   0.1400636E+03  -0.6311432E+00   0.5283984E+00
 0.5580000E+02   0.8124015E+00   0.1412435E+03  -0.6335220E+00   0.5085726E+00
 0.5600000E+02   0.8087058E+00   0.1427401E+03  -0.6436470E+00   0.4896157E+00
 0.5620000E+02   0.8140313E+00   0.1443898E+03  -0.6618053E+00   0.4739839E+00
 0.5640000E+02   0.8294994E+00   0.1459709E+03  -0.6874504E+00   0.4641995E+00
 0.5660000E+02   0.8551707E+00   0.1472542E+03  -0.7192659E+00   0.4625727E+00
 0.5680000E+02   0.8901147E+00   0.1480525E+03  -0.7552923E+00   0.4709967E+00
 0.5700000E+02   0.9326600E+00   0.1482487E+03  -0.7930785E+00   0.4907964E+00
 0.5720000E+02   0.9807085E+00   0.1477989E+03  -0.8298589E+00   0.5226120E+00
 0.5740000E+02   0.1032039E+01   0.1467189E+03  -0.8627727E+00   0.5663278E+00
 0.5760000E+02   0.1084563E+01   0.1450639E+03  -0.8891152E+00   0.6210888E+00
 0.5780000E+02   0.1136521E+01   0.1429081E+03  -0.9065676E+00   0.6854300E+00
 0.5800000E+02   0.1186586E+01   0.1403284E+03  -0.9133350E+00   0.7575000E+00
