  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1115506E+01  -0.9809888E+00   0.1115343E+01  -0.1909819E-01
 0.8600000E+01   0.1125243E+01  -0.1114150E+01   0.1125030E+01  -0.2187963E-01
 0.8800000E+01   0.1135511E+01  -0.1311487E+01   0.1135213E+01  -0.2598930E-01
 0.9000000E+01   0.1145185E+01  -0.1577242E+01   0.1144752E+01  -0.3152076E-01
 0.9200000E+01   0.1153970E+01  -0.1761382E+01   0.1153424E+01  -0.3546964E-01
 0.9400000E+01   0.1168464E+01  -0.1799774E+01   0.1167888E+01  -0.3669774E-01
 0.9600000E+01   0.1194243E+01  -0.2277840E+01   0.1193299E+01  -0.4746558E-01
 0.9800000E+01   0.1216697E+01  -0.3645150E+01   0.1214235E+01  -0.7735388E-01
 0.1000000E+02   0.1223026E+01  -0.5587427E+01   0.1217215E+01  -0.1190793E+00
 0.1020000E+02   0.1205948E+01  -0.7435741E+01   0.1195806E+01  -0.1560667E+00
 0.1040000E+02   0.1175029E+01  -0.8653120E+01   0.1161654E+01  -0.1767855E+00
 0.1060000E+02   0.1131921E+01  -0.8959210E+01   0.1118111E+01  -0.1762754E+00
 0.1080000E+02   0.1098022E+01  -0.7678230E+01   0.1088177E+01  -0.1467063E+00
 0.1100000E+02   0.1090013E+01  -0.6000694E+01   0.1084041E+01  -0.1139505E+00
 0.1120000E+02   0.1095715E+01  -0.4653601E+01   0.1092103E+01  -0.8889692E-01
 0.1140000E+02   0.1108513E+01  -0.3610135E+01   0.1106313E+01  -0.6979978E-01
 0.1160000E+02   0.1126068E+01  -0.2893592E+01   0.1124632E+01  -0.5684532E-01
 0.1180000E+02   0.1145131E+01  -0.2479624E+01   0.1144059E+01  -0.4954308E-01
 0.1200000E+02   0.1164042E+01  -0.2268519E+01   0.1163130E+01  -0.4607602E-01
 0.1220000E+02   0.1182565E+01  -0.2184296E+01   0.1181706E+01  -0.4507218E-01
 0.1240000E+02   0.1200936E+01  -0.2185849E+01   0.1200062E+01  -0.4580492E-01
 0.1260000E+02   0.1219492E+01  -0.2254429E+01   0.1218549E+01  -0.4797124E-01
 0.1280000E+02   0.1238578E+01  -0.2385383E+01   0.1237505E+01  -0.5155057E-01
 0.1300000E+02   0.1258532E+01  -0.2585269E+01   0.1257252E+01  -0.5676755E-01
 0.1320000E+02   0.1279677E+01  -0.2872985E+01   0.1278069E+01  -0.6414004E-01
 0.1340000E+02   0.1302245E+01  -0.3284836E+01   0.1300105E+01  -0.7461837E-01
 0.1360000E+02   0.1326122E+01  -0.3883848E+01   0.1323076E+01  -0.8982357E-01
 0.1380000E+02   0.1350076E+01  -0.4768473E+01   0.1345404E+01  -0.1122312E+00
 0.1400000E+02   0.1369951E+01  -0.6045439E+01   0.1362333E+01  -0.1442793E+00
 0.1420000E+02   0.1377252E+01  -0.7662498E+01   0.1364954E+01  -0.1836393E+00
 0.1440000E+02   0.1366016E+01  -0.9201418E+01   0.1348439E+01  -0.2184337E+00
 0.1460000E+02   0.1340165E+01  -0.1025515E+02   0.1318755E+01  -0.2385922E+00
 0.1480000E+02   0.1304435E+01  -0.1046949E+02   0.1282719E+01  -0.2370313E+00
 0.1500000E+02   0.1275196E+01  -0.9481476E+01   0.1257775E+01  -0.2100614E+00
 0.1520000E+02   0.1269561E+01  -0.7886413E+01   0.1257554E+01  -0.1741960E+00
 0.1540000E+02   0.1283887E+01  -0.6502252E+01   0.1275628E+01  -0.1453902E+00
 0.1560000E+02   0.1307894E+01  -0.5557107E+01   0.1301748E+01  -0.1266537E+00
 0.1580000E+02   0.1335563E+01  -0.4967706E+01   0.1330546E+01  -0.1156521E+00
 0.1600000E+02   0.1364628E+01  -0.4621574E+01   0.1360191E+01  -0.1099538E+00
 0.1620000E+02   0.1394365E+01  -0.4446436E+01   0.1390168E+01  -0.1081010E+00
 0.1640000E+02   0.1424406E+01  -0.4395904E+01   0.1420215E+01  -0.1091775E+00
 0.1660000E+02   0.1454595E+01  -0.4431790E+01   0.1450246E+01  -0.1123998E+00
 0.1680000E+02   0.1485045E+01  -0.4520795E+01   0.1480425E+01  -0.1170527E+00
 0.1700000E+02   0.1516276E+01  -0.4640251E+01   0.1511306E+01  -0.1226654E+00
 0.1720000E+02   0.1548868E+01  -0.4789016E+01   0.1543460E+01  -0.1293100E+00
 0.1740000E+02   0.1583090E+01  -0.4972919E+01   0.1577131E+01  -0.1372300E+00
 0.1760000E+02   0.1619095E+01  -0.5193877E+01   0.1612447E+01  -0.1465704E+00
 0.1780000E+02   0.1657077E+01  -0.5452242E+01   0.1649580E+01  -0.1574489E+00
 0.1800000E+02   0.1697291E+01  -0.5749580E+01   0.1688753E+01  -0.1700359E+00
 0.1820000E+02   0.1740026E+01  -0.6089613E+01   0.1730207E+01  -0.1845886E+00
 0.1840000E+02   0.1785584E+01  -0.6478636E+01   0.1774182E+01  -0.2014723E+00
 0.1860000E+02   0.1834251E+01  -0.6925948E+01   0.1820866E+01  -0.2211858E+00
 0.1880000E+02   0.1886219E+01  -0.7444036E+01   0.1870322E+01  -0.2443743E+00
 0.1900000E+02   0.1941453E+01  -0.8047043E+01   0.1922336E+01  -0.2717765E+00
 0.1920000E+02   0.1999525E+01  -0.8744433E+01   0.1976283E+01  -0.3039825E+00
 0.1940000E+02   0.2059688E+01  -0.9528823E+01   0.2031269E+01  -0.3409684E+00
 0.1960000E+02   0.2121469E+01  -0.1037050E+02   0.2086813E+01  -0.3818914E+00
 0.1980000E+02   0.2185252E+01  -0.1122783E+02   0.2143428E+01  -0.4254923E+00
 0.2000000E+02   0.2252883E+01  -0.1205605E+02   0.2203193E+01  -0.4705565E+00
 0.2020000E+02   0.2328560E+01  -0.1284798E+02   0.2270261E+01  -0.5177904E+00
 0.2040000E+02   0.2416909E+01  -0.1368433E+02   0.2348303E+01  -0.5717740E+00
 0.2060000E+02   0.2519999E+01  -0.1468954E+02   0.2437630E+01  -0.6390249E+00
 0.2080000E+02   0.2637545E+01  -0.1596681E+02   0.2535792E+01  -0.7255373E+00
 0.2100000E+02   0.2768152E+01  -0.1759451E+02   0.2638657E+01  -0.8367529E+00
 0.2120000E+02   0.2908994E+01  -0.1964424E+02   0.2739685E+01  -0.9779422E+00
 0.2140000E+02   0.3054052E+01  -0.2217509E+02   0.2828159E+01  -0.1152716E+01
 0.2160000E+02   0.3192329E+01  -0.2518475E+02   0.2888867E+01  -0.1358459E+01
 0.2180000E+02   0.3309538E+01  -0.2852592E+02   0.2907764E+01  -0.1580490E+01
 0.2200000E+02   0.3397074E+01  -0.3187554E+02   0.2884786E+01  -0.1793913E+01
 0.2220000E+02   0.3462319E+01  -0.3487628E+02   0.2840447E+01  -0.1979776E+01
 0.2240000E+02   0.3527302E+01  -0.3734213E+02   0.2804303E+01  -0.2139567E+01
 0.2260000E+02   0.3620697E+01  -0.3934426E+02   0.2800068E+01  -0.2295444E+01
 0.2280000E+02   0.3769262E+01  -0.4124510E+02   0.2834094E+01  -0.2485005E+01
 0.2300000E+02   0.3985815E+01  -0.4359234E+02   0.2886783E+01  -0.2748310E+01
 0.2320000E+02   0.4264937E+01  -0.4687375E+02   0.2915546E+01  -0.3112761E+01
 0.2340000E+02   0.4587460E+01  -0.5139891E+02   0.2862091E+01  -0.3585140E+01
 0.2360000E+02   0.4922471E+01  -0.5732448E+02   0.2657548E+01  -0.4143448E+01
 0.2380000E+02   0.5224915E+01  -0.6467299E+02   0.2235135E+01  -0.4722701E+01
 0.2400000E+02   0.5436766E+01  -0.7328847E+02   0.1563360E+01  -0.5207142E+01
 0.2420000E+02   0.5501379E+01  -0.8277944E+02   0.6914639E+00  -0.5457752E+01
 0.2440000E+02   0.5389795E+01  -0.9254899E+02  -0.2397034E+00  -0.5384462E+01
 0.2460000E+02   0.5118502E+01  -0.1019562E+03  -0.1060368E+01  -0.5007463E+01
 0.2480000E+02   0.4739408E+01  -0.1105143E+03  -0.1660885E+01  -0.4438856E+01
 0.2500000E+02   0.4311835E+01  -0.1179866E+03  -0.2023393E+01  -0.3807598E+01
 0.2520000E+02   0.3880971E+01  -0.1243489E+03  -0.2189765E+01  -0.3204195E+01
 0.2540000E+02   0.3472516E+01  -0.1296860E+03  -0.2217478E+01  -0.2672294E+01
 0.2560000E+02   0.3097935E+01  -0.1340963E+03  -0.2155749E+01  -0.2224847E+01
 0.2580000E+02   0.2761789E+01  -0.1376538E+03  -0.2041207E+01  -0.1860363E+01
 0.2600000E+02   0.2465847E+01  -0.1404329E+03  -0.1900870E+01  -0.1570699E+01
 0.2620000E+02   0.2209326E+01  -0.1425459E+03  -0.1753853E+01  -0.1343547E+01
 0.2640000E+02   0.1988426E+01  -0.1441346E+03  -0.1611413E+01  -0.1164984E+01
 0.2660000E+02   0.1797442E+01  -0.1453263E+03  -0.1478226E+01  -0.1022568E+01
 0.2680000E+02   0.1630588E+01  -0.1462020E+03  -0.1355024E+01  -0.9070428E+00
 0.2700000E+02   0.1483185E+01  -0.1467959E+03  -0.1241018E+01  -0.8122274E+00
 0.2720000E+02   0.1351842E+01  -0.1471115E+03  -0.1135181E+01  -0.7340587E+00
 0.2740000E+02   0.1234199E+01  -0.1471342E+03  -0.1036658E+01  -0.6697671E+00
 0.2760000E+02   0.1128654E+01  -0.1468413E+03  -0.9448630E+00  -0.6173284E+00
 0.2780000E+02   0.1034021E+01  -0.1462098E+03  -0.8593534E+00  -0.5750749E+00
 0.2800000E+02   0.9492894E+00  -0.1452095E+03  -0.7795981E+00  -0.5416432E+00
 0.2820000E+02   0.8737284E+00  -0.1437905E+03  -0.7049789E+00  -0.5161454E+00
 0.2840000E+02   0.8071266E+00  -0.1418808E+03  -0.6349894E+00  -0.4982387E+00
 0.2860000E+02   0.7500278E+00  -0.1393979E+03  -0.5694564E+00  -0.4881200E+00
 0.2880000E+02   0.7040107E+00  -0.1362925E+03  -0.5089133E+00  -0.4864548E+00
 0.2900000E+02   0.6716084E+00  -0.1326578E+03  -0.4550940E+00  -0.4939102E+00
 0.2920000E+02   0.6551362E+00  -0.1288583E+03  -0.4110298E+00  -0.5101548E+00
 0.2940000E+02   0.6546009E+00  -0.1255171E+03  -0.3802878E+00  -0.5328072E+00
 0.2960000E+02   0.6662069E+00  -0.1232668E+03  -0.3654398E+00  -0.5570327E+00
 0.2980000E+02   0.6828915E+00  -0.1224365E+03  -0.3662787E+00  -0.5763511E+00
 0.3000000E+02   0.6968857E+00  -0.1229381E+03  -0.3789198E+00  -0.5848671E+00
 0.3020000E+02   0.7025956E+00  -0.1244083E+03  -0.3970278E+00  -0.5796633E+00
 0.3040000E+02   0.6976328E+00  -0.1264336E+03  -0.4143176E+00  -0.5612775E+00
 0.3060000E+02   0.6819440E+00  -0.1286623E+03  -0.4260298E+00  -0.5324906E+00
 0.3080000E+02   0.6568872E+00  -0.1307968E+03  -0.4291956E+00  -0.4972846E+00
 0.3100000E+02   0.6249086E+00  -0.1325805E+03  -0.4228288E+00  -0.4601376E+00
 0.3120000E+02   0.5891140E+00  -0.1338193E+03  -0.4078948E+00  -0.4250613E+00
 0.3140000E+02   0.5525943E+00  -0.1344001E+03  -0.3866307E+00  -0.3948128E+00
 0.3160000E+02   0.5179459E+00  -0.1342867E+03  -0.3616551E+00  -0.3707743E+00
 0.3180000E+02   0.4871573E+00  -0.1335120E+03  -0.3354111E+00  -0.3533011E+00
 0.3200000E+02   0.4616827E+00  -0.1321831E+03  -0.3100209E+00  -0.3421081E+00
 0.3220000E+02   0.4424673E+00  -0.1304986E+03  -0.2873514E+00  -0.3364616E+00
 0.3240000E+02   0.4297964E+00  -0.1287578E+03  -0.2690651E+00  -0.3351550E+00
 0.3260000E+02   0.4230076E+00  -0.1273254E+03  -0.2564869E+00  -0.3363776E+00
 0.3280000E+02   0.4202980E+00  -0.1265371E+03  -0.2502216E+00  -0.3376974E+00
 0.3300000E+02   0.4189518E+00  -0.1265807E+03  -0.2496761E+00  -0.3364260E+00
 0.3320000E+02   0.4161013E+00  -0.1274316E+03  -0.2529120E+00  -0.3304176E+00
 0.3340000E+02   0.4096666E+00  -0.1288886E+03  -0.2571921E+00  -0.3188713E+00
 0.3360000E+02   0.3988746E+00  -0.1306783E+03  -0.2599907E+00  -0.3024992E+00
 0.3380000E+02   0.3841066E+00  -0.1325527E+03  -0.2597588E+00  -0.2829545E+00
 0.3400000E+02   0.3663741E+00  -0.1343361E+03  -0.2560465E+00  -0.2620500E+00
 0.3420000E+02   0.3468445E+00  -0.1359279E+03  -0.2491959E+00  -0.2412520E+00
 0.3440000E+02   0.3265716E+00  -0.1372905E+03  -0.2399654E+00  -0.2215076E+00
 0.3460000E+02   0.3063736E+00  -0.1384390E+03  -0.2292441E+00  -0.2032533E+00
 0.3480000E+02   0.2867774E+00  -0.1394357E+03  -0.2178580E+00  -0.1864917E+00
 0.3500000E+02   0.2679871E+00  -0.1403807E+03  -0.2064301E+00  -0.1708909E+00
 0.3520000E+02   0.2498836E+00  -0.1413933E+03  -0.1952710E+00  -0.1559200E+00
 0.3540000E+02   0.2321037E+00  -0.1425779E+03  -0.1843323E+00  -0.1410451E+00
 0.3560000E+02   0.2142297E+00  -0.1439935E+03  -0.1733011E+00  -0.1259408E+00
 0.3580000E+02   0.1960062E+00  -0.1456571E+03  -0.1618376E+00  -0.1105757E+00
 0.3600000E+02   0.1774153E+00  -0.1475980E+03  -0.1497934E+00  -0.9506907E-01
 0.3620000E+02   0.1585361E+00  -0.1499353E+03  -0.1372067E+00  -0.7942309E-01
 0.3640000E+02   0.1393146E+00  -0.1529390E+03  -0.1240628E+00  -0.6337952E-01
 0.3660000E+02   0.1194567E+00  -0.1570701E+03  -0.1100175E+00  -0.4654090E-01
 0.3680000E+02   0.9856556E-01  -0.1630832E+03  -0.9430049E-01  -0.2868080E-01
 0.3700000E+02   0.7652667E-01  -0.1724501E+03  -0.7586325E-01  -0.1005483E-01
 0.3720000E+02   0.5435949E-01   0.1710815E+03  -0.5370228E-01   0.8427281E-02
 0.3740000E+02   0.3714997E-01   0.1372180E+03  -0.2726598E-01   0.2523264E-01
 0.3760000E+02   0.3862574E-01   0.8531130E+02   0.3157345E-02   0.3849648E-01
 0.3780000E+02   0.5903796E-01   0.5209852E+02   0.3626734E-01   0.4658498E-01
 0.3800000E+02   0.8530867E-01   0.3483583E+02   0.7002069E-01   0.4873061E-01
 0.3820000E+02   0.1119179E+00   0.2390203E+02   0.1023198E+00   0.4534623E-01
 0.3840000E+02   0.1370485E+00   0.1599978E+02   0.1317396E+00   0.3777518E-01
 0.3860000E+02   0.1602718E+00   0.9935270E+01   0.1578683E+00   0.2765258E-01
 0.3880000E+02   0.1818929E+00   0.5135662E+01   0.1811627E+00   0.1628201E-01
 0.3900000E+02   0.2025720E+00   0.1215890E+01   0.2025264E+00   0.4298514E-02
 0.3920000E+02   0.2230219E+00  -0.2148465E+01   0.2228652E+00  -0.8360868E-02
 0.3940000E+02   0.2437810E+00  -0.5246030E+01   0.2427599E+00  -0.2228954E-01
 0.3960000E+02   0.2650714E+00  -0.8319634E+01   0.2622818E+00  -0.3835458E-01
 0.3980000E+02   0.2867472E+00  -0.1154897E+02   0.2809417E+00  -0.5740833E-01
 0.4000000E+02   0.3083427E+00  -0.1504007E+02   0.2977803E+00  -0.8001321E-01
 0.4020000E+02   0.3292129E+00  -0.1883125E+02   0.3115913E+00  -0.1062640E+00
 0.4040000E+02   0.3487031E+00  -0.2291709E+02   0.3211797E+00  -0.1357845E+00
 0.4060000E+02   0.3662462E+00  -0.2727912E+02   0.3255139E+00  -0.1678600E+00
 0.4080000E+02   0.3813448E+00  -0.3190719E+02   0.3237256E+00  -0.2015578E+00
 0.4100000E+02   0.3934801E+00  -0.3680372E+02   0.3150565E+00  -0.2357243E+00
 0.4120000E+02   0.4020363E+00  -0.4197354E+02   0.2988954E+00  -0.2688768E+00
 0.4140000E+02   0.4063090E+00  -0.4740795E+02   0.2749793E+00  -0.2991210E+00
 0.4160000E+02   0.4056181E+00  -0.5307217E+02   0.2436989E+00  -0.3242482E+00
 0.4180000E+02   0.3994851E+00  -0.5890259E+02   0.2063319E+00  -0.3420753E+00
 0.4200000E+02   0.3877834E+00  -0.6481520E+02   0.1650171E+00  -0.3509207E+00
 0.4220000E+02   0.3707847E+00  -0.7071862E+02   0.1224359E+00  -0.3499867E+00
 0.4240000E+02   0.3491042E+00  -0.7652256E+02   0.8136310E-01  -0.3394905E+00
 0.4260000E+02   0.3236206E+00  -0.8213920E+02   0.4426056E-01  -0.3205796E+00
 0.4280000E+02   0.2954072E+00  -0.8748561E+02   0.1295958E-01  -0.2951228E+00
 0.4300000E+02   0.2656420E+00  -0.9249564E+02  -0.1156695E-01  -0.2653901E+00
 0.4320000E+02   0.2354625E+00  -0.9713940E+02  -0.2926418E-01  -0.2336369E+00
 0.4340000E+02   0.2058051E+00  -0.1014410E+03  -0.4082314E-01  -0.2017157E+00
 0.4360000E+02   0.1773060E+00  -0.1054886E+03  -0.4734900E-01  -0.1708669E+00
 0.4380000E+02   0.1502940E+00  -0.1094423E+03  -0.5002657E-01  -0.1417237E+00
 0.4400000E+02   0.1248555E+00  -0.1135539E+03  -0.4989370E-01  -0.1144531E+00
 0.4420000E+02   0.1009350E+00  -0.1182269E+03  -0.4773869E-01  -0.8893194E-01
 0.4440000E+02   0.7845498E-01  -0.1241872E+03  -0.4408376E-01  -0.6489842E-01
 0.4460000E+02   0.5750685E-01  -0.1329896E+03  -0.3921196E-01  -0.4206496E-01
 0.4480000E+02   0.3887297E-01  -0.1486921E+03  -0.3321255E-01  -0.2019986E-01
 0.4500000E+02   0.2605101E-01   0.1782168E+03  -0.2603839E-01   0.8106495E-03
 0.4520000E+02   0.2732308E-01   0.1300447E+03  -0.1757925E-01   0.2091699E-01
 0.4540000E+02   0.4063393E-01   0.1010043E+03  -0.7756311E-02   0.3988679E-01
 0.4560000E+02   0.5743020E-01   0.8663743E+02   0.3368521E-02   0.5733133E-01
 0.4580000E+02   0.7442662E-01   0.7798253E+02   0.1549636E-01   0.7279550E-01
 0.4600000E+02   0.9036905E-01   0.7191431E+02   0.2805408E-01   0.8590421E-01
 0.4620000E+02   0.1045751E+00   0.6736193E+02   0.4025186E-01   0.9651808E-01
 0.4640000E+02   0.1166771E+00   0.6395759E+02   0.5122547E-01   0.1048308E+00
 0.4660000E+02   0.1265985E+00   0.6160485E+02   0.6020385E-01   0.1113672E+00
 0.4680000E+02   0.1345573E+00   0.6031576E+02   0.6663545E-01   0.1168991E+00
 0.4700000E+02   0.1410605E+00   0.6013407E+02   0.7024423E-01   0.1223267E+00
 0.4720000E+02   0.1468866E+00   0.6108295E+02   0.7102595E-01   0.1285729E+00
 0.4740000E+02   0.1530494E+00   0.6311459E+02   0.6921012E-01   0.1365067E+00
 0.4760000E+02   0.1607242E+00   0.6606338E+02   0.6520997E-01   0.1469011E+00
 0.4780000E+02   0.1711228E+00   0.6962613E+02   0.5957547E-01   0.1604175E+00
 0.4800000E+02   0.1853394E+00   0.7339639E+02   0.5296050E-01   0.1776115E+00
 0.4820000E+02   0.2042226E+00   0.7695029E+02   0.4611271E-01   0.1989485E+00
 0.4840000E+02   0.2283212E+00   0.7993838E+02   0.3988936E-01   0.2248098E+00
 0.4860000E+02   0.2578996E+00   0.8213530E+02   0.3528950E-01   0.2554738E+00
 0.4880000E+02   0.2929794E+00   0.8343815E+02   0.3348044E-01   0.2910601E+00
 0.4900000E+02   0.3333736E+00   0.8383591E+02   0.3579640E-01   0.3314462E+00
 0.4920000E+02   0.3787019E+00   0.8337374E+02   0.4369936E-01   0.3761722E+00
 0.4940000E+02   0.4283854E+00   0.8212432E+02   0.5869913E-01   0.4243448E+00
 0.4960000E+02   0.4816170E+00   0.8017037E+02   0.8222117E-01   0.4745467E+00
 0.4980000E+02   0.5373200E+00   0.7759784E+02   0.1154014E+00   0.5247812E+00
 0.5000000E+02   0.5941265E+00   0.7449664E+02   0.1588069E+00   0.5725090E+00
 0.5020000E+02   0.6504195E+00   0.7096437E+02   0.2121383E+00   0.6148519E+00
 0.5040000E+02   0.7044665E+00   0.6710828E+02   0.2740310E+00   0.6489838E+00
 0.5060000E+02   0.7546301E+00   0.6304319E+02   0.3420880E+00   0.6726384E+00
 0.5080000E+02   0.7996035E+00   0.5888513E+02   0.4131996E+00   0.6845670E+00
 0.5100000E+02   0.8385991E+00   0.5474268E+02   0.4840810E+00   0.6847730E+00
 0.5120000E+02   0.8714401E+00   0.5070822E+02   0.5518567E+00   0.6744346E+00
 0.5140000E+02   0.8985427E+00   0.4685062E+02   0.6145159E+00   0.6555526E+00
 0.5160000E+02   0.9207990E+00   0.4320940E+02   0.6711301E+00   0.6304404E+00
 0.5180000E+02   0.9393774E+00   0.3979117E+02   0.7218008E+00   0.6011934E+00
 0.5200000E+02   0.9554691E+00   0.3656944E+02   0.7673711E+00   0.5692652E+00
 0.5220000E+02   0.9700221E+00   0.3348953E+02   0.8089855E+00   0.5352433E+00
 0.5240000E+02   0.9835210E+00   0.3047898E+02   0.8476135E+00   0.4988637E+00
 0.5260000E+02   0.9958666E+00   0.2746149E+02   0.8836533E+00   0.4592462E+00
 0.5280000E+02   0.1006380E+01   0.2437108E+02   0.9167040E+00   0.4152775E+00
 0.5300000E+02   0.1013927E+01   0.2116264E+02   0.9455468E+00   0.3660443E+00
 0.5320000E+02   0.1017108E+01   0.1781710E+02   0.9683257E+00   0.3112143E+00
 0.5340000E+02   0.1014488E+01   0.1434129E+02   0.9828744E+00   0.2512860E+00
 0.5360000E+02   0.1004791E+01   0.1076425E+02   0.9871102E+00   0.1876632E+00
 0.5380000E+02   0.9870463E+00   0.7132067E+01   0.9794092E+00   0.1225486E+00
 0.5400000E+02   0.9606806E+00   0.3502876E+01   0.9588858E+00   0.5869627E-01
 0.5420000E+02   0.9255342E+00  -0.5657226E-01   0.9255337E+00  -0.9138465E-03
 0.5440000E+02   0.8818423E+00  -0.3472179E+01   0.8802235E+00  -0.5340778E-01
 0.5460000E+02   0.8301883E+00  -0.6661427E+01   0.8245837E+00  -0.9630357E-01
 0.5480000E+02   0.7714470E+00  -0.9530180E+01   0.7607999E+00  -0.1277262E+00
 0.5500000E+02   0.7067154E+00  -0.1196717E+02   0.6913561E+00  -0.1465382E+00
 0.5520000E+02   0.6372259E+00  -0.1383422E+02   0.6187411E+00  -0.1523693E+00
 0.5540000E+02   0.5642420E+00  -0.1494619E+02   0.5451529E+00  -0.1455246E+00
 0.5560000E+02   0.4889742E+00  -0.1502506E+02   0.4722575E+00  -0.1267624E+00
 0.5580000E+02   0.4126273E+00  -0.1359130E+02   0.4010724E+00  -0.9696516E-01
 0.5600000E+02   0.3368493E+00  -0.9703631E+01   0.3320300E+00  -0.5677658E-01
 0.5620000E+02   0.2653036E+00  -0.1361903E+01   0.2652287E+00  -0.6305593E-02
 0.5640000E+02   0.2082172E+00   0.1531787E+02   0.2008203E+00   0.5500554E-01
 0.5660000E+02   0.1894719E+00   0.4261729E+02   0.1394310E+00   0.1282910E+00
 0.5680000E+02   0.2302392E+00   0.6900416E+02   0.8249471E-01   0.2149528E+00
 0.5700000E+02   0.3178587E+00   0.8415172E+02   0.3238810E-01   0.3162043E+00
 0.5720000E+02   0.4326624E+00   0.9101833E+02  -0.7689380E-02   0.4325941E+00
 0.5740000E+02   0.5646834E+00   0.9345838E+02  -0.3406369E-01   0.5636550E+00
 0.5760000E+02   0.7090914E+00   0.9348062E+02  -0.4304956E-01   0.7077834E+00
 0.5780000E+02   0.8629290E+00   0.9208371E+02  -0.3137575E-01   0.8623585E+00
 0.5800000E+02   0.1024024E+01   0.8980152E+02   0.3547421E-02   0.1024018E+01
