  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.8215188E-01   0.7968057E+02   0.1471634E-01   0.8082302E-01
 0.3300000E+02   0.1250228E+00   0.6071470E+02   0.6115600E-01   0.1090443E+00
 0.3320000E+02   0.1734033E+00   0.4907307E+02   0.1135958E+00   0.1310141E+00
 0.3340000E+02   0.2228494E+00   0.4032951E+02   0.1698859E+00   0.1442242E+00
 0.3360000E+02   0.2704608E+00   0.3303017E+02   0.2267499E+00   0.1474229E+00
 0.3380000E+02   0.3141722E+00   0.2668313E+02   0.2807140E+00   0.1410809E+00
 0.3400000E+02   0.3527894E+00   0.2111973E+02   0.3290924E+00   0.1271164E+00
 0.3420000E+02   0.3859433E+00   0.1627007E+02   0.3704870E+00   0.1081279E+00
 0.3440000E+02   0.4138833E+00   0.1208417E+02   0.4047121E+00   0.8664583E-01
 0.3460000E+02   0.4372284E+00   0.8508902E+01   0.4324157E+00   0.6469365E-01
 0.3480000E+02   0.4567598E+00   0.5484105E+01   0.4546691E+00   0.4365236E-01
 0.3500000E+02   0.4732747E+00   0.2944300E+01   0.4726499E+00   0.2430981E-01
 0.3520000E+02   0.4874926E+00   0.8221128E+00   0.4874424E+00   0.6994585E-02
 0.3540000E+02   0.5000082E+00  -0.9478846E+00   0.4999398E+00  -0.8271613E-02
 0.3560000E+02   0.5112780E+00  -0.2425739E+01   0.5108199E+00  -0.2163958E-01
 0.3580000E+02   0.5216323E+00  -0.3663569E+01   0.5205663E+00  -0.3333115E-01
 0.3600000E+02   0.5313030E+00  -0.4704382E+01   0.5295131E+00  -0.4357467E-01
 0.3620000E+02   0.5404570E+00  -0.5582605E+01   0.5378936E+00  -0.5257606E-01
 0.3640000E+02   0.5492232E+00  -0.6326065E+01   0.5458789E+00  -0.6051697E-01
 0.3660000E+02   0.5577026E+00  -0.6958308E+01   0.5535948E+00  -0.6756404E-01
 0.3680000E+02   0.5659659E+00  -0.7499999E+01   0.5611240E+00  -0.7387336E-01
 0.3700000E+02   0.5740474E+00  -0.7968916E+01   0.5685041E+00  -0.7958354E-01
 0.3720000E+02   0.5819444E+00  -0.8378987E+01   0.5757326E+00  -0.8480105E-01
 0.3740000E+02   0.5896284E+00  -0.8739200E+01   0.5827829E+00  -0.8958642E-01
 0.3760000E+02   0.5970661E+00  -0.9053142E+01   0.5896283E+00  -0.9394864E-01
 0.3780000E+02   0.6042453E+00  -0.9319702E+01   0.5962693E+00  -0.9785340E-01
 0.3800000E+02   0.6111991E+00  -0.9535179E+01   0.6027548E+00  -0.1012471E+00
 0.3820000E+02   0.6180146E+00  -0.9696450E+01   0.6091856E+00  -0.1040912E+00
 0.3840000E+02   0.6248206E+00  -0.9804051E+01   0.6156956E+00  -0.1063939E+00
 0.3860000E+02   0.6317552E+00  -0.9863700E+01   0.6224166E+00  -0.1082228E+00
 0.3880000E+02   0.6389307E+00  -0.9885525E+01   0.6294443E+00  -0.1096918E+00
 0.3900000E+02   0.6464115E+00  -0.9881621E+01   0.6368216E+00  -0.1109327E+00
 0.3920000E+02   0.6542129E+00  -0.9863339E+01   0.6445431E+00  -0.1120658E+00
 0.3940000E+02   0.6623153E+00  -0.9839547E+01   0.6525727E+00  -0.1131828E+00
 0.3960000E+02   0.6706836E+00  -0.9816221E+01   0.6608645E+00  -0.1143438E+00
 0.3980000E+02   0.6792820E+00  -0.9796997E+01   0.6693759E+00  -0.1155852E+00
 0.4000000E+02   0.6880815E+00  -0.9784086E+01   0.6780734E+00  -0.1169297E+00
 0.4020000E+02   0.6970596E+00  -0.9779059E+01   0.6869313E+00  -0.1183951E+00
 0.4040000E+02   0.7061976E+00  -0.9783318E+01   0.6959277E+00  -0.1199989E+00
 0.4060000E+02   0.7154757E+00  -0.9798211E+01   0.7050392E+00  -0.1217587E+00
 0.4080000E+02   0.7248690E+00  -0.9824887E+01   0.7142380E+00  -0.1236898E+00
 0.4100000E+02   0.7343470E+00  -0.9864044E+01   0.7234911E+00  -0.1258016E+00
 0.4120000E+02   0.7438734E+00  -0.9915702E+01   0.7327615E+00  -0.1280943E+00
 0.4140000E+02   0.7534083E+00  -0.9979057E+01   0.7420101E+00  -0.1305568E+00
 0.4160000E+02   0.7629099E+00  -0.1005234E+02   0.7511983E+00  -0.1331642E+00
 0.4180000E+02   0.7723364E+00  -0.1013258E+02   0.7602905E+00  -0.1358745E+00
 0.4200000E+02   0.7816528E+00  -0.1021525E+02   0.7692624E+00  -0.1386236E+00
 0.4220000E+02   0.7908439E+00  -0.1029413E+02   0.7781139E+00  -0.1413250E+00
 0.4240000E+02   0.7999333E+00  -0.1036178E+02   0.7868877E+00  -0.1438784E+00
 0.4260000E+02   0.8090013E+00  -0.1041108E+02   0.7956823E+00  -0.1461941E+00
 0.4280000E+02   0.8181874E+00  -0.1043771E+02   0.8046484E+00  -0.1482282E+00
 0.4300000E+02   0.8276669E+00  -0.1044242E+02   0.8139587E+00  -0.1500125E+00
 0.4320000E+02   0.8376061E+00  -0.1043181E+02   0.8237614E+00  -0.1516612E+00
 0.4340000E+02   0.8481146E+00  -0.1041674E+02   0.8341366E+00  -0.1533446E+00
 0.4360000E+02   0.8592205E+00  -0.1040920E+02   0.8450799E+00  -0.1552414E+00
 0.4380000E+02   0.8708775E+00  -0.1041907E+02   0.8565179E+00  -0.1574952E+00
 0.4400000E+02   0.8829953E+00  -0.1045241E+02   0.8683428E+00  -0.1601920E+00
 0.4420000E+02   0.8954729E+00  -0.1051145E+02   0.8804454E+00  -0.1633630E+00
 0.4440000E+02   0.9082222E+00  -0.1059565E+02   0.8927364E+00  -0.1670010E+00
 0.4460000E+02   0.9211769E+00  -0.1070298E+02   0.9051513E+00  -0.1710789E+00
 0.4480000E+02   0.9342906E+00  -0.1083085E+02   0.9176473E+00  -0.1755628E+00
 0.4500000E+02   0.9475323E+00  -0.1097661E+02   0.9301972E+00  -0.1804180E+00
 0.4520000E+02   0.9608806E+00  -0.1113763E+02   0.9427834E+00  -0.1856099E+00
 0.4540000E+02   0.9743209E+00  -0.1131122E+02   0.9553960E+00  -0.1911016E+00
 0.4560000E+02   0.9878461E+00  -0.1149444E+02   0.9680339E+00  -0.1968510E+00
 0.4580000E+02   0.1001460E+01  -0.1168401E+02   0.9807094E+00  -0.2028097E+00
 0.4600000E+02   0.1015185E+01  -0.1187632E+02   0.9934543E+00  -0.2089249E+00
 0.4620000E+02   0.1029068E+01  -0.1206778E+02   0.1006327E+01  -0.2151459E+00
 0.4640000E+02   0.1043188E+01  -0.1225528E+02   0.1019415E+01  -0.2214350E+00
 0.4660000E+02   0.1057654E+01  -0.1243690E+02   0.1032835E+01  -0.2277808E+00
 0.4680000E+02   0.1072605E+01  -0.1261260E+02   0.1046722E+01  -0.2342119E+00
 0.4700000E+02   0.1088198E+01  -0.1278478E+02   0.1061220E+01  -0.2408067E+00
 0.4720000E+02   0.1104589E+01  -0.1295850E+02   0.1076459E+01  -0.2476990E+00
 0.4740000E+02   0.1121916E+01  -0.1314146E+02   0.1092535E+01  -0.2550745E+00
 0.4760000E+02   0.1140276E+01  -0.1334337E+02   0.1109493E+01  -0.2631601E+00
 0.4780000E+02   0.1159705E+01  -0.1357496E+02   0.1127307E+01  -0.2722029E+00
 0.4800000E+02   0.1180172E+01  -0.1384660E+02   0.1145876E+01  -0.2824425E+00
 0.4820000E+02   0.1201575E+01  -0.1416693E+02   0.1165031E+01  -0.2940828E+00
 0.4840000E+02   0.1223762E+01  -0.1454181E+02   0.1184559E+01  -0.3072701E+00
 0.4860000E+02   0.1246554E+01  -0.1497396E+02   0.1204225E+01  -0.3220847E+00
 0.4880000E+02   0.1269769E+01  -0.1546333E+02   0.1223805E+01  -0.3385479E+00
 0.4900000E+02   0.1293241E+01  -0.1600796E+02   0.1243094E+01  -0.3566384E+00
 0.4920000E+02   0.1316828E+01  -0.1660488E+02   0.1261914E+01  -0.3763100E+00
 0.4940000E+02   0.1340404E+01  -0.1725080E+02   0.1280107E+01  -0.3975032E+00
 0.4960000E+02   0.1363851E+01  -0.1794233E+02   0.1297523E+01  -0.4201473E+00
 0.4980000E+02   0.1387055E+01  -0.1867585E+02   0.1314020E+01  -0.4441540E+00
 0.5000000E+02   0.1409901E+01  -0.1944716E+02   0.1329465E+01  -0.4694089E+00
 0.5020000E+02   0.1432284E+01  -0.2025116E+02   0.1343746E+01  -0.4957652E+00
 0.5040000E+02   0.1454123E+01  -0.2108177E+02   0.1356796E+01  -0.5230479E+00
 0.5060000E+02   0.1475383E+01  -0.2193228E+02   0.1368603E+01  -0.5510707E+00
 0.5080000E+02   0.1496089E+01  -0.2279618E+02   0.1379228E+01  -0.5796657E+00
 0.5100000E+02   0.1516332E+01  -0.2366828E+02   0.1388786E+01  -0.6087174E+00
 0.5120000E+02   0.1536254E+01  -0.2454577E+02   0.1397422E+01  -0.6381906E+00
 0.5140000E+02   0.1556017E+01  -0.2542894E+02   0.1405268E+01  -0.6681401E+00
 0.5160000E+02   0.1575764E+01  -0.2632112E+02   0.1412393E+01  -0.6986961E+00
 0.5180000E+02   0.1595578E+01  -0.2722794E+02   0.1418777E+01  -0.7300272E+00
 0.5200000E+02   0.1615456E+01  -0.2815596E+02   0.1424293E+01  -0.7622903E+00
 0.5220000E+02   0.1635298E+01  -0.2911104E+02   0.1428725E+01  -0.7955788E+00
 0.5240000E+02   0.1654927E+01  -0.3009682E+02   0.1431808E+01  -0.8298840E+00
 0.5260000E+02   0.1674117E+01  -0.3111372E+02   0.1433284E+01  -0.8650805E+00
 0.5280000E+02   0.1692650E+01  -0.3215874E+02   0.1432958E+01  -0.9009415E+00
 0.5300000E+02   0.1710361E+01  -0.3322607E+02   0.1430743E+01  -0.9371820E+00
 0.5320000E+02   0.1727178E+01  -0.3430846E+02   0.1426675E+01  -0.9735204E+00
 0.5340000E+02   0.1743135E+01  -0.3539903E+02   0.1420895E+01  -0.1009742E+01
 0.5360000E+02   0.1758366E+01  -0.3649296E+02   0.1413603E+01  -0.1045743E+01
 0.5380000E+02   0.1773060E+01  -0.3758883E+02   0.1404988E+01  -0.1081550E+01
 0.5400000E+02   0.1787408E+01  -0.3868914E+02   0.1395159E+01  -0.1117300E+01
 0.5420000E+02   0.1801539E+01  -0.3979993E+02   0.1384094E+01  -0.1153181E+01
 0.5440000E+02   0.1815466E+01  -0.4092935E+02   0.1371617E+01  -0.1189362E+01
 0.5460000E+02   0.1829054E+01  -0.4208563E+02   0.1357421E+01  -0.1225906E+01
 0.5480000E+02   0.1842021E+01  -0.4327478E+02   0.1341129E+01  -0.1262702E+01
 0.5500000E+02   0.1853980E+01  -0.4449851E+02   0.1322386E+01  -0.1299438E+01
 0.5520000E+02   0.1864508E+01  -0.4575294E+02   0.1300967E+01  -0.1335617E+01
 0.5540000E+02   0.1873231E+01  -0.4702854E+02   0.1276858E+01  -0.1370631E+01
 0.5560000E+02   0.1879919E+01  -0.4831114E+02   0.1250306E+01  -0.1403862E+01
 0.5580000E+02   0.1884546E+01  -0.4958409E+02   0.1221810E+01  -0.1434814E+01
 0.5600000E+02   0.1887324E+01  -0.5083113E+02   0.1192050E+01  -0.1463219E+01
 0.5620000E+02   0.1888690E+01  -0.5203937E+02   0.1161771E+01  -0.1489107E+01
 0.5640000E+02   0.1889238E+01  -0.5320195E+02   0.1131647E+01  -0.1512811E+01
 0.5660000E+02   0.1889629E+01  -0.5431962E+02   0.1102151E+01  -0.1534914E+01
 0.5680000E+02   0.1890477E+01  -0.5540093E+02   0.1073470E+01  -0.1556138E+01
 0.5700000E+02   0.1892249E+01  -0.5646097E+02   0.1045477E+01  -0.1577208E+01
 0.5720000E+02   0.1895199E+01  -0.5751881E+02   0.1017765E+01  -0.1598729E+01
 0.5740000E+02   0.1899348E+01  -0.5859451E+02   0.9897339E+00  -0.1621095E+01
 0.5760000E+02   0.1904509E+01  -0.5970638E+02   0.9606944E+00  -0.1644452E+01
 0.5780000E+02   0.1910347E+01  -0.6086934E+02   0.9299627E+00  -0.1668711E+01
 0.5800000E+02   0.1916441E+01  -0.6209447E+02   0.8969232E+00  -0.1693598E+01
