  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011865E+01  -0.9893137E-01   0.1011863E+01  -0.1747164E-02
 0.6000000E+01   0.1012821E+01  -0.1100617E+00   0.1012819E+01  -0.1945567E-02
 0.6200000E+01   0.1013841E+01  -0.1237581E+00   0.1013839E+01  -0.2189882E-02
 0.6400000E+01   0.1014935E+01  -0.1423047E+00   0.1014932E+01  -0.2520777E-02
 0.6600000E+01   0.1016074E+01  -0.1710537E+00   0.1016069E+01  -0.3033433E-02
 0.6800000E+01   0.1017032E+01  -0.2149332E+00   0.1017025E+01  -0.3815177E-02
 0.7000000E+01   0.1017605E+01  -0.2574244E+00   0.1017595E+01  -0.4571986E-02
 0.7200000E+01   0.1017707E+01  -0.2819744E+00   0.1017695E+01  -0.5008506E-02
 0.7400000E+01   0.1018113E+01  -0.2542456E+00   0.1018103E+01  -0.4517784E-02
 0.7600000E+01   0.1019299E+01  -0.2314187E+00   0.1019290E+01  -0.4116955E-02
 0.7800000E+01   0.1020692E+01  -0.2276160E+00   0.1020684E+01  -0.4054840E-02
 0.8000000E+01   0.1022108E+01  -0.2340663E+00   0.1022100E+01  -0.4175533E-02
 0.8200000E+01   0.1023532E+01  -0.2457012E+00   0.1023522E+01  -0.4389191E-02
 0.8400000E+01   0.1024971E+01  -0.2604007E+00   0.1024961E+01  -0.4658325E-02
 0.8600000E+01   0.1026436E+01  -0.2771530E+00   0.1026424E+01  -0.4965091E-02
 0.8800000E+01   0.1027929E+01  -0.2950531E+00   0.1027915E+01  -0.5293450E-02
 0.9000000E+01   0.1029450E+01  -0.3114913E+00   0.1029435E+01  -0.5596630E-02
 0.9200000E+01   0.1031112E+01  -0.3179137E+00   0.1031096E+01  -0.5721240E-02
 0.9400000E+01   0.1033506E+01  -0.3179991E+00   0.1033490E+01  -0.5736064E-02
 0.9600000E+01   0.1036962E+01  -0.3849456E+00   0.1036938E+01  -0.6966846E-02
 0.9800000E+01   0.1039569E+01  -0.5806518E+00   0.1039515E+01  -0.1053510E-01
 0.1000000E+02   0.1039150E+01  -0.8294083E+00   0.1039041E+01  -0.1504211E-01
 0.1020000E+02   0.1034937E+01  -0.9512269E+00   0.1034794E+01  -0.1718128E-01
 0.1040000E+02   0.1030693E+01  -0.7482440E+00   0.1030605E+01  -0.1345976E-01
 0.1060000E+02   0.1031942E+01  -0.3734756E+00   0.1031920E+01  -0.6726539E-02
 0.1080000E+02   0.1038171E+01  -0.1611671E+00   0.1038167E+01  -0.2920264E-02
 0.1100000E+02   0.1044434E+01  -0.1890242E+00   0.1044428E+01  -0.3445680E-02
 0.1120000E+02   0.1048584E+01  -0.3010434E+00   0.1048570E+01  -0.5509445E-02
 0.1140000E+02   0.1051392E+01  -0.3969243E+00   0.1051367E+01  -0.7283601E-02
 0.1160000E+02   0.1053899E+01  -0.4625615E+00   0.1053865E+01  -0.8508266E-02
 0.1180000E+02   0.1056509E+01  -0.5163208E+00   0.1056466E+01  -0.9520602E-02
 0.1200000E+02   0.1059234E+01  -0.5686949E+00   0.1059181E+01  -0.1051336E-01
 0.1220000E+02   0.1062056E+01  -0.6223620E+00   0.1061993E+01  -0.1153610E-01
 0.1240000E+02   0.1064984E+01  -0.6783870E+00   0.1064909E+01  -0.1260921E-01
 0.1260000E+02   0.1068035E+01  -0.7379181E+00   0.1067947E+01  -0.1375495E-01
 0.1280000E+02   0.1071229E+01  -0.8024601E+00   0.1071124E+01  -0.1500268E-01
 0.1300000E+02   0.1074582E+01  -0.8740384E+00   0.1074457E+01  -0.1639196E-01
 0.1320000E+02   0.1078112E+01  -0.9554898E+00   0.1077962E+01  -0.1797823E-01
 0.1340000E+02   0.1081823E+01  -0.1050943E+01   0.1081641E+01  -0.1984213E-01
 0.1360000E+02   0.1085699E+01  -0.1166506E+01   0.1085474E+01  -0.2210261E-01
 0.1380000E+02   0.1089657E+01  -0.1310888E+01   0.1089371E+01  -0.2492841E-01
 0.1400000E+02   0.1093467E+01  -0.1494409E+01   0.1093095E+01  -0.2851695E-01
 0.1420000E+02   0.1096648E+01  -0.1721793E+01   0.1096153E+01  -0.3295036E-01
 0.1440000E+02   0.1098562E+01  -0.1976860E+01   0.1097908E+01  -0.3789585E-01
 0.1460000E+02   0.1098801E+01  -0.2221204E+01   0.1097976E+01  -0.4258692E-01
 0.1480000E+02   0.1097234E+01  -0.2399028E+01   0.1096272E+01  -0.4592879E-01
 0.1500000E+02   0.1094801E+01  -0.2426081E+01   0.1093820E+01  -0.4634342E-01
 0.1520000E+02   0.1094070E+01  -0.2297066E+01   0.1093191E+01  -0.4385102E-01
 0.1540000E+02   0.1096319E+01  -0.2126037E+01   0.1095564E+01  -0.4067106E-01
 0.1560000E+02   0.1100726E+01  -0.2000987E+01   0.1100055E+01  -0.3843373E-01
 0.1580000E+02   0.1106194E+01  -0.1939078E+01   0.1105561E+01  -0.3743011E-01
 0.1600000E+02   0.1112117E+01  -0.1928622E+01   0.1111487E+01  -0.3742769E-01
 0.1620000E+02   0.1118250E+01  -0.1955886E+01   0.1117598E+01  -0.3816587E-01
 0.1640000E+02   0.1124503E+01  -0.2011049E+01   0.1123811E+01  -0.3946131E-01
 0.1660000E+02   0.1130848E+01  -0.2086913E+01   0.1130098E+01  -0.4118036E-01
 0.1680000E+02   0.1137300E+01  -0.2177512E+01   0.1136479E+01  -0.4321240E-01
 0.1700000E+02   0.1143924E+01  -0.2278667E+01   0.1143020E+01  -0.4548215E-01
 0.1720000E+02   0.1150812E+01  -0.2389647E+01   0.1149811E+01  -0.4798323E-01
 0.1740000E+02   0.1158020E+01  -0.2512273E+01   0.1156907E+01  -0.5075995E-01
 0.1760000E+02   0.1165570E+01  -0.2648196E+01   0.1164325E+01  -0.5385316E-01
 0.1780000E+02   0.1173478E+01  -0.2798252E+01   0.1172079E+01  -0.5728836E-01
 0.1800000E+02   0.1181771E+01  -0.2963116E+01   0.1180191E+01  -0.6108937E-01
 0.1820000E+02   0.1190483E+01  -0.3143759E+01   0.1188692E+01  -0.6528780E-01
 0.1840000E+02   0.1199656E+01  -0.3341591E+01   0.1197617E+01  -0.6992642E-01
 0.1860000E+02   0.1209331E+01  -0.3558511E+01   0.1206999E+01  -0.7506053E-01
 0.1880000E+02   0.1219549E+01  -0.3796930E+01   0.1216872E+01  -0.8075905E-01
 0.1900000E+02   0.1230345E+01  -0.4059761E+01   0.1227258E+01  -0.8710467E-01
 0.1920000E+02   0.1241745E+01  -0.4350257E+01   0.1238167E+01  -0.9419052E-01
 0.1940000E+02   0.1253753E+01  -0.4671538E+01   0.1249588E+01  -0.1021099E+00
 0.1960000E+02   0.1266362E+01  -0.5025803E+01   0.1261493E+01  -0.1109388E+00
 0.1980000E+02   0.1279560E+01  -0.5413444E+01   0.1273853E+01  -0.1207161E+00
 0.2000000E+02   0.1293375E+01  -0.5832058E+01   0.1286681E+01  -0.1314236E+00
 0.2020000E+02   0.1307973E+01  -0.6277264E+01   0.1300131E+01  -0.1430136E+00
 0.2040000E+02   0.1323730E+01  -0.6750041E+01   0.1314554E+01  -0.1555887E+00
 0.2060000E+02   0.1341065E+01  -0.7264423E+01   0.1330300E+01  -0.1695759E+00
 0.2080000E+02   0.1360196E+01  -0.7842827E+01   0.1347473E+01  -0.1856070E+00
 0.2100000E+02   0.1381130E+01  -0.8506538E+01   0.1365937E+01  -0.2042999E+00
 0.2120000E+02   0.1403787E+01  -0.9273121E+01   0.1385442E+01  -0.2262075E+00
 0.2140000E+02   0.1428047E+01  -0.1015810E+02   0.1405662E+01  -0.2518573E+00
 0.2160000E+02   0.1453740E+01  -0.1117538E+02   0.1426175E+01  -0.2817535E+00
 0.2180000E+02   0.1480661E+01  -0.1233535E+02   0.1446478E+01  -0.3163183E+00
 0.2200000E+02   0.1508691E+01  -0.1364339E+02   0.1466120E+01  -0.3558673E+00
 0.2220000E+02   0.1538017E+01  -0.1510470E+02   0.1484881E+01  -0.4007821E+00
 0.2240000E+02   0.1569217E+01  -0.1673728E+02   0.1502738E+01  -0.4519090E+00
 0.2260000E+02   0.1603065E+01  -0.1858574E+02   0.1519462E+01  -0.5109344E+00
 0.2280000E+02   0.1640052E+01  -0.2072867E+02   0.1533887E+01  -0.5804847E+00
 0.2300000E+02   0.1679707E+01  -0.2327434E+02   0.1543018E+01  -0.6637098E+00
 0.2320000E+02   0.1720001E+01  -0.2634348E+02   0.1541378E+01  -0.7632525E+00
 0.2340000E+02   0.1757009E+01  -0.3005078E+02   0.1520835E+01  -0.8798526E+00
 0.2360000E+02   0.1784623E+01  -0.3448994E+02   0.1470932E+01  -0.1010564E+01
 0.2380000E+02   0.1794324E+01  -0.3970968E+02   0.1380358E+01  -0.1146390E+01
 0.2400000E+02   0.1775720E+01  -0.4567023E+02   0.1240850E+01  -0.1270226E+01
 0.2420000E+02   0.1718900E+01  -0.5218751E+02   0.1053822E+01  -0.1357968E+01
 0.2440000E+02   0.1618754E+01  -0.5889826E+02   0.8361824E+00  -0.1386060E+01
 0.2460000E+02   0.1479083E+01  -0.6529013E+02   0.6182916E+00  -0.1343653E+01
 0.2480000E+02   0.1312777E+01  -0.7080444E+02   0.4316325E+00  -0.1239789E+01
 0.2500000E+02   0.1137095E+01  -0.7495258E+02   0.2952107E+00  -0.1098105E+01
 0.2520000E+02   0.9676969E+00  -0.7737223E+02   0.2115542E+00  -0.9442892E+00
 0.2540000E+02   0.8154249E+00  -0.7781183E+02   0.1721550E+00  -0.7970448E+00
 0.2560000E+02   0.6863435E+00  -0.7609978E+02   0.1648815E+00  -0.6662443E+00
 0.2580000E+02   0.5831951E+00  -0.7217006E+02   0.1785701E+00  -0.5551839E+00
 0.2600000E+02   0.5065780E+00  -0.6617816E+02   0.2046038E+00  -0.4634205E+00
 0.2620000E+02   0.4552637E+00  -0.5864173E+02   0.2369137E+00  -0.3887633E+00
 0.2640000E+02   0.4261087E+00  -0.5041607E+02   0.2715198E+00  -0.3283986E+00
 0.2660000E+02   0.4144807E+00  -0.4240616E+02   0.3060454E+00  -0.2795182E+00
 0.2680000E+02   0.4153683E+00  -0.3524139E+02   0.3392431E+00  -0.2396768E+00
 0.2700000E+02   0.4244168E+00  -0.2917813E+02   0.3705619E+00  -0.2069144E+00
 0.2720000E+02   0.4383783E+00  -0.2420267E+02   0.3998453E+00  -0.1797200E+00
 0.2740000E+02   0.4550862E+00  -0.2017704E+02   0.4271581E+00  -0.1569693E+00
 0.2760000E+02   0.4731808E+00  -0.1694087E+02   0.4526476E+00  -0.1378776E+00
 0.2780000E+02   0.4917674E+00  -0.1435268E+02   0.4764185E+00  -0.1219041E+00
 0.2800000E+02   0.5101914E+00  -0.1229151E+02   0.4984963E+00  -0.1086124E+00
 0.2820000E+02   0.5279828E+00  -0.1065102E+02   0.5188863E+00  -0.9758521E-01
 0.2840000E+02   0.5448560E+00  -0.9340582E+01   0.5376318E+00  -0.8843164E-01
 0.2860000E+02   0.5606697E+00  -0.8288288E+01   0.5548137E+00  -0.8082274E-01
 0.2880000E+02   0.5753611E+00  -0.7439515E+01   0.5705178E+00  -0.7449746E-01
 0.2900000E+02   0.5888993E+00  -0.6752376E+01   0.5848145E+00  -0.6924195E-01
 0.2920000E+02   0.6012656E+00  -0.6193912E+01   0.5977556E+00  -0.6487279E-01
 0.2940000E+02   0.6124330E+00  -0.5737475E+01   0.6093649E+00  -0.6122527E-01
 0.2960000E+02   0.6223468E+00  -0.5358605E+01   0.6196269E+00  -0.5812035E-01
 0.2980000E+02   0.6309430E+00  -0.5029516E+01   0.6285137E+00  -0.5531410E-01
 0.3000000E+02   0.6382219E+00  -0.4716965E+01   0.6360603E+00  -0.5248330E-01
 0.3020000E+02   0.6443200E+00  -0.4386932E+01   0.6424322E+00  -0.4928508E-01
 0.3040000E+02   0.6495111E+00  -0.4012457E+01   0.6479191E+00  -0.4544847E-01
 0.3060000E+02   0.6541468E+00  -0.3577718E+01   0.6528719E+00  -0.4082032E-01
 0.3080000E+02   0.6586047E+00  -0.3077676E+01   0.6576548E+00  -0.3536032E-01
 0.3100000E+02   0.6632598E+00  -0.2518144E+01   0.6626193E+00  -0.2914082E-01
 0.3120000E+02   0.6684316E+00  -0.1916268E+01   0.6680578E+00  -0.2235165E-01
 0.3140000E+02   0.6743140E+00  -0.1296647E+01   0.6741413E+00  -0.1525893E-01
 0.3160000E+02   0.6809532E+00  -0.6832003E+00   0.6809048E+00  -0.8119559E-02
 0.3180000E+02   0.6882999E+00  -0.9263565E-01   0.6882990E+00  -0.1112841E-02
 0.3200000E+02   0.6962896E+00   0.4665236E+00   0.6962665E+00   0.5669387E-02
 0.3220000E+02   0.7049019E+00   0.9903467E+00   0.7047966E+00   0.1218349E-01
 0.3240000E+02   0.7141763E+00   0.1474327E+01   0.7139399E+00   0.1837506E-01
 0.3260000E+02   0.7241861E+00   0.1908935E+01   0.7237842E+00   0.2412338E-01
 0.3280000E+02   0.7349775E+00   0.2277457E+01   0.7343970E+00   0.2920701E-01
 0.3300000E+02   0.7464884E+00   0.2557615E+01   0.7457448E+00   0.3331128E-01
 0.3320000E+02   0.7584796E+00   0.2727794E+01   0.7576202E+00   0.3609680E-01
 0.3340000E+02   0.7705315E+00   0.2776168E+01   0.7696272E+00   0.3732017E-01
 0.3360000E+02   0.7821344E+00   0.2707712E+01   0.7812612E+00   0.3694873E-01
 0.3380000E+02   0.7928360E+00   0.2544062E+01   0.7920546E+00   0.3519215E-01
 0.3400000E+02   0.8023571E+00   0.2316307E+01   0.8017015E+00   0.3242821E-01
 0.3420000E+02   0.8106185E+00   0.2055881E+01   0.8100967E+00   0.2908029E-01
 0.3440000E+02   0.8176957E+00   0.1788483E+01   0.8172974E+00   0.2552016E-01
 0.3460000E+02   0.8237518E+00   0.1532050E+01   0.8234574E+00   0.2202393E-01
 0.3480000E+02   0.8289817E+00   0.1297300E+01   0.8287693E+00   0.1876833E-01
 0.3500000E+02   0.8335751E+00   0.1089326E+01   0.8334245E+00   0.1584724E-01
 0.3520000E+02   0.8376972E+00   0.9093885E+00   0.8375917E+00   0.1329522E-01
 0.3540000E+02   0.8414824E+00   0.7564964E+00   0.8414090E+00   0.1111007E-01
 0.3560000E+02   0.8450359E+00   0.6285581E+00   0.8449851E+00   0.9270204E-02
 0.3580000E+02   0.8484397E+00   0.5230986E+00   0.8484043E+00   0.7745971E-02
 0.3600000E+02   0.8517583E+00   0.4376427E+00   0.8517335E+00   0.6505928E-02
 0.3620000E+02   0.8550446E+00   0.3699093E+00   0.8550268E+00   0.5520245E-02
 0.3640000E+02   0.8583449E+00   0.3178925E+00   0.8583317E+00   0.4762306E-02
 0.3660000E+02   0.8617052E+00   0.2797981E+00   0.8616949E+00   0.4208033E-02
 0.3680000E+02   0.8651766E+00   0.2537248E+00   0.8651681E+00   0.3831278E-02
 0.3700000E+02   0.8688169E+00   0.2370734E+00   0.8688095E+00   0.3594904E-02
 0.3720000E+02   0.8726859E+00   0.2258832E+00   0.8726791E+00   0.3440472E-02
 0.3740000E+02   0.8768315E+00   0.2144459E+00   0.8768254E+00   0.3281786E-02
 0.3760000E+02   0.8812731E+00   0.1955094E+00   0.8812680E+00   0.3007148E-02
 0.3780000E+02   0.8859842E+00   0.1612464E+00   0.8859807E+00   0.2493405E-02
 0.3800000E+02   0.8908857E+00   0.1049352E+00   0.8908842E+00   0.1631624E-02
 0.3820000E+02   0.8958562E+00   0.2284747E-01   0.8958561E+00   0.3572348E-03
 0.3840000E+02   0.9007630E+00  -0.8460725E-01   0.9007620E+00  -0.1330134E-02
 0.3860000E+02   0.9054998E+00  -0.2132799E+00   0.9054935E+00  -0.3370658E-02
 0.3880000E+02   0.9100140E+00  -0.3571360E+00   0.9099963E+00  -0.5672262E-02
 0.3900000E+02   0.9143104E+00  -0.5106078E+00   0.9142741E+00  -0.8148032E-02
 0.3920000E+02   0.9184330E+00  -0.6703836E+00   0.9183702E+00  -0.1074579E-01
 0.3940000E+02   0.9224377E+00  -0.8361194E+00   0.9223395E+00  -0.1346069E-01
 0.3960000E+02   0.9263640E+00  -0.1010132E+01   0.9262201E+00  -0.1633107E-01
 0.3980000E+02   0.9302155E+00  -0.1196362E+01   0.9300127E+00  -0.1942192E-01
 0.4000000E+02   0.9339492E+00  -0.1398921E+01   0.9336708E+00  -0.2280083E-01
 0.4020000E+02   0.9374793E+00  -0.1620535E+01   0.9371044E+00  -0.2651182E-01
 0.4040000E+02   0.9406937E+00  -0.1861364E+01   0.9401973E+00  -0.3055488E-01
 0.4060000E+02   0.9434783E+00  -0.2118634E+01   0.9428334E+00  -0.3487917E-01
 0.4080000E+02   0.9457393E+00  -0.2387167E+01   0.9449186E+00  -0.3939181E-01
 0.4100000E+02   0.9474139E+00  -0.2660399E+01   0.9463928E+00  -0.4397520E-01
 0.4120000E+02   0.9484693E+00  -0.2931241E+01   0.9472283E+00  -0.4850235E-01
 0.4140000E+02   0.9488965E+00  -0.3192425E+01   0.9474239E+00  -0.5284357E-01
 0.4160000E+02   0.9487076E+00  -0.3436394E+01   0.9470018E+00  -0.5686594E-01
 0.4180000E+02   0.9479403E+00  -0.3655137E+01   0.9460120E+00  -0.6043206E-01
 0.4200000E+02   0.9466674E+00  -0.3840387E+01   0.9445417E+00  -0.6340516E-01
 0.4220000E+02   0.9450054E+00  -0.3984356E+01   0.9427214E+00  -0.6566285E-01
 0.4240000E+02   0.9431153E+00  -0.4080853E+01   0.9407241E+00  -0.6711597E-01
 0.4260000E+02   0.9411932E+00  -0.4126451E+01   0.9387534E+00  -0.6772630E-01
 0.4280000E+02   0.9394540E+00  -0.4121415E+01   0.9370246E+00  -0.6751878E-01
 0.4300000E+02   0.9381073E+00  -0.4070230E+01   0.9357412E+00  -0.6658609E-01
 0.4320000E+02   0.9373302E+00  -0.3981471E+01   0.9350680E+00  -0.6508246E-01
 0.4340000E+02   0.9372416E+00  -0.3866780E+01   0.9351080E+00  -0.6320459E-01
 0.4360000E+02   0.9378878E+00  -0.3739063E+01   0.9358914E+00  -0.6116215E-01
 0.4380000E+02   0.9392442E+00  -0.3610475E+01   0.9373800E+00  -0.5914702E-01
 0.4400000E+02   0.9412331E+00  -0.3490852E+01   0.9394867E+00  -0.5731091E-01
 0.4420000E+02   0.9437468E+00  -0.3386989E+01   0.9420983E+00  -0.5575626E-01
 0.4440000E+02   0.9466702E+00  -0.3302711E+01   0.9450979E+00  -0.5453886E-01
 0.4460000E+02   0.9498967E+00  -0.3239451E+01   0.9483788E+00  -0.5367768E-01
 0.4480000E+02   0.9533360E+00  -0.3196990E+01   0.9518523E+00  -0.5316664E-01
 0.4500000E+02   0.9569168E+00  -0.3174135E+01   0.9554488E+00  -0.5298522E-01
 0.4520000E+02   0.9605855E+00  -0.3169248E+01   0.9591163E+00  -0.5310655E-01
 0.4540000E+02   0.9643026E+00  -0.3180592E+01   0.9628172E+00  -0.5350269E-01
 0.4560000E+02   0.9680393E+00  -0.3206531E+01   0.9665237E+00  -0.5414759E-01
 0.4580000E+02   0.9717739E+00  -0.3245611E+01   0.9702152E+00  -0.5501826E-01
 0.4600000E+02   0.9754885E+00  -0.3296561E+01   0.9738744E+00  -0.5609460E-01
 0.4620000E+02   0.9791672E+00  -0.3358232E+01   0.9774858E+00  -0.5735830E-01
 0.4640000E+02   0.9827943E+00  -0.3429508E+01   0.9810343E+00  -0.5879122E-01
 0.4660000E+02   0.9863542E+00  -0.3509203E+01   0.9845048E+00  -0.6037362E-01
 0.4680000E+02   0.9898317E+00  -0.3595963E+01   0.9878829E+00  -0.6208244E-01
 0.4700000E+02   0.9932133E+00  -0.3688180E+01   0.9911563E+00  -0.6388987E-01
 0.4720000E+02   0.9964888E+00  -0.3783914E+01   0.9943165E+00  -0.6576204E-01
 0.4740000E+02   0.9996550E+00  -0.3880868E+01   0.9973628E+00  -0.6765879E-01
 0.4760000E+02   0.1002720E+01  -0.3976452E+01   0.1000306E+01  -0.6953507E-01
 0.4780000E+02   0.1005705E+01  -0.4067995E+01   0.1003171E+01  -0.7134499E-01
 0.4800000E+02   0.1008650E+01  -0.4153082E+01   0.1006002E+01  -0.7304798E-01
 0.4820000E+02   0.1011610E+01  -0.4229924E+01   0.1008855E+01  -0.7461540E-01
 0.4840000E+02   0.1014649E+01  -0.4297630E+01   0.1011797E+01  -0.7603527E-01
 0.4860000E+02   0.1017839E+01  -0.4356304E+01   0.1014898E+01  -0.7731361E-01
 0.4880000E+02   0.1021247E+01  -0.4406971E+01   0.1018228E+01  -0.7847299E-01
 0.4900000E+02   0.1024944E+01  -0.4451436E+01   0.1021852E+01  -0.7955011E-01
 0.4920000E+02   0.1028994E+01  -0.4492216E+01   0.1025833E+01  -0.8059458E-01
 0.4940000E+02   0.1033461E+01  -0.4532560E+01   0.1030229E+01  -0.8166986E-01
 0.4960000E+02   0.1038403E+01  -0.4576592E+01   0.1035092E+01  -0.8285593E-01
 0.4980000E+02   0.1043874E+01  -0.4629466E+01   0.1040468E+01  -0.8425267E-01
 0.5000000E+02   0.1049912E+01  -0.4697481E+01   0.1046385E+01  -0.8598222E-01
 0.5020000E+02   0.1056532E+01  -0.4788021E+01   0.1052846E+01  -0.8818824E-01
 0.5040000E+02   0.1063716E+01  -0.4909234E+01   0.1059813E+01  -0.9103011E-01
 0.5060000E+02   0.1071396E+01  -0.5069370E+01   0.1067206E+01  -0.9467053E-01
 0.5080000E+02   0.1079460E+01  -0.5275859E+01   0.1074887E+01  -0.9925750E-01
 0.5100000E+02   0.1087746E+01  -0.5534290E+01   0.1082675E+01  -0.1049038E+00
 0.5120000E+02   0.1096057E+01  -0.5847569E+01   0.1090353E+01  -0.1116687E+00
 0.5140000E+02   0.1104183E+01  -0.6215478E+01   0.1097692E+01  -0.1195476E+00
 0.5160000E+02   0.1111924E+01  -0.6634759E+01   0.1104477E+01  -0.1284714E+00
 0.5180000E+02   0.1119108E+01  -0.7099729E+01   0.1110528E+01  -0.1383182E+00
 0.5200000E+02   0.1125612E+01  -0.7603276E+01   0.1115716E+01  -0.1489332E+00
 0.5220000E+02   0.1131360E+01  -0.8138015E+01   0.1119967E+01  -0.1601531E+00
 0.5240000E+02   0.1136323E+01  -0.8697348E+01   0.1123256E+01  -0.1718292E+00
 0.5260000E+02   0.1140503E+01  -0.9276188E+01   0.1125588E+01  -0.1838419E+00
 0.5280000E+02   0.1143913E+01  -0.9871228E+01   0.1126978E+01  -0.1961060E+00
 0.5300000E+02   0.1146561E+01  -0.1048076E+02   0.1127431E+01  -0.2085655E+00
 0.5320000E+02   0.1148433E+01  -0.1110414E+02   0.1126933E+01  -0.2211800E+00
 0.5340000E+02   0.1149489E+01  -0.1174103E+02   0.1125439E+01  -0.2339079E+00
 0.5360000E+02   0.1149661E+01  -0.1239062E+02   0.1122883E+01  -0.2466891E+00
 0.5380000E+02   0.1148857E+01  -0.1305090E+02   0.1119182E+01  -0.2594310E+00
 0.5400000E+02   0.1146977E+01  -0.1371812E+02   0.1114259E+01  -0.2720003E+00
 0.5420000E+02   0.1143924E+01  -0.1438657E+02   0.1108052E+01  -0.2842226E+00
 0.5440000E+02   0.1139622E+01  -0.1504851E+02   0.1100541E+01  -0.2958879E+00
 0.5460000E+02   0.1134029E+01  -0.1569441E+02   0.1091750E+01  -0.3067622E+00
 0.5480000E+02   0.1127148E+01  -0.1631332E+02   0.1081769E+01  -0.3166045E+00
 0.5500000E+02   0.1119039E+01  -0.1689351E+02   0.1070749E+01  -0.3251859E+00
 0.5520000E+02   0.1109822E+01  -0.1742324E+02   0.1058902E+01  -0.3323115E+00
 0.5540000E+02   0.1099673E+01  -0.1789178E+02   0.1046491E+01  -0.3378417E+00
 0.5560000E+02   0.1088817E+01  -0.1829048E+02   0.1033807E+01  -0.3417084E+00
 0.5580000E+02   0.1077505E+01  -0.1861360E+02   0.1021144E+01  -0.3439227E+00
 0.5600000E+02   0.1065991E+01  -0.1885888E+02   0.1008766E+01  -0.3445692E+00
 0.5620000E+02   0.1054499E+01  -0.1902731E+02   0.9968851E+00  -0.3437866E+00
 0.5640000E+02   0.1043208E+01  -0.1912224E+02   0.9856459E+00  -0.3417390E+00
 0.5660000E+02   0.1032237E+01  -0.1914793E+02   0.9751286E+00  -0.3385824E+00
 0.5680000E+02   0.1021656E+01  -0.1910794E+02   0.9653666E+00  -0.3344380E+00
 0.5700000E+02   0.1011507E+01  -0.1900380E+02   0.9563765E+00  -0.3293779E+00
 0.5720000E+02   0.1001835E+01  -0.1883451E+02   0.9481913E+00  -0.3234280E+00
 0.5740000E+02   0.9927212E+00  -0.1859706E+02   0.9408860E+00  -0.3165895E+00
 0.5760000E+02   0.9843061E+00  -0.1828806E+02   0.9345896E+00  -0.3088700E+00
 0.5780000E+02   0.9767895E+00  -0.1790586E+02   0.9294767E+00  -0.3003178E+00
 0.5800000E+02   0.9704164E+00  -0.1745272E+02   0.9257430E+00  -0.2910460E+00
 0.5820000E+02   0.9654433E+00  -0.1693618E+02   0.9235719E+00  -0.2812398E+00
