  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1027990E+01  -0.2041171E+00   0.1027984E+01  -0.3662225E-02
 0.4800000E+01   0.1031225E+01  -0.2177785E+00   0.1031218E+01  -0.3919628E-02
 0.5000000E+01   0.1034579E+01  -0.2370201E+00   0.1034571E+01  -0.4279816E-02
 0.5200000E+01   0.1038104E+01  -0.2605683E+00   0.1038093E+01  -0.4721045E-02
 0.5400000E+01   0.1041842E+01  -0.2885457E+00   0.1041829E+01  -0.5246770E-02
 0.5600000E+01   0.1045840E+01  -0.3220178E+00   0.1045824E+01  -0.5877874E-02
 0.5800000E+01   0.1050155E+01  -0.3633050E+00   0.1050134E+01  -0.6658854E-02
 0.6000000E+01   0.1054865E+01  -0.4171479E+00   0.1054837E+01  -0.7679986E-02
 0.6200000E+01   0.1060068E+01  -0.4938362E+00   0.1060028E+01  -0.9136683E-02
 0.6400000E+01   0.1065829E+01  -0.6176181E+00   0.1065767E+01  -0.1148885E-01
 0.6600000E+01   0.1071700E+01  -0.8437658E+00   0.1071584E+01  -0.1578181E-01
 0.6800000E+01   0.1074790E+01  -0.1203549E+01   0.1074553E+01  -0.2257525E-01
 0.7000000E+01   0.1073338E+01  -0.1422498E+01   0.1073007E+01  -0.2664532E-01
 0.7200000E+01   0.1071586E+01  -0.1409651E+01   0.1071261E+01  -0.2636162E-01
 0.7400000E+01   0.1073169E+01  -0.1176165E+01   0.1072943E+01  -0.2202841E-01
 0.7600000E+01   0.1079311E+01  -0.9959125E+00   0.1079148E+01  -0.1875958E-01
 0.7800000E+01   0.1086900E+01  -0.9342867E+00   0.1086756E+01  -0.1772262E-01
 0.8000000E+01   0.1094848E+01  -0.9437660E+00   0.1094700E+01  -0.1803333E-01
 0.8200000E+01   0.1103079E+01  -0.9964305E+00   0.1102912E+01  -0.1918267E-01
 0.8400000E+01   0.1111714E+01  -0.1083869E+01   0.1111515E+01  -0.2102913E-01
 0.8600000E+01   0.1120872E+01  -0.1209313E+01   0.1120622E+01  -0.2365592E-01
 0.8800000E+01   0.1130545E+01  -0.1385202E+01   0.1130214E+01  -0.2732977E-01
 0.9000000E+01   0.1140287E+01  -0.1621497E+01   0.1139831E+01  -0.3226636E-01
 0.9200000E+01   0.1149537E+01  -0.1867089E+01   0.1148926E+01  -0.3745316E-01
 0.9400000E+01   0.1160774E+01  -0.2043443E+01   0.1160035E+01  -0.4138998E-01
 0.9600000E+01   0.1178696E+01  -0.2357449E+01   0.1177698E+01  -0.4848405E-01
 0.9800000E+01   0.1199099E+01  -0.3259455E+01   0.1197159E+01  -0.6817781E-01
 0.1000000E+02   0.1210571E+01  -0.4728101E+01   0.1206452E+01  -0.9978411E-01
 0.1020000E+02   0.1205555E+01  -0.6386037E+01   0.1198074E+01  -0.1340900E+00
 0.1040000E+02   0.1184917E+01  -0.7706688E+01   0.1174214E+01  -0.1588996E+00
 0.1060000E+02   0.1153648E+01  -0.8404770E+01   0.1141258E+01  -0.1686235E+00
 0.1080000E+02   0.1120036E+01  -0.8025284E+01   0.1109067E+01  -0.1563683E+00
 0.1100000E+02   0.1101815E+01  -0.6781764E+01   0.1094106E+01  -0.1301110E+00
 0.1120000E+02   0.1099979E+01  -0.5491543E+01   0.1094931E+01  -0.1052667E+00
 0.1140000E+02   0.1107406E+01  -0.4430783E+01   0.1104096E+01  -0.8555230E-01
 0.1160000E+02   0.1120535E+01  -0.3623621E+01   0.1118295E+01  -0.7082004E-01
 0.1180000E+02   0.1136896E+01  -0.3084366E+01   0.1135249E+01  -0.6117221E-01
 0.1200000E+02   0.1154351E+01  -0.2769127E+01   0.1153003E+01  -0.5576850E-01
 0.1220000E+02   0.1171942E+01  -0.2611129E+01   0.1170725E+01  -0.5339018E-01
 0.1240000E+02   0.1189496E+01  -0.2561484E+01   0.1188308E+01  -0.5316030E-01
 0.1260000E+02   0.1207149E+01  -0.2592651E+01   0.1205913E+01  -0.5460520E-01
 0.1280000E+02   0.1225119E+01  -0.2692555E+01   0.1223766E+01  -0.5755199E-01
 0.1300000E+02   0.1243642E+01  -0.2860486E+01   0.1242092E+01  -0.6206289E-01
 0.1320000E+02   0.1262925E+01  -0.3105967E+01   0.1261070E+01  -0.6842883E-01
 0.1340000E+02   0.1283098E+01  -0.3450157E+01   0.1280773E+01  -0.7721713E-01
 0.1360000E+02   0.1304064E+01  -0.3929228E+01   0.1300999E+01  -0.8936000E-01
 0.1380000E+02   0.1325152E+01  -0.4597119E+01   0.1320889E+01  -0.1062094E+00
 0.1400000E+02   0.1344385E+01  -0.5516122E+01   0.1338160E+01  -0.1292302E+00
 0.1420000E+02   0.1357597E+01  -0.6702999E+01   0.1348317E+01  -0.1584624E+00
 0.1440000E+02   0.1359475E+01  -0.8014406E+01   0.1346197E+01  -0.1895408E+00
 0.1460000E+02   0.1348369E+01  -0.9140007E+01   0.1331249E+01  -0.2141851E+00
 0.1480000E+02   0.1327487E+01  -0.9794962E+01   0.1308136E+01  -0.2258358E+00
 0.1500000E+02   0.1303319E+01  -0.9725186E+01   0.1284589E+01  -0.2201600E+00
 0.1520000E+02   0.1287554E+01  -0.8907902E+01   0.1272024E+01  -0.1993734E+00
 0.1540000E+02   0.1287677E+01  -0.7775758E+01   0.1275837E+01  -0.1742180E+00
 0.1560000E+02   0.1301149E+01  -0.6768055E+01   0.1292081E+01  -0.1533408E+00
 0.1580000E+02   0.1322290E+01  -0.6035729E+01   0.1314960E+01  -0.1390370E+00
 0.1600000E+02   0.1347205E+01  -0.5556944E+01   0.1340874E+01  -0.1304566E+00
 0.1620000E+02   0.1374013E+01  -0.5272792E+01   0.1368198E+01  -0.1262686E+00
 0.1640000E+02   0.1401881E+01  -0.5134663E+01   0.1396256E+01  -0.1254640E+00
 0.1660000E+02   0.1430406E+01  -0.5105714E+01   0.1424730E+01  -0.1272970E+00
 0.1680000E+02   0.1459440E+01  -0.5155508E+01   0.1453536E+01  -0.1311442E+00
 0.1700000E+02   0.1489094E+01  -0.5259300E+01   0.1482825E+01  -0.1364952E+00
 0.1720000E+02   0.1519707E+01  -0.5402223E+01   0.1512957E+01  -0.1430758E+00
 0.1740000E+02   0.1551641E+01  -0.5581264E+01   0.1544285E+01  -0.1509086E+00
 0.1760000E+02   0.1585125E+01  -0.5798160E+01   0.1577015E+01  -0.1601362E+00
 0.1780000E+02   0.1620327E+01  -0.6054213E+01   0.1611290E+01  -0.1708950E+00
 0.1800000E+02   0.1657431E+01  -0.6350504E+01   0.1647261E+01  -0.1833291E+00
 0.1820000E+02   0.1696648E+01  -0.6689136E+01   0.1685099E+01  -0.1976297E+00
 0.1840000E+02   0.1738211E+01  -0.7073902E+01   0.1724980E+01  -0.2140598E+00
 0.1860000E+02   0.1782352E+01  -0.7510555E+01   0.1767061E+01  -0.2329691E+00
 0.1880000E+02   0.1829269E+01  -0.8006856E+01   0.1811436E+01  -0.2548017E+00
 0.1900000E+02   0.1879073E+01  -0.8572048E+01   0.1858083E+01  -0.2800815E+00
 0.1920000E+02   0.1931718E+01  -0.9214866E+01   0.1906789E+01  -0.3093402E+00
 0.1940000E+02   0.1986955E+01  -0.9939084E+01   0.1957135E+01  -0.3429506E+00
 0.1960000E+02   0.2044457E+01  -0.1073791E+02   0.2008658E+01  -0.3809164E+00
 0.1980000E+02   0.2104155E+01  -0.1159288E+02   0.2061230E+01  -0.4228430E+00
 0.2000000E+02   0.2166610E+01  -0.1248016E+02   0.2115415E+01  -0.4682078E+00
 0.2020000E+02   0.2233357E+01  -0.1338185E+02   0.2172720E+01  -0.5168875E+00
 0.2040000E+02   0.2306966E+01  -0.1430771E+02   0.2235409E+01  -0.5701192E+00
 0.2060000E+02   0.2390072E+01  -0.1531131E+02   0.2305237E+01  -0.6311307E+00
 0.2080000E+02   0.2484075E+01  -0.1647230E+02   0.2382121E+01  -0.7043638E+00
 0.2100000E+02   0.2588864E+01  -0.1786697E+02   0.2464007E+01  -0.7942843E+00
 0.2120000E+02   0.2703102E+01  -0.1955762E+02   0.2547147E+01  -0.9048759E+00
 0.2140000E+02   0.2824083E+01  -0.2159255E+02   0.2625901E+01  -0.1039273E+01
 0.2160000E+02   0.2947112E+01  -0.2399700E+02   0.2692384E+01  -0.1198557E+01
 0.2180000E+02   0.3065270E+01  -0.2674636E+02   0.2737309E+01  -0.1379499E+01
 0.2200000E+02   0.3171062E+01  -0.2973385E+02   0.2753556E+01  -0.1572757E+01
 0.2220000E+02   0.3260727E+01  -0.3277233E+02   0.2741711E+01  -0.1765039E+01
 0.2240000E+02   0.3338553E+01  -0.3566529E+02   0.2712363E+01  -0.1946540E+01
 0.2260000E+02   0.3416903E+01  -0.3830918E+02   0.2681165E+01  -0.2118154E+01
 0.2280000E+02   0.3512199E+01  -0.4075709E+02   0.2660436E+01  -0.2292951E+01
 0.2300000E+02   0.3639341E+01  -0.4322831E+02   0.2651734E+01  -0.2492611E+01
 0.2320000E+02   0.3805759E+01  -0.4605018E+02   0.2641304E+01  -0.2739948E+01
 0.2340000E+02   0.4008132E+01  -0.4954633E+02   0.2600608E+01  -0.3049911E+01
 0.2360000E+02   0.4232826E+01  -0.5395240E+02   0.2490836E+01  -0.3422360E+01
 0.2380000E+02   0.4457279E+01  -0.5939084E+02   0.2269553E+01  -0.3836205E+01
 0.2400000E+02   0.4651156E+01  -0.6586574E+02   0.1901747E+01  -0.4244598E+01
 0.2420000E+02   0.4779615E+01  -0.7324862E+02   0.1377577E+01  -0.4576790E+01
 0.2440000E+02   0.4811413E+01  -0.8126808E+02   0.7304276E+00  -0.4755646E+01
 0.2460000E+02   0.4730286E+01  -0.8953846E+02   0.3810386E-01  -0.4730133E+01
 0.2480000E+02   0.4542364E+01  -0.9764098E+02  -0.6039769E+00  -0.4502031E+01
 0.2500000E+02   0.4273129E+01  -0.1052233E+03  -0.1122046E+01  -0.4123184E+01
 0.2520000E+02   0.3956120E+01  -0.1120627E+03  -0.1485999E+01  -0.3666428E+01
 0.2540000E+02   0.3621692E+01  -0.1180680E+03  -0.1704076E+01  -0.3195743E+01
 0.2560000E+02   0.3291504E+01  -0.1232397E+03  -0.1804214E+01  -0.2752964E+01
 0.2580000E+02   0.2978589E+01  -0.1276198E+03  -0.1818187E+01  -0.2359277E+01
 0.2600000E+02   0.2689958E+01  -0.1312615E+03  -0.1774019E+01  -0.2022061E+01
 0.2620000E+02   0.2428992E+01  -0.1342247E+03  -0.1694158E+01  -0.1740640E+01
 0.2640000E+02   0.2196553E+01  -0.1365846E+03  -0.1595554E+01  -0.1509653E+01
 0.2660000E+02   0.1991385E+01  -0.1384313E+03  -0.1489877E+01  -0.1321318E+01
 0.2680000E+02   0.1810704E+01  -0.1398538E+03  -0.1384105E+01  -0.1167433E+01
 0.2700000E+02   0.1651092E+01  -0.1409221E+03  -0.1281725E+01  -0.1040810E+01
 0.2720000E+02   0.1509304E+01  -0.1416793E+03  -0.1184128E+01  -0.9358632E+00
 0.2740000E+02   0.1382660E+01  -0.1421448E+03  -0.1091699E+01  -0.8484947E+00
 0.2760000E+02   0.1269115E+01  -0.1423211E+03  -0.1004440E+01  -0.7757282E+00
 0.2780000E+02   0.1167158E+01  -0.1422008E+03  -0.9222448E+00  -0.7153471E+00
 0.2800000E+02   0.1075667E+01  -0.1417709E+03  -0.8449827E+00  -0.6656303E+00
 0.2820000E+02   0.9937959E+00  -0.1410147E+03  -0.7724843E+00  -0.6252185E+00
 0.2840000E+02   0.9209536E+00  -0.1399089E+03  -0.7045492E+00  -0.5930987E+00
 0.2860000E+02   0.8568809E+00  -0.1384261E+03  -0.6410331E+00  -0.5686136E+00
 0.2880000E+02   0.8017394E+00  -0.1365445E+03  -0.5819896E+00  -0.5514292E+00
 0.2900000E+02   0.7561498E+00  -0.1342722E+03  -0.5278442E+00  -0.5414269E+00
 0.2920000E+02   0.7210532E+00  -0.1316890E+03  -0.4795626E+00  -0.5384583E+00
 0.2940000E+02   0.6972181E+00  -0.1289892E+03  -0.4386712E+00  -0.5419231E+00
 0.2960000E+02   0.6844291E+00  -0.1264830E+03  -0.4069509E+00  -0.5503036E+00
 0.2980000E+02   0.6807892E+00  -0.1245184E+03  -0.3857835E+00  -0.5609323E+00
 0.3000000E+02   0.6827014E+00  -0.1233539E+03  -0.3753552E+00  -0.5702540E+00
 0.3020000E+02   0.6857102E+00  -0.1230663E+03  -0.3741293E+00  -0.5746528E+00
 0.3040000E+02   0.6857760E+00  -0.1235506E+03  -0.3790099E+00  -0.5715244E+00
 0.3060000E+02   0.6802233E+00  -0.1245932E+03  -0.3861941E+00  -0.5599623E+00
 0.3080000E+02   0.6679494E+00  -0.1259509E+03  -0.3921479E+00  -0.5407184E+00
 0.3100000E+02   0.6491392E+00  -0.1273944E+03  -0.3942211E+00  -0.5157242E+00
 0.3120000E+02   0.6249102E+00  -0.1287228E+03  -0.3909146E+00  -0.4875434E+00
 0.3140000E+02   0.5969898E+00  -0.1297737E+03  -0.3819287E+00  -0.4588326E+00
 0.3160000E+02   0.5673644E+00  -0.1304338E+03  -0.3679752E+00  -0.4318525E+00
 0.3180000E+02   0.5379486E+00  -0.1306448E+03  -0.3504021E+00  -0.4081754E+00
 0.3200000E+02   0.5103687E+00  -0.1304038E+03  -0.3308062E+00  -0.3886432E+00
 0.3220000E+02   0.4858666E+00  -0.1297638E+03  -0.3107718E+00  -0.3734799E+00
 0.3240000E+02   0.4652590E+00  -0.1288335E+03  -0.2917450E+00  -0.3624235E+00
 0.3260000E+02   0.4488841E+00  -0.1277755E+03  -0.2749723E+00  -0.3548058E+00
 0.3280000E+02   0.4365238E+00  -0.1267895E+03  -0.2614240E+00  -0.3495861E+00
 0.3300000E+02   0.4273566E+00  -0.1260767E+03  -0.2516563E+00  -0.3454023E+00
 0.3320000E+02   0.4200415E+00  -0.1257896E+03  -0.2456445E+00  -0.3407251E+00
 0.3340000E+02   0.4129883E+00  -0.1259911E+03  -0.2426963E+00  -0.3341524E+00
 0.3360000E+02   0.4047535E+00  -0.1266437E+03  -0.2415717E+00  -0.3247591E+00
 0.3380000E+02   0.3943842E+00  -0.1276349E+03  -0.2408220E+00  -0.3123198E+00
 0.3400000E+02   0.3815522E+00  -0.1288214E+03  -0.2391930E+00  -0.2972688E+00
 0.3420000E+02   0.3664576E+00  -0.1300686E+03  -0.2358902E+00  -0.2804407E+00
 0.3440000E+02   0.3496159E+00  -0.1312736E+03  -0.2306259E+00  -0.2627603E+00
 0.3460000E+02   0.3316486E+00  -0.1323721E+03  -0.2235122E+00  -0.2450166E+00
 0.3480000E+02   0.3131358E+00  -0.1333372E+03  -0.2149022E+00  -0.2277522E+00
 0.3500000E+02   0.2945287E+00  -0.1341746E+03  -0.2052415E+00  -0.2112418E+00
 0.3520000E+02   0.2761050E+00  -0.1349162E+03  -0.1949499E+00  -0.1955211E+00
 0.3540000E+02   0.2579574E+00  -0.1356107E+03  -0.1843371E+00  -0.1804491E+00
 0.3560000E+02   0.2400171E+00  -0.1363099E+03  -0.1735530E+00  -0.1657937E+00
 0.3580000E+02   0.2221139E+00  -0.1370545E+03  -0.1625877E+00  -0.1513269E+00
 0.3600000E+02   0.2040591E+00  -0.1378656E+03  -0.1513247E+00  -0.1368976E+00
 0.3620000E+02   0.1857078E+00  -0.1387496E+03  -0.1396216E+00  -0.1224467E+00
 0.3640000E+02   0.1669616E+00  -0.1397141E+03  -0.1273629E+00  -0.1079577E+00
 0.3660000E+02   0.1477126E+00  -0.1407831E+03  -0.1144415E+00  -0.9339250E-01
 0.3680000E+02   0.1277793E+00  -0.1419950E+03  -0.1006846E+00  -0.7867753E-01
 0.3700000E+02   0.1068921E+00  -0.1433738E+03  -0.8578568E-01  -0.6377105E-01
 0.3720000E+02   0.8475288E-01  -0.1448608E+03  -0.6930717E-01  -0.4878082E-01
 0.3740000E+02   0.6114394E-01  -0.1461369E+03  -0.5077216E-01  -0.3407005E-01
 0.3760000E+02   0.3607335E-01  -0.1457656E+03  -0.2982340E-01  -0.2029413E-01
 0.3780000E+02   0.1050662E-01  -0.1275183E+03  -0.6398683E-02  -0.8333428E-02
 0.3800000E+02   0.1916449E-01   0.2640394E+01   0.1914415E-01   0.8828556E-03
 0.3820000E+02   0.4649928E-01   0.8187394E+01   0.4602534E-01   0.6622017E-02
 0.3840000E+02   0.7370170E-01   0.6674442E+01   0.7320220E-01   0.8566179E-02
 0.3860000E+02   0.9988022E-01   0.3956464E+01   0.9964218E-01   0.6891581E-02
 0.3880000E+02   0.1246055E+00   0.9937888E+00   0.1245867E+00   0.2161160E-02
 0.3900000E+02   0.1477675E+00  -0.1904705E+01   0.1476859E+00  -0.4911387E-02
 0.3920000E+02   0.1695207E+00  -0.4638228E+01   0.1689655E+00  -0.1370812E-01
 0.3940000E+02   0.1901799E+00  -0.7209801E+01   0.1886762E+00  -0.2386814E-01
 0.3960000E+02   0.2100955E+00  -0.9681358E+01   0.2071034E+00  -0.3533148E-01
 0.3980000E+02   0.2295407E+00  -0.1214291E+02   0.2244049E+00  -0.4828407E-01
 0.4000000E+02   0.2486338E+00  -0.1468785E+02   0.2405088E+00  -0.6304178E-01
 0.4020000E+02   0.2673071E+00  -0.1739444E+02   0.2550829E+00  -0.7991096E-01
 0.4040000E+02   0.2853218E+00  -0.2031543E+02   0.2675735E+00  -0.9906037E-01
 0.4060000E+02   0.3023194E+00  -0.2347651E+02   0.2772945E+00  -0.1204359E+00
 0.4080000E+02   0.3178847E+00  -0.2688234E+02   0.2835332E+00  -0.1437347E+00
 0.4100000E+02   0.3315917E+00  -0.3052585E+02   0.2856332E+00  -0.1684244E+00
 0.4120000E+02   0.3430199E+00  -0.3439586E+02   0.2830444E+00  -0.1937745E+00
 0.4140000E+02   0.3517493E+00  -0.3847979E+02   0.2753591E+00  -0.2188720E+00
 0.4160000E+02   0.3573568E+00  -0.4276141E+02   0.2623669E+00  -0.2426263E+00
 0.4180000E+02   0.3594367E+00  -0.4721615E+02   0.2441418E+00  -0.2637983E+00
 0.4200000E+02   0.3576495E+00  -0.5180698E+02   0.2211392E+00  -0.2810883E+00
 0.4220000E+02   0.3517876E+00  -0.5648318E+02   0.1942507E+00  -0.2932937E+00
 0.4240000E+02   0.3418318E+00  -0.6118254E+02   0.1647700E+00  -0.2994993E+00
 0.4260000E+02   0.3279772E+00  -0.6583565E+02   0.1342592E+00  -0.2992382E+00
 0.4280000E+02   0.3106230E+00  -0.7037013E+02   0.1043515E+00  -0.2925703E+00
 0.4300000E+02   0.2903367E+00  -0.7471411E+02   0.7654305E-01  -0.2800653E+00
 0.4320000E+02   0.2678020E+00  -0.7879974E+02   0.5201753E-01  -0.2627015E+00
 0.4340000E+02   0.2437537E+00  -0.8256781E+02   0.3153019E-01  -0.2417059E+00
 0.4360000E+02   0.2189032E+00  -0.8597290E+02   0.1537321E-01  -0.2183627E+00
 0.4380000E+02   0.1938666E+00  -0.8898652E+02   0.3429046E-02  -0.1938362E+00
 0.4400000E+02   0.1691146E+00  -0.9159587E+02  -0.4709761E-02  -0.1690490E+00
 0.4420000E+02   0.1449551E+00  -0.9379632E+02  -0.9597450E-02  -0.1446370E+00
 0.4440000E+02   0.1215454E+00  -0.9557601E+02  -0.1181010E-01  -0.1209703E+00
 0.4460000E+02   0.9892698E-01  -0.9688605E+02  -0.1186085E-01  -0.9821338E-01
 0.4480000E+02   0.7706938E-01  -0.9757308E+02  -0.1015703E-01  -0.7639715E-01
 0.4500000E+02   0.5592471E-01  -0.9718019E+02  -0.6990039E-02  -0.5548615E-01
 0.4520000E+02   0.3552565E-01  -0.9411284E+02  -0.2547934E-02  -0.3543417E-01
 0.4540000E+02   0.1651123E-01  -0.7933081E+02   0.3056859E-02  -0.1622579E-01
 0.4560000E+02   0.9971931E-02   0.1214232E+02   0.9748840E-02   0.2097504E-02
 0.4580000E+02   0.2611122E-01   0.4808301E+02   0.1744368E-01   0.1942971E-01
 0.4600000E+02   0.4409667E-01   0.5386727E+02   0.2600194E-01   0.3561481E-01
 0.4620000E+02   0.6154079E-01   0.5511963E+02   0.3519301E-01   0.5048486E-01
 0.4640000E+02   0.7798539E-01   0.5504341E+02   0.4468217E-01   0.6391576E-01
 0.4660000E+02   0.9316698E-01   0.5453978E+02   0.5404967E-01   0.7588622E-01
 0.4680000E+02   0.1069331E+00   0.5400922E+02   0.6283977E-01   0.8652081E-01
 0.4700000E+02   0.1192633E+00   0.5368794E+02   0.7062570E-01   0.9610283E-01
 0.4720000E+02   0.1302939E+00   0.5373528E+02   0.7707106E-01   0.1050551E+00
 0.4740000E+02   0.1403290E+00   0.5425733E+02   0.8197261E-01   0.1138978E+00
 0.4760000E+02   0.1498355E+00   0.5530867E+02   0.8527963E-01   0.1231992E+00
 0.4780000E+02   0.1594211E+00   0.5688594E+02   0.8709296E-01   0.1335287E+00
 0.4800000E+02   0.1697941E+00   0.5892087E+02   0.8765134E-01   0.1454210E+00
 0.4820000E+02   0.1817048E+00   0.6128066E+02   0.8731271E-01   0.1593522E+00
 0.4840000E+02   0.1958771E+00   0.6378179E+02   0.8653672E-01   0.1757249E+00
 0.4860000E+02   0.2129411E+00   0.6621731E+02   0.8587252E-01   0.1948585E+00
 0.4880000E+02   0.2333839E+00   0.6838981E+02   0.8595293E-01   0.2169796E+00
 0.4900000E+02   0.2575232E+00   0.7013867E+02   0.8749219E-01   0.2422051E+00
 0.4920000E+02   0.2855008E+00   0.7135385E+02   0.9128107E-01   0.2705152E+00
 0.4940000E+02   0.3172878E+00   0.7197637E+02   0.9817174E-01   0.3017182E+00
 0.4960000E+02   0.3526903E+00   0.7199001E+02   0.1090458E+00   0.3354094E+00
 0.4980000E+02   0.3913541E+00   0.7141005E+02   0.1247610E+00   0.3709349E+00
 0.5000000E+02   0.4327650E+00   0.7027301E+02   0.1460750E+00   0.4073668E+00
 0.5020000E+02   0.4762503E+00   0.6862922E+02   0.1735466E+00   0.4435042E+00
 0.5040000E+02   0.5209877E+00   0.6653838E+02   0.2074233E+00   0.4779161E+00
 0.5060000E+02   0.5660346E+00   0.6406729E+02   0.2475355E+00   0.5090396E+00
 0.5080000E+02   0.6103825E+00   0.6128826E+02   0.2932297E+00   0.5353346E+00
 0.5100000E+02   0.6530388E+00   0.5827710E+02   0.3433754E+00   0.5554755E+00
 0.5120000E+02   0.6931210E+00   0.5511017E+02   0.3964654E+00   0.5685349E+00
 0.5140000E+02   0.7299454E+00   0.5186043E+02   0.4507991E+00   0.5741084E+00
 0.5160000E+02   0.7630897E+00   0.4859315E+02   0.5047087E+00   0.5723417E+00
 0.5180000E+02   0.7924132E+00   0.4536184E+02   0.5567710E+00   0.5638482E+00
 0.5200000E+02   0.8180319E+00   0.4220506E+02   0.6059533E+00   0.5495423E+00
 0.5220000E+02   0.8402513E+00   0.3914439E+02   0.6516632E+00   0.5304312E+00
 0.5240000E+02   0.8594686E+00   0.3618428E+02   0.6936963E+00   0.5074167E+00
 0.5260000E+02   0.8760606E+00   0.3331376E+02   0.7321023E+00   0.4811531E+00
 0.5280000E+02   0.8902788E+00   0.3051034E+02   0.7670086E+00   0.4519890E+00
 0.5300000E+02   0.9021722E+00   0.2774550E+02   0.7984442E+00   0.4200018E+00
 0.5320000E+02   0.9115520E+00   0.2499095E+02   0.8262075E+00   0.3851080E+00
 0.5340000E+02   0.9180043E+00   0.2222444E+02   0.8498052E+00   0.3472220E+00
 0.5360000E+02   0.9209450E+00   0.1943415E+02   0.8684737E+00   0.3064199E+00
 0.5380000E+02   0.9197020E+00   0.1662130E+02   0.8812735E+00   0.2630759E+00
 0.5400000E+02   0.9136085E+00   0.1380081E+02   0.8872335E+00   0.2179387E+00
 0.5420000E+02   0.9020904E+00   0.1100074E+02   0.8855142E+00   0.1721385E+00
 0.5440000E+02   0.8847358E+00   0.8261137E+01   0.8755553E+00   0.1271232E+00
 0.5460000E+02   0.8613418E+00   0.5632845E+01   0.8571827E+00   0.8454363E-01
 0.5480000E+02   0.8319375E+00   0.3177066E+01   0.8306588E+00   0.4610752E-01
 0.5500000E+02   0.7967870E+00   0.9659269E+00   0.7966738E+00   0.1343208E-01
 0.5520000E+02   0.7563798E+00  -0.9155092E+00   0.7562832E+00  -0.1208541E-01
 0.5540000E+02   0.7114118E+00  -0.2365361E+01   0.7108057E+00  -0.2936111E-01
 0.5560000E+02   0.6627681E+00  -0.3258401E+01   0.6616966E+00  -0.3767120E-01
 0.5580000E+02   0.6115151E+00  -0.3435533E+01   0.6104161E+00  -0.3664531E-01
 0.5600000E+02   0.5589288E+00  -0.2687452E+01   0.5583141E+00  -0.2620688E-01
 0.5620000E+02   0.5065953E+00  -0.7317489E+00   0.5065540E+00  -0.6469770E-02
 0.5640000E+02   0.4566442E+00   0.2810175E+01   0.4560950E+00   0.2238796E-01
 0.5660000E+02   0.4121659E+00   0.8404602E+01   0.4077395E+00   0.6024319E-01
 0.5680000E+02   0.3777404E+00   0.1647198E+02   0.3622374E+00   0.1071069E+00
 0.5700000E+02   0.3595619E+00   0.2698217E+02   0.3204228E+00   0.1631380E+00
 0.5720000E+02   0.3640512E+00   0.3889393E+02   0.2833446E+00   0.2285807E+00
 0.5740000E+02   0.3948138E+00   0.5026996E+02   0.2523536E+00   0.3036373E+00
 0.5760000E+02   0.4508609E+00   0.5945738E+02   0.2291181E+00   0.3883046E+00
 0.5780000E+02   0.5282018E+00   0.6591463E+02   0.2155578E+00   0.4822157E+00
 0.5800000E+02   0.6223685E+00   0.6991690E+02   0.2137105E+00   0.5845257E+00
