  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003353E+01  -0.2469569E-01   0.1003353E+01  -0.4324664E-03
 0.6400000E+01   0.1003592E+01  -0.2709646E-01   0.1003592E+01  -0.4746214E-03
 0.6600000E+01   0.1003840E+01  -0.3000756E-01   0.1003840E+01  -0.5257419E-03
 0.6800000E+01   0.1004086E+01  -0.3318789E-01   0.1004086E+01  -0.5816047E-03
 0.7000000E+01   0.1004342E+01  -0.3597452E-01   0.1004342E+01  -0.6306001E-03
 0.7200000E+01   0.1004603E+01  -0.3881208E-01   0.1004603E+01  -0.6805165E-03
 0.7400000E+01   0.1004885E+01  -0.4099683E-01   0.1004885E+01  -0.7190249E-03
 0.7600000E+01   0.1005192E+01  -0.4371740E-01   0.1005192E+01  -0.7669739E-03
 0.7800000E+01   0.1005515E+01  -0.4707268E-01   0.1005515E+01  -0.8261043E-03
 0.8000000E+01   0.1005855E+01  -0.5099262E-01   0.1005854E+01  -0.8951996E-03
 0.8200000E+01   0.1006212E+01  -0.5553090E-01   0.1006211E+01  -0.9752175E-03
 0.8400000E+01   0.1006590E+01  -0.6085955E-01   0.1006589E+01  -0.1069199E-02
 0.8600000E+01   0.1006992E+01  -0.6730129E-01   0.1006991E+01  -0.1182842E-02
 0.8800000E+01   0.1007421E+01  -0.7541521E-01   0.1007420E+01  -0.1326011E-02
 0.9000000E+01   0.1007877E+01  -0.8603649E-01   0.1007875E+01  -0.1513447E-02
 0.9200000E+01   0.1008359E+01  -0.1003964E+00   0.1008358E+01  -0.1766894E-02
 0.9400000E+01   0.1008855E+01  -0.1212003E+00   0.1008852E+01  -0.2134073E-02
 0.9600000E+01   0.1009310E+01  -0.1516274E+00   0.1009307E+01  -0.2671033E-02
 0.9800000E+01   0.1009568E+01  -0.1978571E+00   0.1009562E+01  -0.3486290E-02
 0.1000000E+02   0.1009155E+01  -0.2504873E+00   0.1009145E+01  -0.4411838E-02
 0.1020000E+02   0.1008060E+01  -0.2570325E+00   0.1008050E+01  -0.4522205E-02
 0.1040000E+02   0.1007442E+01  -0.2019027E+00   0.1007436E+01  -0.3550084E-02
 0.1060000E+02   0.1007822E+01  -0.1381052E+00   0.1007819E+01  -0.2429244E-02
 0.1080000E+02   0.1008749E+01  -0.1024359E+00   0.1008747E+01  -0.1803483E-02
 0.1100000E+02   0.1009709E+01  -0.9199313E-01   0.1009708E+01  -0.1621171E-02
 0.1120000E+02   0.1010571E+01  -0.9422098E-01   0.1010570E+01  -0.1661850E-02
 0.1140000E+02   0.1011326E+01  -0.1028315E+00   0.1011324E+01  -0.1815075E-02
 0.1160000E+02   0.1011989E+01  -0.1129673E+00   0.1011987E+01  -0.1995289E-02
 0.1180000E+02   0.1012612E+01  -0.1224858E+00   0.1012609E+01  -0.2164740E-02
 0.1200000E+02   0.1013227E+01  -0.1314420E+00   0.1013224E+01  -0.2324437E-02
 0.1220000E+02   0.1013849E+01  -0.1402577E+00   0.1013846E+01  -0.2481859E-02
 0.1240000E+02   0.1014485E+01  -0.1492479E+00   0.1014482E+01  -0.2642597E-02
 0.1260000E+02   0.1015139E+01  -0.1586321E+00   0.1015135E+01  -0.2810564E-02
 0.1280000E+02   0.1015813E+01  -0.1685938E+00   0.1015809E+01  -0.2989044E-02
 0.1300000E+02   0.1016510E+01  -0.1793275E+00   0.1016505E+01  -0.3181526E-02
 0.1320000E+02   0.1017232E+01  -0.1910822E+00   0.1017226E+01  -0.3392474E-02
 0.1340000E+02   0.1017978E+01  -0.2042116E+00   0.1017972E+01  -0.3628235E-02
 0.1360000E+02   0.1018749E+01  -0.2192321E+00   0.1018742E+01  -0.3898053E-02
 0.1380000E+02   0.1019535E+01  -0.2368211E+00   0.1019526E+01  -0.4214041E-02
 0.1400000E+02   0.1020314E+01  -0.2574880E+00   0.1020304E+01  -0.4585289E-02
 0.1420000E+02   0.1021051E+01  -0.2805772E+00   0.1021039E+01  -0.5000063E-02
 0.1440000E+02   0.1021728E+01  -0.3040054E+00   0.1021714E+01  -0.5421158E-02
 0.1460000E+02   0.1022338E+01  -0.3255688E+00   0.1022322E+01  -0.5809148E-02
 0.1480000E+02   0.1022896E+01  -0.3407496E+00   0.1022878E+01  -0.6083333E-02
 0.1500000E+02   0.1023528E+01  -0.3467574E+00   0.1023509E+01  -0.6194414E-02
 0.1520000E+02   0.1024341E+01  -0.3493058E+00   0.1024322E+01  -0.6244896E-02
 0.1540000E+02   0.1025308E+01  -0.3544703E+00   0.1025289E+01  -0.6343208E-02
 0.1560000E+02   0.1026368E+01  -0.3638792E+00   0.1026347E+01  -0.6518308E-02
 0.1580000E+02   0.1027486E+01  -0.3770536E+00   0.1027464E+01  -0.6761659E-02
 0.1600000E+02   0.1028649E+01  -0.3932922E+00   0.1028625E+01  -0.7060845E-02
 0.1620000E+02   0.1029855E+01  -0.4121342E+00   0.1029828E+01  -0.7407781E-02
 0.1640000E+02   0.1031101E+01  -0.4332755E+00   0.1031072E+01  -0.7797202E-02
 0.1660000E+02   0.1032392E+01  -0.4564663E+00   0.1032359E+01  -0.8224815E-02
 0.1680000E+02   0.1033731E+01  -0.4815210E+00   0.1033695E+01  -0.8687507E-02
 0.1700000E+02   0.1035127E+01  -0.5084500E+00   0.1035086E+01  -0.9185729E-02
 0.1720000E+02   0.1036586E+01  -0.5374709E+00   0.1036540E+01  -0.9723695E-02
 0.1740000E+02   0.1038112E+01  -0.5688241E+00   0.1038061E+01  -0.1030606E-01
 0.1760000E+02   0.1039710E+01  -0.6027073E+00   0.1039653E+01  -0.1093675E-01
 0.1780000E+02   0.1041385E+01  -0.6393140E+00   0.1041320E+01  -0.1161967E-01
 0.1800000E+02   0.1043143E+01  -0.6788624E+00   0.1043070E+01  -0.1235927E-01
 0.1820000E+02   0.1044991E+01  -0.7216021E+00   0.1044908E+01  -0.1316062E-01
 0.1840000E+02   0.1046937E+01  -0.7678152E+00   0.1046843E+01  -0.1402948E-01
 0.1860000E+02   0.1048991E+01  -0.8178176E+00   0.1048884E+01  -0.1497238E-01
 0.1880000E+02   0.1051163E+01  -0.8719737E+00   0.1051042E+01  -0.1599684E-01
 0.1900000E+02   0.1053470E+01  -0.9307424E+00   0.1053331E+01  -0.1711236E-01
 0.1920000E+02   0.1055928E+01  -0.9947852E+00   0.1055769E+01  -0.1833240E-01
 0.1940000E+02   0.1058559E+01  -0.1065139E+01   0.1058376E+01  -0.1967768E-01
 0.1960000E+02   0.1061382E+01  -0.1143356E+01   0.1061171E+01  -0.2117882E-01
 0.1980000E+02   0.1064405E+01  -0.1231370E+01   0.1064160E+01  -0.2287387E-01
 0.2000000E+02   0.1067622E+01  -0.1330687E+01   0.1067334E+01  -0.2479315E-01
 0.2020000E+02   0.1071028E+01  -0.1441483E+01   0.1070689E+01  -0.2694275E-01
 0.2040000E+02   0.1074648E+01  -0.1563287E+01   0.1074248E+01  -0.2931761E-01
 0.2060000E+02   0.1078539E+01  -0.1696278E+01   0.1078067E+01  -0.3192618E-01
 0.2080000E+02   0.1082779E+01  -0.1841589E+01   0.1082220E+01  -0.3479646E-01
 0.2100000E+02   0.1087476E+01  -0.2001379E+01   0.1086813E+01  -0.3797852E-01
 0.2120000E+02   0.1092789E+01  -0.2179893E+01   0.1091999E+01  -0.4156658E-01
 0.2140000E+02   0.1098939E+01  -0.2386272E+01   0.1097986E+01  -0.4575570E-01
 0.2160000E+02   0.1106161E+01  -0.2638993E+01   0.1104988E+01  -0.5093078E-01
 0.2180000E+02   0.1114568E+01  -0.2968433E+01   0.1113072E+01  -0.5771874E-01
 0.2200000E+02   0.1123957E+01  -0.3410912E+01   0.1121966E+01  -0.6687150E-01
 0.2220000E+02   0.1133806E+01  -0.3996241E+01   0.1131049E+01  -0.7901609E-01
 0.2240000E+02   0.1143451E+01  -0.4743238E+01   0.1139535E+01  -0.9455266E-01
 0.2260000E+02   0.1152198E+01  -0.5664985E+01   0.1146571E+01  -0.1137354E+00
 0.2280000E+02   0.1159290E+01  -0.6774718E+01   0.1151196E+01  -0.1367566E+00
 0.2300000E+02   0.1163764E+01  -0.8089979E+01   0.1152182E+01  -0.1637742E+00
 0.2320000E+02   0.1164178E+01  -0.9629059E+01   0.1147776E+01  -0.1947306E+00
 0.2340000E+02   0.1158373E+01  -0.1139290E+02   0.1135548E+01  -0.2288204E+00
 0.2360000E+02   0.1143547E+01  -0.1333150E+02   0.1112731E+01  -0.2636844E+00
 0.2380000E+02   0.1116976E+01  -0.1530047E+02   0.1077385E+01  -0.2947487E+00
 0.2400000E+02   0.1077634E+01  -0.1703201E+02   0.1030370E+01  -0.3156454E+00
 0.2420000E+02   0.1028094E+01  -0.1817040E+02   0.9768264E+00  -0.3206050E+00
 0.2440000E+02   0.9749409E+00  -0.1840784E+02   0.9250559E+00  -0.3078658E+00
 0.2460000E+02   0.9263395E+00  -0.1765838E+02   0.8826923E+00  -0.2809967E+00
 0.2480000E+02   0.8883212E+00  -0.1611899E+02   0.8533988E+00  -0.2466273E+00
 0.2500000E+02   0.8628739E+00  -0.1415326E+02   0.8366815E+00  -0.2109869E+00
 0.2520000E+02   0.8486984E+00  -0.1211155E+02   0.8298071E+00  -0.1780703E+00
 0.2540000E+02   0.8430290E+00  -0.1022648E+02   0.8296364E+00  -0.1496710E+00
 0.2560000E+02   0.8430119E+00  -0.8605317E+01   0.8335217E+00  -0.1261374E+00
 0.2580000E+02   0.8463199E+00  -0.7266919E+01   0.8395220E+00  -0.1070526E+00
 0.2600000E+02   0.8513048E+00  -0.6180768E+01   0.8463563E+00  -0.9165628E-01
 0.2620000E+02   0.8569697E+00  -0.5297058E+01   0.8533100E+00  -0.7911498E-01
 0.2640000E+02   0.8628290E+00  -0.4568503E+01   0.8600876E+00  -0.6872515E-01
 0.2660000E+02   0.8686817E+00  -0.3960450E+01   0.8666073E+00  -0.5999799E-01
 0.2680000E+02   0.8744321E+00  -0.3449100E+01   0.8728482E+00  -0.5260741E-01
 0.2700000E+02   0.8800339E+00  -0.3017043E+01   0.8788141E+00  -0.4631882E-01
 0.2720000E+02   0.8854755E+00  -0.2652524E+01   0.8845267E+00  -0.4097869E-01
 0.2740000E+02   0.8907291E+00  -0.2349007E+01   0.8899807E+00  -0.3650780E-01
 0.2760000E+02   0.8957121E+00  -0.2101260E+01   0.8951098E+00  -0.3284189E-01
 0.2780000E+02   0.9003171E+00  -0.1901407E+01   0.8998214E+00  -0.2987227E-01
 0.2800000E+02   0.9044691E+00  -0.1738976E+01   0.9040526E+00  -0.2744720E-01
 0.2820000E+02   0.9081442E+00  -0.1603248E+01   0.9077887E+00  -0.2540834E-01
 0.2840000E+02   0.9113550E+00  -0.1484515E+01   0.9110492E+00  -0.2361027E-01
 0.2860000E+02   0.9141439E+00  -0.1373801E+01   0.9138811E+00  -0.2191665E-01
 0.2880000E+02   0.9165967E+00  -0.1263201E+01   0.9163739E+00  -0.2020659E-01
 0.2900000E+02   0.9188439E+00  -0.1148015E+01   0.9186594E+00  -0.1840931E-01
 0.2920000E+02   0.9210193E+00  -0.1028511E+01   0.9208709E+00  -0.1653224E-01
 0.2940000E+02   0.9232056E+00  -0.9086334E+00   0.9230895E+00  -0.1464018E-01
 0.2960000E+02   0.9254195E+00  -0.7926359E+00   0.9253309E+00  -0.1280194E-01
 0.2980000E+02   0.9276398E+00  -0.6828401E+00   0.9275739E+00  -0.1105517E-01
 0.3000000E+02   0.9298400E+00  -0.5796417E+00   0.9297925E+00  -0.9406711E-02
 0.3020000E+02   0.9320010E+00  -0.4824658E+00   0.9319680E+00  -0.7847930E-02
 0.3040000E+02   0.9341083E+00  -0.3902765E+00   0.9340867E+00  -0.6362733E-02
 0.3060000E+02   0.9361517E+00  -0.3015082E+00   0.9361387E+00  -0.4926299E-02
 0.3080000E+02   0.9381301E+00  -0.2140236E+00   0.9381235E+00  -0.3504298E-02
 0.3100000E+02   0.9400574E+00  -0.1253960E+00   0.9400551E+00  -0.2057383E-02
 0.3120000E+02   0.9419644E+00  -0.3331832E-01   0.9419642E+00  -0.5477658E-03
 0.3140000E+02   0.9438982E+00   0.6407596E-01   0.9438976E+00   0.1055595E-02
 0.3160000E+02   0.9459221E+00   0.1679366E+00   0.9459181E+00   0.2772537E-02
 0.3180000E+02   0.9481165E+00   0.2782836E+00   0.9481053E+00   0.4604951E-02
 0.3200000E+02   0.9505769E+00   0.3933249E+00   0.9505545E+00   0.6525482E-02
 0.3220000E+02   0.9534043E+00   0.5085406E+00   0.9533668E+00   0.8462028E-02
 0.3240000E+02   0.9566824E+00   0.6158838E+00   0.9566271E+00   0.1028337E-01
 0.3260000E+02   0.9604374E+00   0.7038715E+00   0.9603649E+00   0.1179856E-01
 0.3280000E+02   0.9645943E+00   0.7595533E+00   0.9645096E+00   0.1278697E-01
 0.3300000E+02   0.9689579E+00   0.7725726E+00   0.9688699E+00   0.1306497E-01
 0.3320000E+02   0.9732491E+00   0.7396087E+00   0.9731681E+00   0.1256294E-01
 0.3340000E+02   0.9771923E+00   0.6661455E+00   0.9771262E+00   0.1136100E-01
 0.3360000E+02   0.9806007E+00   0.5641005E+00   0.9805532E+00   0.9654261E-02
 0.3380000E+02   0.9834097E+00   0.4471932E+00   0.9833797E+00   0.7675428E-02
 0.3400000E+02   0.9856542E+00   0.3271370E+00   0.9856381E+00   0.5627678E-02
 0.3420000E+02   0.9874247E+00   0.2120291E+00   0.9874180E+00   0.3654062E-02
 0.3440000E+02   0.9888290E+00   0.1064287E+00   0.9888273E+00   0.1836780E-02
 0.3460000E+02   0.9899683E+00   0.1216414E-01   0.9899682E+00   0.2101745E-03
 0.3480000E+02   0.9909264E+00  -0.7074228E-01   0.9909256E+00  -0.1223482E-02
 0.3500000E+02   0.9917663E+00  -0.1432851E+00   0.9917632E+00  -0.2480203E-02
 0.3520000E+02   0.9925318E+00  -0.2068848E+00   0.9925253E+00  -0.3583847E-02
 0.3540000E+02   0.9932508E+00  -0.2629834E+00   0.9932404E+00  -0.4558932E-02
 0.3560000E+02   0.9939405E+00  -0.3128093E+00   0.9939257E+00  -0.5426443E-02
 0.3580000E+02   0.9946119E+00  -0.3573061E+00   0.9945925E+00  -0.6202527E-02
 0.3600000E+02   0.9952734E+00  -0.3971917E+00   0.9952495E+00  -0.6899481E-02
 0.3620000E+02   0.9959328E+00  -0.4330710E+00   0.9959044E+00  -0.7527702E-02
 0.3640000E+02   0.9965966E+00  -0.4655198E+00   0.9965637E+00  -0.8097112E-02
 0.3660000E+02   0.9972697E+00  -0.4950947E+00   0.9972324E+00  -0.8617332E-02
 0.3680000E+02   0.9979547E+00  -0.5222941E+00   0.9979133E+00  -0.9096982E-02
 0.3700000E+02   0.9986534E+00  -0.5475207E+00   0.9986078E+00  -0.9543026E-02
 0.3720000E+02   0.9993670E+00  -0.5710816E+00   0.9993173E+00  -0.9960780E-02
 0.3740000E+02   0.1000097E+01  -0.5932279E+00   0.1000044E+01  -0.1035460E-01
 0.3760000E+02   0.1000847E+01  -0.6142104E+00   0.1000789E+01  -0.1072887E-01
 0.3780000E+02   0.1001618E+01  -0.6343183E+00   0.1001557E+01  -0.1108863E-01
 0.3800000E+02   0.1002413E+01  -0.6538827E+00   0.1002348E+01  -0.1143970E-01
 0.3820000E+02   0.1003233E+01  -0.6732526E+00   0.1003164E+01  -0.1178819E-01
 0.3840000E+02   0.1004077E+01  -0.6927665E+00   0.1004004E+01  -0.1214006E-01
 0.3860000E+02   0.1004945E+01  -0.7127385E+00   0.1004868E+01  -0.1250083E-01
 0.3880000E+02   0.1005835E+01  -0.7334640E+00   0.1005753E+01  -0.1287571E-01
 0.3900000E+02   0.1006746E+01  -0.7552401E+00   0.1006658E+01  -0.1326996E-01
 0.3920000E+02   0.1007674E+01  -0.7783819E+00   0.1007581E+01  -0.1368916E-01
 0.3940000E+02   0.1008616E+01  -0.8032157E+00   0.1008516E+01  -0.1413907E-01
 0.3960000E+02   0.1009564E+01  -0.8300324E+00   0.1009458E+01  -0.1462484E-01
 0.3980000E+02   0.1010510E+01  -0.8590061E+00   0.1010396E+01  -0.1514948E-01
 0.4000000E+02   0.1011443E+01  -0.8901116E+00   0.1011321E+01  -0.1571251E-01
 0.4020000E+02   0.1012353E+01  -0.9230886E+00   0.1012222E+01  -0.1630925E-01
 0.4040000E+02   0.1013233E+01  -0.9574828E+00   0.1013091E+01  -0.1693158E-01
 0.4060000E+02   0.1014078E+01  -0.9927414E+00   0.1013926E+01  -0.1756965E-01
 0.4080000E+02   0.1014888E+01  -0.1028313E+01   0.1014725E+01  -0.1821366E-01
 0.4100000E+02   0.1015664E+01  -0.1063695E+01   0.1015489E+01  -0.1885469E-01
 0.4120000E+02   0.1016408E+01  -0.1098421E+01   0.1016222E+01  -0.1948444E-01
 0.4140000E+02   0.1017126E+01  -0.1132014E+01   0.1016927E+01  -0.2009442E-01
 0.4160000E+02   0.1017822E+01  -0.1163969E+01   0.1017612E+01  -0.2067571E-01
 0.4180000E+02   0.1018507E+01  -0.1193813E+01   0.1018286E+01  -0.2122004E-01
 0.4200000E+02   0.1019196E+01  -0.1221238E+01   0.1018965E+01  -0.2172215E-01
 0.4220000E+02   0.1019908E+01  -0.1246253E+01   0.1019666E+01  -0.2218249E-01
 0.4240000E+02   0.1020658E+01  -0.1269287E+01   0.1020408E+01  -0.2260904E-01
 0.4260000E+02   0.1021463E+01  -0.1291182E+01   0.1021204E+01  -0.2301712E-01
 0.4280000E+02   0.1022329E+01  -0.1313048E+01   0.1022061E+01  -0.2342669E-01
 0.4300000E+02   0.1023255E+01  -0.1336006E+01   0.1022977E+01  -0.2385778E-01
 0.4320000E+02   0.1024230E+01  -0.1360944E+01   0.1023941E+01  -0.2432620E-01
 0.4340000E+02   0.1025243E+01  -0.1388392E+01   0.1024942E+01  -0.2484126E-01
 0.4360000E+02   0.1026280E+01  -0.1418537E+01   0.1025965E+01  -0.2540618E-01
 0.4380000E+02   0.1027331E+01  -0.1451332E+01   0.1027001E+01  -0.2602004E-01
 0.4400000E+02   0.1028388E+01  -0.1486611E+01   0.1028042E+01  -0.2667984E-01
 0.4420000E+02   0.1029446E+01  -0.1524170E+01   0.1029082E+01  -0.2738187E-01
 0.4440000E+02   0.1030500E+01  -0.1563793E+01   0.1030116E+01  -0.2812228E-01
 0.4460000E+02   0.1031546E+01  -0.1605253E+01   0.1031141E+01  -0.2889701E-01
 0.4480000E+02   0.1032583E+01  -0.1648291E+01   0.1032156E+01  -0.2970136E-01
 0.4500000E+02   0.1033607E+01  -0.1692593E+01   0.1033156E+01  -0.3052969E-01
 0.4520000E+02   0.1034620E+01  -0.1737778E+01   0.1034144E+01  -0.3137516E-01
 0.4540000E+02   0.1035622E+01  -0.1783415E+01   0.1035120E+01  -0.3223004E-01
 0.4560000E+02   0.1036619E+01  -0.1829061E+01   0.1036091E+01  -0.3308652E-01
 0.4580000E+02   0.1037620E+01  -0.1874343E+01   0.1037065E+01  -0.3393809E-01
 0.4600000E+02   0.1038639E+01  -0.1919041E+01   0.1038057E+01  -0.3478124E-01
 0.4620000E+02   0.1039691E+01  -0.1963186E+01   0.1039080E+01  -0.3561706E-01
 0.4640000E+02   0.1040792E+01  -0.2007130E+01   0.1040153E+01  -0.3645257E-01
 0.4660000E+02   0.1041960E+01  -0.2051593E+01   0.1041292E+01  -0.3730152E-01
 0.4680000E+02   0.1043206E+01  -0.2097669E+01   0.1042507E+01  -0.3818454E-01
 0.4700000E+02   0.1044538E+01  -0.2146774E+01   0.1043805E+01  -0.3912790E-01
 0.4720000E+02   0.1045953E+01  -0.2200489E+01   0.1045182E+01  -0.4016077E-01
 0.4740000E+02   0.1047437E+01  -0.2260327E+01   0.1046622E+01  -0.4131082E-01
 0.4760000E+02   0.1048966E+01  -0.2327476E+01   0.1048101E+01  -0.4259951E-01
 0.4780000E+02   0.1050513E+01  -0.2402596E+01   0.1049589E+01  -0.4403847E-01
 0.4800000E+02   0.1052046E+01  -0.2485759E+01   0.1051057E+01  -0.4562839E-01
 0.4820000E+02   0.1053541E+01  -0.2576539E+01   0.1052475E+01  -0.4736079E-01
 0.4840000E+02   0.1054975E+01  -0.2674192E+01   0.1053826E+01  -0.4922146E-01
 0.4860000E+02   0.1056336E+01  -0.2777862E+01   0.1055095E+01  -0.5119412E-01
 0.4880000E+02   0.1057617E+01  -0.2886718E+01   0.1056275E+01  -0.5326309E-01
 0.4900000E+02   0.1058812E+01  -0.3000024E+01   0.1057361E+01  -0.5541437E-01
 0.4920000E+02   0.1059920E+01  -0.3117131E+01   0.1058352E+01  -0.5763563E-01
 0.4940000E+02   0.1060940E+01  -0.3237454E+01   0.1059247E+01  -0.5991571E-01
 0.4960000E+02   0.1061874E+01  -0.3360448E+01   0.1060049E+01  -0.6224418E-01
 0.4980000E+02   0.1062726E+01  -0.3485624E+01   0.1060761E+01  -0.6461174E-01
 0.5000000E+02   0.1063503E+01  -0.3612601E+01   0.1061390E+01  -0.6701133E-01
 0.5020000E+02   0.1064213E+01  -0.3741201E+01   0.1061945E+01  -0.6943976E-01
 0.5040000E+02   0.1064866E+01  -0.3871536E+01   0.1062436E+01  -0.7189938E-01
 0.5060000E+02   0.1065471E+01  -0.4004047E+01   0.1062870E+01  -0.7439858E-01
 0.5080000E+02   0.1066031E+01  -0.4139459E+01   0.1063250E+01  -0.7695074E-01
 0.5100000E+02   0.1066540E+01  -0.4278643E+01   0.1063568E+01  -0.7957137E-01
 0.5120000E+02   0.1066986E+01  -0.4422398E+01   0.1063809E+01  -0.8227397E-01
 0.5140000E+02   0.1067346E+01  -0.4571227E+01   0.1063951E+01  -0.8506574E-01
 0.5160000E+02   0.1067596E+01  -0.4725148E+01   0.1063967E+01  -0.8794422E-01
 0.5180000E+02   0.1067708E+01  -0.4883608E+01   0.1063832E+01  -0.9089596E-01
 0.5200000E+02   0.1067661E+01  -0.5045523E+01   0.1063524E+01  -0.9389780E-01
 0.5220000E+02   0.1067443E+01  -0.5209462E+01   0.1063034E+01  -0.9692066E-01
 0.5240000E+02   0.1067054E+01  -0.5373928E+01   0.1062364E+01  -0.9993522E-01
 0.5260000E+02   0.1066503E+01  -0.5537675E+01   0.1061526E+01  -0.1029178E+00
 0.5280000E+02   0.1065808E+01  -0.5699964E+01   0.1060538E+01  -0.1058551E+00
 0.5300000E+02   0.1064985E+01  -0.5860679E+01   0.1059419E+01  -0.1087455E+00
 0.5320000E+02   0.1064046E+01  -0.6020263E+01   0.1058177E+01  -0.1115973E+00
 0.5340000E+02   0.1062990E+01  -0.6179472E+01   0.1056813E+01  -0.1144236E+00
 0.5360000E+02   0.1061804E+01  -0.6339003E+01   0.1055312E+01  -0.1172347E+00
 0.5380000E+02   0.1060461E+01  -0.6499076E+01   0.1053646E+01  -0.1200306E+00
 0.5400000E+02   0.1058928E+01  -0.6659067E+01   0.1051784E+01  -0.1227945E+00
 0.5420000E+02   0.1057174E+01  -0.6817298E+01   0.1049699E+01  -0.1254905E+00
 0.5440000E+02   0.1055177E+01  -0.6971074E+01   0.1047376E+01  -0.1280649E+00
 0.5460000E+02   0.1052938E+01  -0.7116991E+01   0.1044825E+01  -0.1304545E+00
 0.5480000E+02   0.1050485E+01  -0.7251500E+01   0.1042083E+01  -0.1325974E+00
 0.5500000E+02   0.1047872E+01  -0.7371614E+01   0.1039211E+01  -0.1344465E+00
 0.5520000E+02   0.1045175E+01  -0.7475604E+01   0.1036291E+01  -0.1359815E+00
 0.5540000E+02   0.1042479E+01  -0.7563487E+01   0.1033409E+01  -0.1372160E+00
 0.5560000E+02   0.1039862E+01  -0.7637164E+01   0.1030638E+01  -0.1381969E+00
 0.5580000E+02   0.1037382E+01  -0.7700141E+01   0.1028028E+01  -0.1389974E+00
 0.5600000E+02   0.1035065E+01  -0.7756894E+01   0.1025593E+01  -0.1397028E+00
 0.5620000E+02   0.1032900E+01  -0.7812025E+01   0.1023314E+01  -0.1403954E+00
 0.5640000E+02   0.1030847E+01  -0.7869441E+01   0.1021139E+01  -0.1411396E+00
 0.5660000E+02   0.1028841E+01  -0.7931726E+01   0.1018998E+01  -0.1419728E+00
 0.5680000E+02   0.1026808E+01  -0.7999847E+01   0.1016816E+01  -0.1429014E+00
 0.5700000E+02   0.1024678E+01  -0.8073211E+01   0.1014523E+01  -0.1439041E+00
 0.5720000E+02   0.1022391E+01  -0.8149985E+01   0.1012066E+01  -0.1449392E+00
 0.5740000E+02   0.1019903E+01  -0.8227528E+01   0.1009406E+01  -0.1459527E+00
 0.5760000E+02   0.1017187E+01  -0.8302786E+01   0.1006525E+01  -0.1468861E+00
 0.5780000E+02   0.1014227E+01  -0.8372524E+01   0.1003418E+01  -0.1476802E+00
 0.5800000E+02   0.1011021E+01  -0.8433389E+01   0.1000088E+01  -0.1482758E+00
