  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1096429E+01  -0.2343894E+01   0.1095511E+01  -0.4484092E-01
 0.1480000E+02   0.1093649E+01  -0.2401488E+01   0.1092688E+01  -0.4582565E-01
 0.1500000E+02   0.1092248E+01  -0.2277227E+01   0.1091386E+01  -0.4340011E-01
 0.1520000E+02   0.1094075E+01  -0.2089491E+01   0.1093348E+01  -0.3989043E-01
 0.1540000E+02   0.1098357E+01  -0.1947070E+01   0.1097723E+01  -0.3731804E-01
 0.1560000E+02   0.1103822E+01  -0.1873540E+01   0.1103232E+01  -0.3608793E-01
 0.1580000E+02   0.1109764E+01  -0.1855775E+01   0.1109182E+01  -0.3593829E-01
 0.1600000E+02   0.1115909E+01  -0.1878018E+01   0.1115310E+01  -0.3657026E-01
 0.1620000E+02   0.1122166E+01  -0.1929373E+01   0.1121530E+01  -0.3778059E-01
 0.1640000E+02   0.1128505E+01  -0.2002129E+01   0.1127816E+01  -0.3942617E-01
 0.1660000E+02   0.1134938E+01  -0.2089890E+01   0.1134183E+01  -0.4138820E-01
 0.1680000E+02   0.1141533E+01  -0.2188001E+01   0.1140701E+01  -0.4358208E-01
 0.1700000E+02   0.1148391E+01  -0.2295522E+01   0.1147470E+01  -0.4599732E-01
 0.1720000E+02   0.1155573E+01  -0.2414449E+01   0.1154547E+01  -0.4868154E-01
 0.1740000E+02   0.1163100E+01  -0.2546538E+01   0.1161951E+01  -0.5167750E-01
 0.1760000E+02   0.1170987E+01  -0.2692592E+01   0.1169694E+01  -0.5500979E-01
 0.1780000E+02   0.1179263E+01  -0.2853239E+01   0.1177801E+01  -0.5870115E-01
 0.1800000E+02   0.1187965E+01  -0.3029435E+01   0.1186305E+01  -0.6278275E-01
 0.1820000E+02   0.1197135E+01  -0.3222606E+01   0.1195242E+01  -0.6729748E-01
 0.1840000E+02   0.1206817E+01  -0.3434690E+01   0.1204650E+01  -0.7230133E-01
 0.1860000E+02   0.1217055E+01  -0.3668173E+01   0.1214562E+01  -0.7786472E-01
 0.1880000E+02   0.1227886E+01  -0.3926088E+01   0.1225004E+01  -0.8407280E-01
 0.1900000E+02   0.1239334E+01  -0.4211841E+01   0.1235987E+01  -0.9102199E-01
 0.1920000E+02   0.1251403E+01  -0.4528672E+01   0.1247496E+01  -0.9880822E-01
 0.1940000E+02   0.1264078E+01  -0.4878743E+01   0.1259499E+01  -0.1075064E+00
 0.1960000E+02   0.1277344E+01  -0.5262102E+01   0.1271961E+01  -0.1171477E+00
 0.1980000E+02   0.1291225E+01  -0.5675357E+01   0.1284896E+01  -0.1276916E+00
 0.2000000E+02   0.1305918E+01  -0.6112719E+01   0.1298493E+01  -0.1390604E+00
 0.2020000E+02   0.1321866E+01  -0.6575614E+01   0.1313170E+01  -0.1513726E+00
 0.2040000E+02   0.1339522E+01  -0.7081008E+01   0.1329305E+01  -0.1651263E+00
 0.2060000E+02   0.1359081E+01  -0.7653594E+01   0.1346974E+01  -0.1810072E+00
 0.2080000E+02   0.1380524E+01  -0.8315089E+01   0.1366011E+01  -0.1996469E+00
 0.2100000E+02   0.1403759E+01  -0.9082982E+01   0.1386157E+01  -0.2216041E+00
 0.2120000E+02   0.1428666E+01  -0.9972967E+01   0.1407079E+01  -0.2474215E+00
 0.2140000E+02   0.1455069E+01  -0.1099902E+02   0.1428340E+01  -0.2776157E+00
 0.2160000E+02   0.1482755E+01  -0.1217062E+02   0.1449429E+01  -0.3125997E+00
 0.2180000E+02   0.1511652E+01  -0.1349128E+02   0.1469939E+01  -0.3526643E+00
 0.2200000E+02   0.1542077E+01  -0.1496565E+02   0.1489771E+01  -0.3982257E+00
 0.2220000E+02   0.1574804E+01  -0.1661550E+02   0.1509048E+01  -0.4503114E+00
 0.2240000E+02   0.1610787E+01  -0.1849466E+02   0.1527595E+01  -0.5109677E+00
 0.2260000E+02   0.1650569E+01  -0.2069589E+02   0.1544057E+01  -0.5833239E+00
 0.2280000E+02   0.1693497E+01  -0.2334247E+02   0.1554890E+01  -0.6710080E+00
 0.2300000E+02   0.1737143E+01  -0.2656688E+02   0.1553723E+01  -0.7769234E+00
 0.2320000E+02   0.1776980E+01  -0.3049353E+02   0.1531200E+01  -0.9017128E+00
 0.2340000E+02   0.1805965E+01  -0.3522427E+02   0.1475294E+01  -0.1041642E+01
 0.2360000E+02   0.1814184E+01  -0.4080815E+02   0.1373160E+01  -0.1185620E+01
 0.2380000E+02   0.1789636E+01  -0.4718484E+02   0.1216300E+01  -0.1312788E+01
 0.2400000E+02   0.1721476E+01  -0.5411625E+02   0.1009031E+01  -0.1394754E+01
 0.2420000E+02   0.1605593E+01  -0.6115389E+02   0.7746324E+00  -0.1406369E+01
 0.2440000E+02   0.1449024E+01  -0.6769638E+02   0.5499259E+00  -0.1340617E+01
 0.2460000E+02   0.1268569E+01  -0.7312822E+02   0.3681780E+00  -0.1213966E+01
 0.2480000E+02   0.1083943E+01  -0.7694729E+02   0.2448057E+00  -0.1055937E+01
 0.2500000E+02   0.9111580E+00  -0.7879986E+02   0.1769804E+00  -0.8938047E+00
 0.2520000E+02   0.7601724E+00  -0.7844095E+02   0.1523216E+00  -0.7447551E+00
 0.2540000E+02   0.6359663E+00  -0.7570888E+02   0.1569876E+00  -0.6162857E+00
 0.2560000E+02   0.5403999E+00  -0.7059676E+02   0.1795287E+00  -0.5097073E+00
 0.2580000E+02   0.4732170E+00  -0.6342957E+02   0.2116688E+00  -0.4232383E+00
 0.2600000E+02   0.4320393E+00  -0.5498860E+02   0.2478779E+00  -0.3538566E+00
 0.2620000E+02   0.4123788E+00  -0.4632807E+02   0.2847591E+00  -0.2982759E+00
 0.2640000E+02   0.4086154E+00  -0.3834449E+02   0.3204749E+00  -0.2535002E+00
 0.2660000E+02   0.4154262E+00  -0.3150473E+02   0.3541912E+00  -0.2170888E+00
 0.2680000E+02   0.4286525E+00  -0.2588923E+02   0.3856328E+00  -0.1871637E+00
 0.2700000E+02   0.4454585E+00  -0.2136942E+02   0.4148334E+00  -0.1623161E+00
 0.2720000E+02   0.4640951E+00  -0.1775822E+02   0.4419819E+00  -0.1415494E+00
 0.2740000E+02   0.4834889E+00  -0.1488634E+02   0.4672617E+00  -0.1242095E+00
 0.2760000E+02   0.5028856E+00  -0.1261461E+02   0.4907465E+00  -0.1098262E+00
 0.2780000E+02   0.5217183E+00  -0.1082275E+02   0.5124384E+00  -0.9796376E-01
 0.2800000E+02   0.5396186E+00  -0.9406045E+01   0.5323633E+00  -0.8818988E-01
 0.2820000E+02   0.5564021E+00  -0.8279675E+01   0.5506027E+00  -0.8012478E-01
 0.2840000E+02   0.5719966E+00  -0.7379716E+01   0.5672586E+00  -0.7346983E-01
 0.2860000E+02   0.5863734E+00  -0.6658404E+01   0.5824184E+00  -0.6798981E-01
 0.2880000E+02   0.5995188E+00  -0.6078843E+01   0.5961478E+00  -0.6348718E-01
 0.2900000E+02   0.6114171E+00  -0.5612098E+01   0.6084864E+00  -0.5979233E-01
 0.2920000E+02   0.6220210E+00  -0.5233723E+01   0.6194278E+00  -0.5673996E-01
 0.2940000E+02   0.6312477E+00  -0.4917279E+01   0.6289243E+00  -0.5410890E-01
 0.2960000E+02   0.6390463E+00  -0.4629197E+01   0.6369617E+00  -0.5157542E-01
 0.2980000E+02   0.6455015E+00  -0.4331545E+01   0.6436578E+00  -0.4875327E-01
 0.3000000E+02   0.6508697E+00  -0.3991451E+01   0.6492910E+00  -0.4530550E-01
 0.3020000E+02   0.6555174E+00  -0.3588053E+01   0.6542325E+00  -0.4102386E-01
 0.3040000E+02   0.6598500E+00  -0.3112560E+01   0.6588766E+00  -0.3582834E-01
 0.3060000E+02   0.6642829E+00  -0.2567562E+01   0.6636160E+00  -0.2975816E-01
 0.3080000E+02   0.6691965E+00  -0.1968718E+01   0.6688015E+00  -0.2298947E-01
 0.3100000E+02   0.6748458E+00  -0.1342470E+01   0.6746605E+00  -0.1581054E-01
 0.3120000E+02   0.6813080E+00  -0.7168854E+00   0.6812546E+00  -0.8524310E-02
 0.3140000E+02   0.6885275E+00  -0.1123812E+00   0.6885262E+00  -0.1350492E-02
 0.3160000E+02   0.6964151E+00   0.4610065E+00   0.6963926E+00   0.5603352E-02
 0.3180000E+02   0.7049289E+00   0.1000027E+01   0.7048216E+00   0.1230304E-01
 0.3200000E+02   0.7141050E+00   0.1502072E+01   0.7138596E+00   0.1871890E-01
 0.3220000E+02   0.7240377E+00   0.1959448E+01   0.7236144E+00   0.2475641E-01
 0.3240000E+02   0.7348173E+00   0.2355855E+01   0.7341962E+00   0.3020528E-01
 0.3260000E+02   0.7464341E+00   0.2666809E+01   0.7456257E+00   0.3472993E-01
 0.3280000E+02   0.7586837E+00   0.2865709E+01   0.7577349E+00   0.3793054E-01
 0.3300000E+02   0.7711337E+00   0.2934662E+01   0.7701224E+00   0.3947982E-01
 0.3320000E+02   0.7832093E+00   0.2874513E+01   0.7822238E+00   0.3927690E-01
 0.3340000E+02   0.7943701E+00   0.2706760E+01   0.7934838E+00   0.3751358E-01
 0.3360000E+02   0.8042668E+00   0.2465767E+01   0.8035221E+00   0.3460155E-01
 0.3380000E+02   0.8127889E+00   0.2187426E+01   0.8121967E+00   0.3102294E-01
 0.3400000E+02   0.8200142E+00   0.1901244E+01   0.8195628E+00   0.2720551E-01
 0.3420000E+02   0.8261263E+00   0.1627653E+01   0.8257930E+00   0.2346536E-01
 0.3440000E+02   0.8313466E+00   0.1378619E+01   0.8311060E+00   0.2000147E-01
 0.3460000E+02   0.8358894E+00   0.1159567E+01   0.8357182E+00   0.1691579E-01
 0.3480000E+02   0.8399389E+00   0.9715382E+00   0.8398181E+00   0.1424178E-01
 0.3500000E+02   0.8436422E+00   0.8130855E+00   0.8435573E+00   0.1197174E-01
 0.3520000E+02   0.8471124E+00   0.6816336E+00   0.8470525E+00   0.1007765E-01
 0.3540000E+02   0.8504355E+00   0.5742916E+00   0.8503928E+00   0.8524010E-02
 0.3560000E+02   0.8536783E+00   0.4882643E+00   0.8536473E+00   0.7274804E-02
 0.3580000E+02   0.8568942E+00   0.4210511E+00   0.8568711E+00   0.6297025E-02
 0.3600000E+02   0.8601302E+00   0.3705397E+00   0.8601122E+00   0.5562542E-02
 0.3620000E+02   0.8634332E+00   0.3349447E+00   0.8634185E+00   0.5047505E-02
 0.3640000E+02   0.8668575E+00   0.3124333E+00   0.8668447E+00   0.4726942E-02
 0.3660000E+02   0.8704674E+00   0.3003942E+00   0.8704554E+00   0.4563724E-02
 0.3680000E+02   0.8743305E+00   0.2946044E+00   0.8743189E+00   0.4495627E-02
 0.3700000E+02   0.8785025E+00   0.2887417E+00   0.8784913E+00   0.4427188E-02
 0.3720000E+02   0.8830053E+00   0.2746154E+00   0.8829952E+00   0.4232177E-02
 0.3740000E+02   0.8878068E+00   0.2433432E+00   0.8877988E+00   0.3770629E-02
 0.3760000E+02   0.8928121E+00   0.1874297E+00   0.8928074E+00   0.2920621E-02
 0.3780000E+02   0.8978780E+00   0.1030903E+00   0.8978765E+00   0.1615519E-02
 0.3800000E+02   0.9028521E+00  -0.8454199E-02   0.9028521E+00  -0.1332191E-03
 0.3820000E+02   0.9076205E+00  -0.1417090E+00   0.9076178E+00  -0.2244805E-02
 0.3840000E+02   0.9121372E+00  -0.2893847E+00   0.9121256E+00  -0.4606926E-02
 0.3860000E+02   0.9164230E+00  -0.4452592E+00   0.9163954E+00  -0.7121670E-02
 0.3880000E+02   0.9205404E+00  -0.6061252E+00   0.9204889E+00  -0.9738106E-02
 0.3900000E+02   0.9245583E+00  -0.7723607E+00   0.9244743E+00  -0.1246289E-01
 0.3920000E+02   0.9285210E+00  -0.9473358E+00   0.9283941E+00  -0.1535159E-01
 0.3940000E+02   0.9324260E+00  -0.1136053E+01   0.9322427E+00  -0.1848680E-01
 0.3960000E+02   0.9362149E+00  -0.1343349E+01   0.9359576E+00  -0.2194836E-01
 0.3980000E+02   0.9397813E+00  -0.1572067E+01   0.9394276E+00  -0.2578225E-01
 0.4000000E+02   0.9429935E+00  -0.1821796E+01   0.9425168E+00  -0.2997869E-01
 0.4020000E+02   0.9457256E+00  -0.2088725E+01   0.9450973E+00  -0.3446891E-01
 0.4040000E+02   0.9478819E+00  -0.2366586E+01   0.9470734E+00  -0.3914087E-01
 0.4060000E+02   0.9494037E+00  -0.2647972E+01   0.9483900E+00  -0.4386186E-01
 0.4080000E+02   0.9502641E+00  -0.2925228E+01   0.9490259E+00  -0.4849453E-01
 0.4100000E+02   0.9504586E+00  -0.3190606E+01   0.9489853E+00  -0.5290044E-01
 0.4120000E+02   0.9500035E+00  -0.3435931E+01   0.9482958E+00  -0.5693596E-01
 0.4140000E+02   0.9489444E+00  -0.3652369E+01   0.9470170E+00  -0.6045033E-01
 0.4160000E+02   0.9473698E+00  -0.3830797E+01   0.9452531E+00  -0.6329399E-01
 0.4180000E+02   0.9454200E+00  -0.3962851E+01   0.9431596E+00  -0.6533766E-01
 0.4200000E+02   0.9432848E+00  -0.4042327E+01   0.9409381E+00  -0.6649535E-01
 0.4220000E+02   0.9411903E+00  -0.4066488E+01   0.9388208E+00  -0.6674361E-01
 0.4240000E+02   0.9393767E+00  -0.4037056E+01   0.9370459E+00  -0.6613366E-01
 0.4260000E+02   0.9380693E+00  -0.3960670E+01   0.9358289E+00  -0.6479404E-01
 0.4280000E+02   0.9374444E+00  -0.3848445E+01   0.9353305E+00  -0.6291896E-01
 0.4300000E+02   0.9376021E+00  -0.3714355E+01   0.9356326E+00  -0.6074004E-01
 0.4320000E+02   0.9385556E+00  -0.3572831E+01   0.9367314E+00  -0.5848821E-01
 0.4340000E+02   0.9402431E+00  -0.3436442E+01   0.9385525E+00  -0.5635937E-01
 0.4360000E+02   0.9425541E+00  -0.3314457E+01   0.9409775E+00  -0.5449464E-01
 0.4380000E+02   0.9453586E+00  -0.3212512E+01   0.9438730E+00  -0.5297746E-01
 0.4400000E+02   0.9485301E+00  -0.3133105E+01   0.9471123E+00  -0.5184263E-01
 0.4420000E+02   0.9519596E+00  -0.3076468E+01   0.9505876E+00  -0.5109044E-01
 0.4440000E+02   0.9555600E+00  -0.3041451E+01   0.9542140E+00  -0.5070049E-01
 0.4460000E+02   0.9592661E+00  -0.3026229E+01   0.9579283E+00  -0.5064264E-01
 0.4480000E+02   0.9630308E+00  -0.3028789E+01   0.9616856E+00  -0.5088436E-01
 0.4500000E+02   0.9668210E+00  -0.3047214E+01   0.9654540E+00  -0.5139509E-01
 0.4520000E+02   0.9706125E+00  -0.3079816E+01   0.9692106E+00  -0.5214815E-01
 0.4540000E+02   0.9743867E+00  -0.3125166E+01   0.9729376E+00  -0.5312103E-01
 0.4560000E+02   0.9781273E+00  -0.3182034E+01   0.9766193E+00  -0.5429430E-01
 0.4580000E+02   0.9818184E+00  -0.3249289E+01   0.9802400E+00  -0.5564986E-01
 0.4600000E+02   0.9854436E+00  -0.3325782E+01   0.9837839E+00  -0.5716880E-01
 0.4620000E+02   0.9889858E+00  -0.3410223E+01   0.9872345E+00  -0.5882931E-01
 0.4640000E+02   0.9924285E+00  -0.3501070E+01   0.9905763E+00  -0.6060481E-01
 0.4660000E+02   0.9957576E+00  -0.3596424E+01   0.9937966E+00  -0.6246211E-01
 0.4680000E+02   0.9989637E+00  -0.3693951E+01   0.9968883E+00  -0.6436018E-01
 0.4700000E+02   0.1002048E+01  -0.3790880E+01   0.9998556E+00  -0.6625047E-01
 0.4720000E+02   0.1005027E+01  -0.3884179E+01   0.1002718E+01  -0.6808032E-01
 0.4740000E+02   0.1007935E+01  -0.3970914E+01   0.1005516E+01  -0.6979958E-01
 0.4760000E+02   0.1010829E+01  -0.4048706E+01   0.1008306E+01  -0.7136900E-01
 0.4780000E+02   0.1013775E+01  -0.4116136E+01   0.1011160E+01  -0.7276711E-01
 0.4800000E+02   0.1016852E+01  -0.4172919E+01   0.1014156E+01  -0.7399305E-01
 0.4820000E+02   0.1020136E+01  -0.4219838E+01   0.1017370E+01  -0.7506516E-01
 0.4840000E+02   0.1023702E+01  -0.4258557E+01   0.1020876E+01  -0.7601747E-01
 0.4860000E+02   0.1027622E+01  -0.4291471E+01   0.1024741E+01  -0.7689724E-01
 0.4880000E+02   0.1031966E+01  -0.4321710E+01   0.1029032E+01  -0.7776539E-01
 0.4900000E+02   0.1036802E+01  -0.4353288E+01   0.1033811E+01  -0.7869963E-01
 0.4920000E+02   0.1042195E+01  -0.4391334E+01   0.1039136E+01  -0.7979902E-01
 0.4940000E+02   0.1048197E+01  -0.4442298E+01   0.1045048E+01  -0.8118819E-01
 0.4960000E+02   0.1054840E+01  -0.4514004E+01   0.1051568E+01  -0.8301882E-01
 0.4980000E+02   0.1062119E+01  -0.4615402E+01   0.1058675E+01  -0.8546538E-01
 0.5000000E+02   0.1069980E+01  -0.4755904E+01   0.1066296E+01  -0.8871300E-01
 0.5020000E+02   0.1078311E+01  -0.4944327E+01   0.1074299E+01  -0.9293720E-01
 0.5040000E+02   0.1086944E+01  -0.5187642E+01   0.1082492E+01  -0.9827904E-01
 0.5060000E+02   0.1095664E+01  -0.5489852E+01   0.1090638E+01  -0.1048215E+00
 0.5080000E+02   0.1104235E+01  -0.5851335E+01   0.1098482E+01  -0.1125742E+00
 0.5100000E+02   0.1112429E+01  -0.6268824E+01   0.1105777E+01  -0.1214700E+00
 0.5120000E+02   0.1120049E+01  -0.6736059E+01   0.1112318E+01  -0.1313770E+00
 0.5140000E+02   0.1126954E+01  -0.7244960E+01   0.1117956E+01  -0.1421220E+00
 0.5160000E+02   0.1133060E+01  -0.7787046E+01   0.1122612E+01  -0.1535201E+00
 0.5180000E+02   0.1138343E+01  -0.8354766E+01   0.1126262E+01  -0.1654035E+00
 0.5200000E+02   0.1142814E+01  -0.8942429E+01   0.1128923E+01  -0.1776413E+00
 0.5220000E+02   0.1146500E+01  -0.9546568E+01   0.1130622E+01  -0.1901460E+00
 0.5240000E+02   0.1149419E+01  -0.1016573E+02   0.1131375E+01  -0.2028680E+00
 0.5260000E+02   0.1151565E+01  -0.1079984E+02   0.1131168E+01  -0.2157786E+00
 0.5280000E+02   0.1152896E+01  -0.1144927E+02   0.1129954E+01  -0.2288501E+00
 0.5300000E+02   0.1153333E+01  -0.1211387E+02   0.1127652E+01  -0.2420332E+00
 0.5320000E+02   0.1152771E+01  -0.1279212E+02   0.1124159E+01  -0.2552402E+00
 0.5340000E+02   0.1151089E+01  -0.1348046E+02   0.1119375E+01  -0.2683346E+00
 0.5360000E+02   0.1148167E+01  -0.1417300E+02   0.1113218E+01  -0.2811292E+00
 0.5380000E+02   0.1143909E+01  -0.1486147E+02   0.1105644E+01  -0.2933931E+00
 0.5400000E+02   0.1138256E+01  -0.1553545E+02   0.1096670E+01  -0.3048644E+00
 0.5420000E+02   0.1131201E+01  -0.1618283E+02   0.1086380E+01  -0.3152694E+00
 0.5440000E+02   0.1122800E+01  -0.1679041E+02   0.1074933E+01  -0.3243451E+00
 0.5460000E+02   0.1113181E+01  -0.1734492E+02   0.1062562E+01  -0.3318652E+00
 0.5480000E+02   0.1102539E+01  -0.1783414E+02   0.1049559E+01  -0.3376665E+00
 0.5500000E+02   0.1091129E+01  -0.1824823E+02   0.1036254E+01  -0.3416701E+00
 0.5520000E+02   0.1079235E+01  -0.1858093E+02   0.1022979E+01  -0.3438915E+00
 0.5540000E+02   0.1067144E+01  -0.1883010E+02   0.1010030E+01  -0.3444345E+00
 0.5560000E+02   0.1055106E+01  -0.1899755E+02   0.9976370E+00  -0.3434662E+00
 0.5580000E+02   0.1043309E+01  -0.1908782E+02   0.9859462E+00  -0.3411799E+00
 0.5600000E+02   0.1031868E+01  -0.1910631E+02   0.9750255E+00  -0.3377530E+00
 0.5620000E+02   0.1020837E+01  -0.1905710E+02   0.9648887E+00  -0.3333137E+00
 0.5640000E+02   0.1010239E+01  -0.1894140E+02   0.9555354E+00  -0.3279245E+00
 0.5660000E+02   0.1000108E+01  -0.1875700E+02   0.9469929E+00  -0.3215897E+00
 0.5680000E+02   0.9905307E+00  -0.1849911E+02   0.9393486E+00  -0.3142854E+00
 0.5700000E+02   0.9816719E+00  -0.1816263E+02   0.9327607E+00  -0.3060021E+00
 0.5720000E+02   0.9737734E+00  -0.1774498E+02   0.9274437E+00  -0.2967875E+00
 0.5740000E+02   0.9671283E+00  -0.1724880E+02   0.9236328E+00  -0.2867744E+00
 0.5760000E+02   0.9620358E+00  -0.1668344E+02   0.9215394E+00  -0.2761847E+00
 0.5780000E+02   0.9587530E+00  -0.1606477E+02   0.9213133E+00  -0.2653098E+00
 0.5800000E+02   0.9574603E+00  -0.1541349E+02   0.9230232E+00  -0.2544767E+00
 0.5820000E+02   0.9582471E+00  -0.1475263E+02   0.9266577E+00  -0.2440142E+00
