  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000488E+01  -0.2042061E-02   0.1000488E+01  -0.3565806E-04
 0.2099800E+00   0.1000488E+01  -0.2042061E-02   0.1000488E+01  -0.3565806E-04
 0.4000000E+00   0.1001791E+01  -0.7504476E-02   0.1001791E+01  -0.1312124E-03
 0.6000000E+00   0.1004005E+01  -0.1677750E-01   0.1004005E+01  -0.2939954E-03
 0.8000000E+00   0.1007107E+01  -0.2973166E-01   0.1007107E+01  -0.5226033E-03
 0.1000000E+01   0.1011096E+01  -0.4629061E-01   0.1011096E+01  -0.8168883E-03
 0.1200000E+01   0.1015967E+01  -0.6628054E-01   0.1015966E+01  -0.1175284E-02
 0.1400000E+01   0.1021704E+01  -0.8932168E-01   0.1021702E+01  -0.1592792E-02
 0.1600000E+01   0.1028265E+01  -0.1145654E+00   0.1028263E+01  -0.2056060E-02
 0.1800000E+01   0.1035557E+01  -0.1399707E+00   0.1035554E+01  -0.2529812E-02
 0.2000000E+01   0.1043351E+01  -0.1599121E+00   0.1043347E+01  -0.2911981E-02
 0.2200000E+01   0.1051035E+01  -0.1546534E+00   0.1051031E+01  -0.2836961E-02
 0.2400000E+01   0.1056742E+01  -0.1243076E-01   0.1056742E+01  -0.2292683E-03
 0.2600000E+01   0.1063060E+01   0.8841645E+00   0.1062934E+01   0.1640405E-01
 0.2800000E+01   0.1124395E+01   0.1186506E+01   0.1124154E+01   0.2328281E-01
 0.3000000E+01   0.1133781E+01  -0.8570284E-01   0.1133780E+01  -0.1695905E-02
 0.3200000E+01   0.1144842E+01  -0.4067008E+00   0.1144814E+01  -0.8126330E-02
 0.3400000E+01   0.1160592E+01  -0.5512460E+00   0.1160538E+01  -0.1116595E-01
 0.3600000E+01   0.1179388E+01  -0.6661664E+00   0.1179308E+01  -0.1371220E-01
 0.3800000E+01   0.1200639E+01  -0.7869474E+00   0.1200526E+01  -0.1649004E-01
 0.4000000E+01   0.1223370E+01  -0.9341922E+00   0.1223208E+01  -0.1994584E-01
 0.4200000E+01   0.1248109E+01  -0.1005793E+01   0.1247916E+01  -0.2190868E-01
 0.4400000E+01   0.1276172E+01  -0.1103484E+01   0.1275936E+01  -0.2457683E-01
 0.4600000E+01   0.1306704E+01  -0.1222035E+01   0.1306407E+01  -0.2786797E-01
 0.4800000E+01   0.1339854E+01  -0.1352475E+01   0.1339481E+01  -0.3162451E-01
 0.5000000E+01   0.1375869E+01  -0.1493309E+01   0.1375402E+01  -0.3585544E-01
 0.5200000E+01   0.1415019E+01  -0.1644661E+01   0.1414436E+01  -0.4061219E-01
 0.5400000E+01   0.1457600E+01  -0.1806955E+01   0.1456875E+01  -0.4596115E-01
 0.5600000E+01   0.1503944E+01  -0.1980524E+01   0.1503046E+01  -0.5197597E-01
 0.5800000E+01   0.1554417E+01  -0.2165278E+01   0.1553307E+01  -0.5872934E-01
 0.6000000E+01   0.1609411E+01  -0.2360054E+01   0.1608046E+01  -0.6627406E-01
 0.6200000E+01   0.1669331E+01  -0.2561088E+01   0.1667663E+01  -0.7459327E-01
 0.6400000E+01   0.1734559E+01  -0.2757890E+01   0.1732550E+01  -0.8345948E-01
 0.6600000E+01   0.1805493E+01  -0.2920999E+01   0.1803147E+01  -0.9200603E-01
 0.6800000E+01   0.1883479E+01  -0.2970916E+01   0.1880947E+01  -0.9761889E-01
 0.7000000E+01   0.1975078E+01  -0.2830330E+01   0.1972669E+01  -0.9752635E-01
 0.7200000E+01   0.2092137E+01  -0.2510886E+01   0.2090128E+01  -0.9165485E-01
 0.7400000E+01   0.2254896E+01  -0.2925030E+01   0.2251958E+01  -0.1150656E+00
 0.7600000E+01   0.2405610E+01  -0.4197116E+01   0.2399158E+01  -0.1760617E+00
 0.7800000E+01   0.2554864E+01  -0.5190586E+01   0.2544387E+01  -0.2311358E+00
 0.8000000E+01   0.2724777E+01  -0.6012785E+01   0.2709786E+01  -0.2854214E+00
 0.8200000E+01   0.2923562E+01  -0.6827840E+01   0.2902828E+01  -0.3475718E+00
 0.8400000E+01   0.3157966E+01  -0.7720224E+01   0.3129342E+01  -0.4242285E+00
 0.8600000E+01   0.3436893E+01  -0.8750206E+01   0.3396891E+01  -0.5228440E+00
 0.8800000E+01   0.3772846E+01  -0.9984382E+01   0.3715707E+01  -0.6541350E+00
 0.9000000E+01   0.4183438E+01  -0.1151903E+02   0.4099177E+01  -0.8354053E+00
 0.9200000E+01   0.4692467E+01  -0.1351178E+02   0.4562588E+01  -0.1096372E+01
 0.9400000E+01   0.5326492E+01  -0.1620919E+02   0.5114758E+01  -0.1486864E+01
 0.9600000E+01   0.6096813E+01  -0.1981783E+02   0.5735731E+01  -0.2067007E+01
 0.9800000E+01   0.7038638E+01  -0.2397209E+02   0.6431510E+01  -0.2859739E+01
