  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.1001758E-04   0.1000002E+01  -0.1748401E-06
 0.2099800E+00   0.1000002E+01  -0.1001758E-04   0.1000002E+01  -0.1748401E-06
 0.4000000E+00   0.1000007E+01  -0.3747025E-04   0.1000007E+01  -0.6539838E-06
 0.6000000E+00   0.1000015E+01  -0.8568604E-04   0.1000015E+01  -0.1495527E-05
 0.8000000E+00   0.1000028E+01  -0.1562748E-03   0.1000028E+01  -0.2727585E-05
 0.1000000E+01   0.1000044E+01  -0.2524905E-03   0.1000044E+01  -0.4406983E-05
 0.1200000E+01   0.1000064E+01  -0.3797145E-03   0.1000064E+01  -0.6627691E-05
 0.1400000E+01   0.1000088E+01  -0.5477745E-03   0.1000088E+01  -0.9561313E-05
 0.1600000E+01   0.1000118E+01  -0.7771358E-03   0.1000118E+01  -0.1356519E-04
 0.1800000E+01   0.1000156E+01  -0.1118662E-02   0.1000156E+01  -0.1952738E-04
 0.2000000E+01   0.1000205E+01  -0.1736387E-02   0.1000205E+01  -0.3031189E-04
 0.2200000E+01   0.1000277E+01  -0.3454381E-02   0.1000277E+01  -0.6030703E-04
 0.2400000E+01   0.1000331E+01  -0.1010425E-01   0.1000331E+01  -0.1764108E-03
 0.2600000E+01   0.1000143E+01  -0.1738150E-01   0.1000143E+01  -0.3034079E-03
 0.2800000E+01   0.1000162E+01  -0.6420347E-02   0.1000162E+01  -0.1120744E-03
 0.3000000E+01   0.1000258E+01  -0.4175392E-02   0.1000258E+01  -0.7289314E-04
 0.3200000E+01   0.1000345E+01  -0.4291791E-02   0.1000345E+01  -0.7493171E-04
 0.3400000E+01   0.1000434E+01  -0.5849503E-02   0.1000434E+01  -0.1021374E-03
 0.3600000E+01   0.1000501E+01  -0.1047509E-01   0.1000501E+01  -0.1829164E-03
 0.3800000E+01   0.1000439E+01  -0.1436071E-01   0.1000439E+01  -0.2507519E-03
 0.4000000E+01   0.1000456E+01  -0.8784565E-02   0.1000456E+01  -0.1533895E-03
 0.4200000E+01   0.1000550E+01  -0.6802610E-02   0.1000550E+01  -0.1187933E-03
 0.4400000E+01   0.1000644E+01  -0.6598615E-02   0.1000644E+01  -0.1152418E-03
 0.4600000E+01   0.1000737E+01  -0.6968125E-02   0.1000737E+01  -0.1217063E-03
 0.4800000E+01   0.1000831E+01  -0.7604205E-02   0.1000831E+01  -0.1328287E-03
 0.5000000E+01   0.1000929E+01  -0.8429077E-02   0.1000929E+01  -0.1472518E-03
 0.5200000E+01   0.1001033E+01  -0.9436203E-02   0.1001033E+01  -0.1648629E-03
 0.5400000E+01   0.1001144E+01  -0.1065917E-01   0.1001144E+01  -0.1862505E-03
 0.5600000E+01   0.1001265E+01  -0.1217852E-01   0.1001265E+01  -0.2128241E-03
 0.5800000E+01   0.1001397E+01  -0.1416289E-01   0.1001397E+01  -0.2475343E-03
 0.6000000E+01   0.1001543E+01  -0.1698540E-01   0.1001543E+01  -0.2969087E-03
 0.6200000E+01   0.1001703E+01  -0.2151744E-01   0.1001703E+01  -0.3761898E-03
 0.6400000E+01   0.1001848E+01  -0.2921233E-01   0.1001848E+01  -0.5107936E-03
