  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001527E+01  -0.3898968E+00   0.1001503E+01  -0.6815318E-02
 0.6600000E+01   0.9919771E+00  -0.7472340E+00   0.9918927E+00  -0.1293669E-01
 0.6800000E+01   0.9754316E+00  -0.8894680E+00   0.9753140E+00  -0.1514213E-01
 0.7000000E+01   0.9556913E+00  -0.3977950E+00   0.9556683E+00  -0.6635152E-02
 0.7200000E+01   0.9434564E+00   0.4025767E+00   0.9434331E+00   0.6628943E-02
 0.7400000E+01   0.9334169E+00   0.1061773E+01   0.9332566E+00   0.1729657E-01
 0.7600000E+01   0.9211439E+00   0.1668727E+01   0.9207532E+00   0.2682431E-01
 0.7800000E+01   0.9053232E+00   0.2350423E+01   0.9045616E+00   0.3712831E-01
 0.8000000E+01   0.8852668E+00   0.3212902E+01   0.8838753E+00   0.4961596E-01
 0.8200000E+01   0.8602381E+00   0.4380433E+01   0.8577253E+00   0.6570371E-01
 0.8400000E+01   0.8293827E+00   0.6041075E+01   0.8247769E+00   0.8728540E-01
 0.8600000E+01   0.7919865E+00   0.8527537E+01   0.7832309E+00   0.1174395E+00
 0.8800000E+01   0.7493532E+00   0.1246940E+02   0.7316771E+00   0.1617989E+00
 0.9000000E+01   0.7095390E+00   0.1870353E+02   0.6720686E+00   0.2275288E+00
 0.9200000E+01   0.6842525E+00   0.2773583E+02   0.6056338E+00   0.3184481E+00
 0.9400000E+01   0.6901375E+00   0.4065160E+02   0.5235969E+00   0.4495954E+00
 0.9600000E+01   0.7954111E+00   0.5685972E+02   0.4348439E+00   0.6660252E+00
 0.9800000E+01   0.1102442E+01   0.6840965E+02   0.4056632E+00   0.1025093E+01
 0.1000000E+02   0.1638369E+01   0.6828915E+02   0.6060699E+00   0.1522147E+01
 0.1020000E+02   0.2248017E+01   0.5758172E+02   0.1205153E+01   0.1897679E+01
 0.1040000E+02   0.2631203E+01   0.4252558E+02   0.1939133E+01   0.1778481E+01
 0.1060000E+02   0.2704208E+01   0.2946292E+02   0.2354484E+01   0.1330092E+01
 0.1080000E+02   0.2622358E+01   0.2030548E+02   0.2459394E+01   0.9100248E+00
 0.1100000E+02   0.2508176E+01   0.1426611E+02   0.2430828E+01   0.6180791E+00
 0.1120000E+02   0.2406075E+01   0.1024304E+02   0.2367728E+01   0.4278579E+00
 0.1140000E+02   0.2325158E+01   0.7467548E+01   0.2305437E+01   0.3021882E+00
 0.1160000E+02   0.2264055E+01   0.5472693E+01   0.2253735E+01   0.2159260E+00
 0.1180000E+02   0.2219324E+01   0.3979598E+01   0.2213973E+01   0.1540239E+00
 0.1200000E+02   0.2187742E+01   0.2817861E+01   0.2185096E+01   0.1075518E+00
 0.1220000E+02   0.2166756E+01   0.1879184E+01   0.2165591E+01   0.7105242E-01
 0.1240000E+02   0.2154449E+01   0.1091128E+01   0.2154058E+01   0.4102635E-01
 0.1260000E+02   0.2149387E+01   0.4017929E+00   0.2149334E+01   0.1507269E-01
 0.1280000E+02   0.2150461E+01  -0.2297905E+00   0.2150444E+01  -0.8624617E-02
 0.1300000E+02   0.2156689E+01  -0.8402167E+00   0.2156457E+01  -0.3162573E-01
 0.1320000E+02   0.2166907E+01  -0.1465400E+01   0.2166198E+01  -0.5541489E-01
 0.1340000E+02   0.2179272E+01  -0.2136682E+01   0.2177757E+01  -0.8125089E-01
 0.1360000E+02   0.2190871E+01  -0.2857195E+01   0.2188147E+01  -0.1092079E+00
 0.1380000E+02   0.2198810E+01  -0.3565268E+01   0.2194554E+01  -0.1367341E+00
 0.1400000E+02   0.2202637E+01  -0.4154785E+01   0.2196848E+01  -0.1595836E+00
 0.1420000E+02   0.2204468E+01  -0.4524112E+01   0.2197600E+01  -0.1738854E+00
 0.1440000E+02   0.2209877E+01  -0.4609186E+01   0.2202730E+01  -0.1775829E+00
 0.1460000E+02   0.2225511E+01  -0.4502168E+01   0.2218643E+01  -0.1746955E+00
 0.1480000E+02   0.2252394E+01  -0.4380869E+01   0.2245814E+01  -0.1720516E+00
 0.1500000E+02   0.2287432E+01  -0.4340293E+01   0.2280872E+01  -0.1731128E+00
 0.1520000E+02   0.2327786E+01  -0.4390779E+01   0.2320954E+01  -0.1782120E+00
 0.1540000E+02   0.2371995E+01  -0.4515163E+01   0.2364634E+01  -0.1867304E+00
 0.1560000E+02   0.2419467E+01  -0.4696474E+01   0.2411343E+01  -0.1980991E+00
 0.1580000E+02   0.2469985E+01  -0.4921985E+01   0.2460876E+01  -0.2119228E+00
 0.1600000E+02   0.2523546E+01  -0.5181205E+01   0.2513235E+01  -0.2278910E+00
 0.1620000E+02   0.2580366E+01  -0.5465632E+01   0.2568634E+01  -0.2457764E+00
 0.1640000E+02   0.2640864E+01  -0.5770908E+01   0.2627479E+01  -0.2655418E+00
 0.1660000E+02   0.2705500E+01  -0.6097876E+01   0.2690192E+01  -0.2873978E+00
 0.1680000E+02   0.2774660E+01  -0.6449366E+01   0.2757100E+01  -0.3116640E+00
 0.1700000E+02   0.2848709E+01  -0.6827780E+01   0.2828506E+01  -0.3386699E+00
 0.1720000E+02   0.2928069E+01  -0.7235298E+01   0.2904754E+01  -0.3687739E+00
 0.1740000E+02   0.3013238E+01  -0.7674571E+01   0.2986247E+01  -0.4024069E+00
 0.1760000E+02   0.3104788E+01  -0.8149093E+01   0.3073438E+01  -0.4401021E+00
 0.1780000E+02   0.3203368E+01  -0.8663372E+01   0.3166819E+01  -0.4825197E+00
 0.1800000E+02   0.3309694E+01  -0.9223075E+01   0.3266906E+01  -0.5304736E+00
 0.1820000E+02   0.3424545E+01  -0.9835085E+01   0.3374216E+01  -0.5849564E+00
 0.1840000E+02   0.3548730E+01  -0.1050733E+02   0.3489224E+01  -0.6471508E+00
 0.1860000E+02   0.3683072E+01  -0.1124802E+02   0.3612328E+01  -0.7184072E+00
 0.1880000E+02   0.3828423E+01  -0.1206427E+02   0.3743868E+01  -0.8001738E+00
 0.1900000E+02   0.3985828E+01  -0.1296058E+02   0.3884288E+01  -0.8939442E+00
 0.1920000E+02   0.4156923E+01  -0.1394046E+02   0.4034488E+01  -0.1001459E+01
 0.1940000E+02   0.4344286E+01  -0.1501477E+02   0.4195968E+01  -0.1125466E+01
 0.1960000E+02   0.4551040E+01  -0.1621193E+02   0.4370070E+01  -0.1270610E+01
 0.1980000E+02   0.4779799E+01  -0.1757711E+02   0.4556636E+01  -0.1443447E+01
 0.2000000E+02   0.5031902E+01  -0.1916299E+02   0.4753077E+01  -0.1651755E+01
 0.2020000E+02   0.5306903E+01  -0.2102347E+02   0.4953641E+01  -0.1903854E+01
 0.2040000E+02   0.5601543E+01  -0.2320870E+02   0.5148241E+01  -0.2207464E+01
 0.2060000E+02   0.5908118E+01  -0.2575073E+02   0.5321399E+01  -0.2566822E+01
 0.2080000E+02   0.6213637E+01  -0.2863337E+02   0.5453734E+01  -0.2977595E+01
 0.2100000E+02   0.6502834E+01  -0.3175652E+02   0.5529310E+01  -0.3422511E+01
 0.2120000E+02   0.6767141E+01  -0.3493526E+02   0.5547699E+01  -0.3875206E+01
 0.2140000E+02   0.7014665E+01  -0.3797009E+02   0.5529885E+01  -0.4315772E+01
 0.2160000E+02   0.7272121E+01  -0.4075268E+02   0.5508883E+01  -0.4747205E+01
 0.2180000E+02   0.7577703E+01  -0.4334181E+02   0.5511053E+01  -0.5200951E+01
 0.2200000E+02   0.7967781E+01  -0.4598140E+02   0.5536746E+01  -0.5729745E+01
 0.2220000E+02   0.8461423E+01  -0.4902712E+02   0.5548169E+01  -0.6388544E+01
 0.2240000E+02   0.9052315E+01  -0.5281662E+02   0.5470930E+01  -0.7212027E+01
 0.2260000E+02   0.9709194E+01  -0.5758569E+02   0.5204494E+01  -0.8196444E+01
 0.2280000E+02   0.1037710E+02  -0.6344886E+02   0.4638528E+01  -0.9282688E+01
 0.2300000E+02   0.1097810E+02  -0.7039182E+02   0.3684096E+01  -0.1034147E+02
 0.2320000E+02   0.1141947E+02  -0.7824979E+02   0.2325521E+01  -0.1118017E+02
 0.2340000E+02   0.1161740E+02  -0.8669696E+02   0.6693604E+00  -0.1159810E+02
 0.2360000E+02   0.1153003E+02  -0.9529100E+02  -0.1063232E+01  -0.1148090E+02
 0.2380000E+02   0.1117662E+02  -0.1035795E+03  -0.2624207E+01  -0.1086418E+02
 0.2400000E+02   0.1062546E+02  -0.1112126E+03  -0.3844614E+01  -0.9905524E+01
 0.2420000E+02   0.9961574E+01  -0.1179966E+03  -0.4676157E+01  -0.8795824E+01
 0.2440000E+02   0.9259181E+01  -0.1238779E+03  -0.5161302E+01  -0.7687223E+01
 0.2460000E+02   0.8570541E+01  -0.1288974E+03  -0.5381683E+01  -0.6670207E+01
 0.2480000E+02   0.7926695E+01  -0.1331497E+03  -0.5421116E+01  -0.5783078E+01
 0.2500000E+02   0.7342244E+01  -0.1367573E+03  -0.5348517E+01  -0.5030101E+01
 0.2520000E+02   0.6820005E+01  -0.1398520E+03  -0.5213084E+01  -0.4397298E+01
 0.2540000E+02   0.6355239E+01  -0.1425530E+03  -0.5045529E+01  -0.3864156E+01
 0.2560000E+02   0.5939994E+01  -0.1449501E+03  -0.4862791E+01  -0.3411274E+01
 0.2580000E+02   0.5566471E+01  -0.1471027E+03  -0.4673865E+01  -0.3023341E+01
 0.2600000E+02   0.5228165E+01  -0.1490516E+03  -0.4483834E+01  -0.2688670E+01
 0.2620000E+02   0.4919565E+01  -0.1508258E+03  -0.4295477E+01  -0.2398124E+01
 0.2640000E+02   0.4636008E+01  -0.1524428E+03  -0.4110050E+01  -0.2144774E+01
 0.2660000E+02   0.4373885E+01  -0.1539099E+03  -0.3928203E+01  -0.1923562E+01
 0.2680000E+02   0.4130500E+01  -0.1552303E+03  -0.3750492E+01  -0.1730562E+01
 0.2700000E+02   0.3903566E+01  -0.1564053E+03  -0.3577226E+01  -0.1562460E+01
 0.2720000E+02   0.3690939E+01  -0.1574296E+03  -0.3408245E+01  -0.1416649E+01
 0.2740000E+02   0.3490853E+01  -0.1582848E+03  -0.3243122E+01  -0.1291593E+01
 0.2760000E+02   0.3302539E+01  -0.1589357E+03  -0.3081856E+01  -0.1186983E+01
 0.2780000E+02   0.3126827E+01  -0.1593395E+03  -0.2925734E+01  -0.1103236E+01
 0.2800000E+02   0.2966085E+01  -0.1594688E+03  -0.2777684E+01  -0.1040258E+01
 0.2820000E+02   0.2823080E+01  -0.1593373E+03  -0.2641482E+01  -0.9961692E+00
 0.2840000E+02   0.2699347E+01  -0.1590078E+03  -0.2520189E+01  -0.9670177E+00
 0.2860000E+02   0.2594221E+01  -0.1585729E+03  -0.2414917E+01  -0.9477138E+00
 0.2880000E+02   0.2505000E+01  -0.1581233E+03  -0.2324609E+01  -0.9333908E+00
 0.2900000E+02   0.2427871E+01  -0.1577217E+03  -0.2246638E+01  -0.9204199E+00
 0.2920000E+02   0.2358942E+01  -0.1573927E+03  -0.2177683E+01  -0.9068088E+00
 0.2940000E+02   0.2294984E+01  -0.1571249E+03  -0.2114494E+01  -0.8921147E+00
 0.2960000E+02   0.2233825E+01  -0.1568796E+03  -0.2054407E+01  -0.8771455E+00
 0.2980000E+02   0.2174538E+01  -0.1566009E+03  -0.1995706E+01  -0.8635821E+00
 0.3000000E+02   0.2117458E+01  -0.1562292E+03  -0.1937824E+01  -0.8535020E+00
 0.3020000E+02   0.2063968E+01  -0.1557145E+03  -0.1881322E+01  -0.8488773E+00
 0.3040000E+02   0.2016169E+01  -0.1550272E+03  -0.1827674E+01  -0.8512024E+00
 0.3060000E+02   0.1976545E+01  -0.1541668E+03  -0.1779021E+01  -0.8612852E+00
 0.3080000E+02   0.1947662E+01  -0.1531691E+03  -0.1737982E+01  -0.8790931E+00
 0.3100000E+02   0.1931787E+01  -0.1521135E+03  -0.1707460E+01  -0.9035394E+00
 0.3120000E+02   0.1930305E+01  -0.1511231E+03  -0.1690290E+01  -0.9322016E+00
 0.3140000E+02   0.1942966E+01  -0.1503518E+03  -0.1688591E+01  -0.9611328E+00
 0.3160000E+02   0.1967241E+01  -0.1499510E+03  -0.1702838E+01  -0.9850784E+00
 0.3180000E+02   0.1998290E+01  -0.1500249E+03  -0.1731004E+01  -0.9983914E+00
 0.3200000E+02   0.2029870E+01  -0.1505971E+03  -0.1768400E+01  -0.9965620E+00
 0.3220000E+02   0.2055965E+01  -0.1516061E+03  -0.1808631E+01  -0.9776744E+00
 0.3240000E+02   0.2072287E+01  -0.1529344E+03  -0.1845343E+01  -0.9429113E+00
 0.3260000E+02   0.2076935E+01  -0.1544482E+03  -0.1873801E+01  -0.8958386E+00
 0.3280000E+02   0.2070115E+01  -0.1560285E+03  -0.1891563E+01  -0.8410491E+00
 0.3300000E+02   0.2053396E+01  -0.1575863E+03  -0.1898271E+01  -0.7829435E+00
 0.3320000E+02   0.2028957E+01  -0.1590632E+03  -0.1894995E+01  -0.7250238E+00
 0.3340000E+02   0.1999044E+01  -0.1604277E+03  -0.1883539E+01  -0.6696705E+00
 0.3360000E+02   0.1965642E+01  -0.1616683E+03  -0.1865889E+01  -0.6182302E+00
 0.3380000E+02   0.1930330E+01  -0.1627864E+03  -0.1843866E+01  -0.5712517E+00
 0.3400000E+02   0.1894254E+01  -0.1637912E+03  -0.1818958E+01  -0.5287605E+00
 0.3420000E+02   0.1858190E+01  -0.1646944E+03  -0.1792283E+01  -0.4905014E+00
 0.3440000E+02   0.1822641E+01  -0.1655078E+03  -0.1764648E+01  -0.4561133E+00
 0.3460000E+02   0.1787939E+01  -0.1662417E+03  -0.1736639E+01  -0.4252205E+00
 0.3480000E+02   0.1754314E+01  -0.1669054E+03  -0.1708697E+01  -0.3974556E+00
 0.3500000E+02   0.1721920E+01  -0.1675082E+03  -0.1681157E+01  -0.3724515E+00
 0.3520000E+02   0.1690832E+01  -0.1680589E+03  -0.1654244E+01  -0.3498420E+00
 0.3540000E+02   0.1661049E+01  -0.1685660E+03  -0.1628083E+01  -0.3292850E+00
 0.3560000E+02   0.1632510E+01  -0.1690360E+03  -0.1602712E+01  -0.3104919E+00
 0.3580000E+02   0.1605134E+01  -0.1694734E+03  -0.1578120E+01  -0.2932452E+00
 0.3600000E+02   0.1578845E+01  -0.1698810E+03  -0.1554286E+01  -0.2773932E+00
 0.3620000E+02   0.1553599E+01  -0.1702602E+03  -0.1531206E+01  -0.2628275E+00
 0.3640000E+02   0.1529375E+01  -0.1706126E+03  -0.1508894E+01  -0.2494546E+00
 0.3660000E+02   0.1506169E+01  -0.1709400E+03  -0.1487378E+01  -0.2371745E+00
 0.3680000E+02   0.1483969E+01  -0.1712451E+03  -0.1466678E+01  -0.2258727E+00
 0.3700000E+02   0.1462740E+01  -0.1715308E+03  -0.1446789E+01  -0.2154289E+00
 0.3720000E+02   0.1442420E+01  -0.1717999E+03  -0.1427673E+01  -0.2057337E+00
 0.3740000E+02   0.1422929E+01  -0.1720539E+03  -0.1409267E+01  -0.1967067E+00
 0.3760000E+02   0.1404181E+01  -0.1722931E+03  -0.1391497E+01  -0.1883078E+00
 0.3780000E+02   0.1386105E+01  -0.1725160E+03  -0.1374297E+01  -0.1805392E+00
 0.3800000E+02   0.1368662E+01  -0.1727198E+03  -0.1357629E+01  -0.1734388E+00
 0.3820000E+02   0.1351851E+01  -0.1729010E+03  -0.1341488E+01  -0.1670662E+00
 0.3840000E+02   0.1335714E+01  -0.1730559E+03  -0.1325916E+01  -0.1614881E+00
 0.3860000E+02   0.1320334E+01  -0.1731812E+03  -0.1310994E+01  -0.1567624E+00
 0.3880000E+02   0.1305829E+01  -0.1732745E+03  -0.1296843E+01  -0.1529289E+00
 0.3900000E+02   0.1292353E+01  -0.1733348E+03  -0.1283618E+01  -0.1500002E+00
 0.3920000E+02   0.1280090E+01  -0.1733630E+03  -0.1271511E+01  -0.1479501E+00
 0.3940000E+02   0.1269252E+01  -0.1733633E+03  -0.1260746E+01  -0.1466922E+00
 0.3960000E+02   0.1260056E+01  -0.1733438E+03  -0.1251563E+01  -0.1460540E+00
 0.3980000E+02   0.1252685E+01  -0.1733181E+03  -0.1244177E+01  -0.1457584E+00
 0.4000000E+02   0.1247242E+01  -0.1733043E+03  -0.1238735E+01  -0.1454236E+00
 0.4020000E+02   0.1243697E+01  -0.1733240E+03  -0.1235264E+01  -0.1445852E+00
 0.4040000E+02   0.1241857E+01  -0.1733997E+03  -0.1233626E+01  -0.1427429E+00
 0.4060000E+02   0.1241351E+01  -0.1735508E+03  -0.1233495E+01  -0.1394317E+00
 0.4080000E+02   0.1241653E+01  -0.1737901E+03  -0.1234368E+01  -0.1343116E+00
 0.4100000E+02   0.1242161E+01  -0.1741199E+03  -0.1235625E+01  -0.1272548E+00
 0.4120000E+02   0.1242303E+01  -0.1745314E+03  -0.1236649E+01  -0.1183914E+00
 0.4140000E+02   0.1241665E+01  -0.1750065E+03  -0.1236952E+01  -0.1080789E+00
 0.4160000E+02   0.1240051E+01  -0.1755228E+03  -0.1236267E+01  -0.9680125E-01
 0.4180000E+02   0.1237485E+01  -0.1760596E+03  -0.1234559E+01  -0.8503844E-01
 0.4200000E+02   0.1234138E+01  -0.1766012E+03  -0.1231967E+01  -0.7316559E-01
 0.4220000E+02   0.1230246E+01  -0.1771387E+03  -0.1228712E+01  -0.6141135E-01
 0.4240000E+02   0.1226029E+01  -0.1776688E+03  -0.1225015E+01  -0.4987053E-01
 0.4260000E+02   0.1221660E+01  -0.1781919E+03  -0.1221051E+01  -0.3854549E-01
 0.4280000E+02   0.1217242E+01  -0.1787106E+03  -0.1216933E+01  -0.2739184E-01
 0.4300000E+02   0.1212823E+01  -0.1792273E+03  -0.1212712E+01  -0.1635580E-01
 0.4320000E+02   0.1208406E+01  -0.1797440E+03  -0.1208394E+01  -0.5400103E-02
 0.4340000E+02   0.1203972E+01   0.1797392E+03  -0.1203960E+01   0.5480267E-02
 0.4360000E+02   0.1199496E+01   0.1792237E+03  -0.1199386E+01   0.1625125E-01
 0.4380000E+02   0.1194972E+01   0.1787129E+03  -0.1194670E+01   0.2684203E-01
 0.4400000E+02   0.1190429E+01   0.1782113E+03  -0.1189849E+01   0.3715754E-01
 0.4420000E+02   0.1185952E+01   0.1777239E+03  -0.1185016E+01   0.4710070E-01
 0.4440000E+02   0.1181678E+01   0.1772545E+03  -0.1180321E+01   0.5660103E-01
 0.4460000E+02   0.1177792E+01   0.1768050E+03  -0.1175962E+01   0.6564292E-01
 0.4480000E+02   0.1174508E+01   0.1763737E+03  -0.1172156E+01   0.7428630E-01
 0.4500000E+02   0.1172034E+01   0.1759550E+03  -0.1169114E+01   0.8267510E-01
 0.4520000E+02   0.1170550E+01   0.1755397E+03  -0.1167005E+01   0.9103218E-01
 0.4540000E+02   0.1170178E+01   0.1751153E+03  -0.1165927E+01   0.9964242E-01
 0.4560000E+02   0.1170962E+01   0.1746674E+03  -0.1165894E+01   0.1088265E+00
 0.4580000E+02   0.1172865E+01   0.1741811E+03  -0.1166822E+01   0.1189102E+00
 0.4600000E+02   0.1175766E+01   0.1736426E+03  -0.1168536E+01   0.1301931E+00
 0.4620000E+02   0.1179477E+01   0.1730400E+03  -0.1170785E+01   0.1429248E+00
 0.4640000E+02   0.1183761E+01   0.1723644E+03  -0.1173265E+01   0.1572883E+00
 0.4660000E+02   0.1188352E+01   0.1716099E+03  -0.1175634E+01   0.1733952E+00
 0.4680000E+02   0.1192968E+01   0.1707731E+03  -0.1177533E+01   0.1912851E+00
 0.4700000E+02   0.1197320E+01   0.1698534E+03  -0.1178594E+01   0.2109279E+00
 0.4720000E+02   0.1201113E+01   0.1688523E+03  -0.1178451E+01   0.2322216E+00
 0.4740000E+02   0.1204054E+01   0.1677737E+03  -0.1176744E+01   0.2549868E+00
 0.4760000E+02   0.1205852E+01   0.1666242E+03  -0.1173141E+01   0.2789586E+00
 0.4780000E+02   0.1206240E+01   0.1654135E+03  -0.1167361E+01   0.3037818E+00
 0.4800000E+02   0.1204995E+01   0.1641545E+03  -0.1159207E+01   0.3290172E+00
 0.4820000E+02   0.1201970E+01   0.1628632E+03  -0.1148607E+01   0.3541663E+00
 0.4840000E+02   0.1197126E+01   0.1615573E+03  -0.1135643E+01   0.3787177E+00
 0.4860000E+02   0.1190548E+01   0.1602549E+03  -0.1120550E+01   0.4022105E+00
 0.4880000E+02   0.1182444E+01   0.1589714E+03  -0.1103696E+01   0.4243007E+00
 0.4900000E+02   0.1173112E+01   0.1577177E+03  -0.1085512E+01   0.4448089E+00
 0.4920000E+02   0.1162882E+01   0.1564982E+03  -0.1066418E+01   0.4637316E+00
 0.4940000E+02   0.1152048E+01   0.1553106E+03  -0.1046734E+01   0.4812082E+00
 0.4960000E+02   0.1140808E+01   0.1541477E+03  -0.1026637E+01   0.4974517E+00
 0.4980000E+02   0.1129226E+01   0.1529998E+03  -0.1006146E+01   0.5126616E+00
 0.5000000E+02   0.1117234E+01   0.1518584E+03  -0.9851602E+00   0.5269457E+00
 0.5020000E+02   0.1104665E+01   0.1507198E+03  -0.9635312E+00   0.5402708E+00
 0.5040000E+02   0.1091318E+01   0.1495869E+03  -0.9411497E+00   0.5524594E+00
 0.5060000E+02   0.1077030E+01   0.1484697E+03  -0.9180212E+00   0.5632319E+00
 0.5080000E+02   0.1061742E+01   0.1473841E+03  -0.8943083E+00   0.5722829E+00
 0.5100000E+02   0.1045531E+01   0.1463486E+03  -0.8703259E+00   0.5793687E+00
 0.5120000E+02   0.1028612E+01   0.1453806E+03  -0.8464905E+00   0.5843776E+00
 0.5140000E+02   0.1011297E+01   0.1444930E+03  -0.8232411E+00   0.5873637E+00
 0.5160000E+02   0.9939295E+00   0.1436920E+03  -0.8009532E+00   0.5885319E+00
 0.5180000E+02   0.9768123E+00   0.1429765E+03  -0.7798761E+00   0.5881798E+00
 0.5200000E+02   0.9601470E+00   0.1423409E+03  -0.7601093E+00   0.5866140E+00
 0.5220000E+02   0.9440061E+00   0.1417781E+03  -0.7416308E+00   0.5840644E+00
 0.5240000E+02   0.9283516E+00   0.1412858E+03  -0.7243694E+00   0.5806251E+00
 0.5260000E+02   0.9131003E+00   0.1408699E+03  -0.7083051E+00   0.5762431E+00
 0.5280000E+02   0.8982252E+00   0.1405476E+03  -0.6935668E+00   0.5707658E+00
 0.5300000E+02   0.8838672E+00   0.1403458E+03  -0.6804979E+00   0.5640424E+00
 0.5320000E+02   0.8704261E+00   0.1402953E+03  -0.6696600E+00   0.5560549E+00
 0.5340000E+02   0.8585998E+00   0.1404214E+03  -0.6617664E+00   0.5470455E+00
 0.5360000E+02   0.8493462E+00   0.1407313E+03  -0.6575523E+00   0.5376001E+00
 0.5380000E+02   0.8437652E+00   0.1412039E+03  -0.6576140E+00   0.5286620E+00
 0.5400000E+02   0.8429187E+00   0.1417826E+03  -0.6622554E+00   0.5214688E+00
 0.5420000E+02   0.8476331E+00   0.1423786E+03  -0.6713780E+00   0.5174297E+00
 0.5440000E+02   0.8583368E+00   0.1428819E+03  -0.6844321E+00   0.5179717E+00
 0.5460000E+02   0.8749760E+00   0.1431791E+03  -0.7004295E+00   0.5243868E+00
 0.5480000E+02   0.8970245E+00   0.1431713E+03  -0.7180060E+00   0.5376991E+00
 0.5500000E+02   0.9235707E+00   0.1427864E+03  -0.7355190E+00   0.5585649E+00
 0.5520000E+02   0.9534516E+00   0.1419842E+03  -0.7511678E+00   0.5872111E+00
 0.5540000E+02   0.9853966E+00   0.1407537E+03  -0.7631237E+00   0.6234169E+00
 0.5560000E+02   0.1018156E+01   0.1391065E+03  -0.7696525E+00   0.6665403E+00
 0.5580000E+02   0.1050592E+01   0.1370685E+03  -0.7692109E+00   0.7155828E+00
 0.5600000E+02   0.1081732E+01   0.1346715E+03  -0.7605019E+00   0.7692737E+00
 0.5620000E+02   0.1110771E+01   0.1319471E+03  -0.7424874E+00   0.8261499E+00
 0.5640000E+02   0.1137038E+01   0.1289229E+03  -0.7143717E+00   0.8846070E+00
 0.5660000E+02   0.1159953E+01   0.1256210E+03  -0.6755806E+00   0.9429113E+00
 0.5680000E+02   0.1178961E+01   0.1220581E+03  -0.6257683E+00   0.9991813E+00
 0.5700000E+02   0.1193499E+01   0.1182479E+03  -0.5648676E+00   0.1051363E+01
 0.5720000E+02   0.1202979E+01   0.1142032E+03  -0.4931898E+00   0.1097234E+01
 0.5740000E+02   0.1206816E+01   0.1099390E+03  -0.4115473E+00   0.1134475E+01
 0.5760000E+02   0.1204476E+01   0.1054742E+03  -0.3213602E+00   0.1160814E+01
 0.5780000E+02   0.1195554E+01   0.1008328E+03  -0.2246969E+00   0.1174249E+01
 0.5800000E+02   0.1179845E+01   0.9604303E+02  -0.1242087E+00   0.1173289E+01
