  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1308665E+01  -0.1745496E+01   0.1308058E+01  -0.3986185E-01
 0.5600000E+01   0.1340752E+01  -0.1931208E+01   0.1339991E+01  -0.4518276E-01
 0.5800000E+01   0.1375821E+01  -0.2128938E+01   0.1374872E+01  -0.5110960E-01
 0.6000000E+01   0.1414202E+01  -0.2331486E+01   0.1413032E+01  -0.5753098E-01
 0.6200000E+01   0.1456443E+01  -0.2517702E+01   0.1455037E+01  -0.6397870E-01
 0.6400000E+01   0.1504363E+01  -0.2648378E+01   0.1502756E+01  -0.6951126E-01
 0.6600000E+01   0.1562092E+01  -0.2790651E+01   0.1560239E+01  -0.7605324E-01
 0.6800000E+01   0.1629944E+01  -0.3069578E+01   0.1627605E+01  -0.8728122E-01
 0.7000000E+01   0.1708168E+01  -0.3639824E+01   0.1704722E+01  -0.1084417E+00
 0.7200000E+01   0.1789123E+01  -0.4406780E+01   0.1783834E+01  -0.1374709E+00
 0.7400000E+01   0.1877477E+01  -0.5160004E+01   0.1869869E+01  -0.1688554E+00
 0.7600000E+01   0.1978924E+01  -0.5944194E+01   0.1968284E+01  -0.2049369E+00
 0.7800000E+01   0.2097386E+01  -0.6825813E+01   0.2082520E+01  -0.2492771E+00
 0.8000000E+01   0.2237198E+01  -0.7862424E+01   0.2216167E+01  -0.3060374E+00
 0.8200000E+01   0.2404140E+01  -0.9119483E+01   0.2373751E+01  -0.3810413E+00
 0.8400000E+01   0.2606142E+01  -0.1068839E+02   0.2560926E+01  -0.4833546E+00
 0.8600000E+01   0.2853831E+01  -0.1271210E+02   0.2783878E+01  -0.6279918E+00
 0.8800000E+01   0.3159004E+01  -0.1541387E+02   0.3045378E+01  -0.8396302E+00
 0.9000000E+01   0.3529371E+01  -0.1899901E+02   0.3337106E+01  -0.1148993E+01
 0.9200000E+01   0.3985194E+01  -0.2349863E+02   0.3654700E+01  -0.1589005E+01
 0.9400000E+01   0.4581230E+01  -0.2951117E+02   0.3986859E+01  -0.2256683E+01
 0.9600000E+01   0.5316284E+01  -0.3829458E+02   0.4172406E+01  -0.3294527E+01
 0.9800000E+01   0.6074930E+01  -0.5030771E+02   0.3879841E+01  -0.4674570E+01
 0.1000000E+02   0.6730856E+01  -0.6542533E+02   0.2799220E+01  -0.6121176E+01
 0.1020000E+02   0.6998882E+01  -0.8420154E+02   0.7070937E+00  -0.6963072E+01
 0.1040000E+02   0.6465135E+01  -0.1040622E+03  -0.1570863E+01  -0.6271392E+01
 0.1060000E+02   0.5401668E+01  -0.1204125E+03  -0.2734442E+01  -0.4658417E+01
 0.1080000E+02   0.4342416E+01  -0.1319276E+03  -0.2901565E+01  -0.3230712E+01
 0.1100000E+02   0.3493465E+01  -0.1396331E+03  -0.2661715E+01  -0.2262646E+01
 0.1120000E+02   0.2851596E+01  -0.1448139E+03  -0.2330566E+01  -0.1643187E+01
 0.1140000E+02   0.2365510E+01  -0.1483679E+03  -0.2014073E+01  -0.1240624E+01
 0.1160000E+02   0.1989906E+01  -0.1508279E+03  -0.1737506E+01  -0.9699473E+00
 0.1180000E+02   0.1692776E+01  -0.1525013E+03  -0.1501528E+01  -0.7816030E+00
 0.1200000E+02   0.1452411E+01  -0.1535620E+03  -0.1300513E+01  -0.6466557E+00
 0.1220000E+02   0.1254028E+01  -0.1540986E+03  -0.1128057E+01  -0.5477887E+00
 0.1240000E+02   0.1087433E+01  -0.1541355E+03  -0.9785029E+00  -0.4743869E+00
 0.1260000E+02   0.9455602E+00  -0.1536370E+03  -0.8472209E+00  -0.4198818E+00
 0.1280000E+02   0.8236480E+00  -0.1524997E+03  -0.7305827E+00  -0.3803221E+00
 0.1300000E+02   0.7189315E+00  -0.1505359E+03  -0.6259478E+00  -0.3536267E+00
 0.1320000E+02   0.6308295E+00  -0.1474744E+03  -0.5318850E+00  -0.3391817E+00
 0.1340000E+02   0.5614738E+00  -0.1430699E+03  -0.4488247E+00  -0.3373562E+00
 0.1360000E+02   0.5153129E+00  -0.1375050E+03  -0.3799591E+00  -0.3481071E+00
 0.1380000E+02   0.4950281E+00  -0.1319425E+03  -0.3308692E+00  -0.3682098E+00
 0.1400000E+02   0.4952336E+00  -0.1282606E+03  -0.3066681E+00  -0.3888585E+00
 0.1420000E+02   0.4993758E+00  -0.1278086E+03  -0.3061303E+00  -0.3945382E+00
 0.1440000E+02   0.4856661E+00  -0.1300067E+03  -0.3122240E+00  -0.3720051E+00
 0.1460000E+02   0.4469055E+00  -0.1326473E+03  -0.3027710E+00  -0.3287160E+00
 0.1480000E+02   0.3935525E+00  -0.1339167E+03  -0.2729728E+00  -0.2834950E+00
 0.1500000E+02   0.3378119E+00  -0.1330820E+03  -0.2307403E+00  -0.2467302E+00
 0.1520000E+02   0.2864222E+00  -0.1299012E+03  -0.1837299E+00  -0.2197293E+00
 0.1540000E+02   0.2423634E+00  -0.1241280E+03  -0.1359764E+00  -0.2006251E+00
 0.1560000E+02   0.2074376E+00  -0.1154176E+03  -0.8903492E-01  -0.1873583E+00
 0.1580000E+02   0.1835954E+00  -0.1036265E+03  -0.4325343E-01  -0.1784276E+00
 0.1600000E+02   0.1728997E+00  -0.8950378E+02   0.1497399E-02  -0.1728932E+00
 0.1620000E+02   0.1761696E+00  -0.7503488E+02   0.4549246E-01  -0.1701945E+00
 0.1640000E+02   0.1919127E+00  -0.6235165E+02   0.8905588E-01  -0.1699986E+00
 0.1660000E+02   0.2172546E+00  -0.5240234E+02   0.1325498E+00  -0.1721340E+00
 0.1680000E+02   0.2495649E+00  -0.4503386E+02   0.1763647E+00  -0.1765733E+00
 0.1700000E+02   0.2871288E+00  -0.3970388E+02   0.2209043E+00  -0.1834236E+00
 0.1720000E+02   0.3290630E+00  -0.3589251E+02   0.2665800E+00  -0.1929186E+00
 0.1740000E+02   0.3750704E+00  -0.3320925E+02   0.3138124E+00  -0.2054254E+00
 0.1760000E+02   0.4252517E+00  -0.3138501E+02   0.3630319E+00  -0.2214653E+00
 0.1780000E+02   0.4799946E+00  -0.3024204E+02   0.4146700E+00  -0.2417512E+00
 0.1800000E+02   0.5399113E+00  -0.2966797E+02   0.4691335E+00  -0.2672416E+00
 0.1820000E+02   0.6057908E+00  -0.2959803E+02   0.5267423E+00  -0.2992073E+00
 0.1840000E+02   0.6785200E+00  -0.3000279E+02   0.5875991E+00  -0.3392886E+00
 0.1860000E+02   0.7589102E+00  -0.3087474E+02   0.6513659E+00  -0.3894446E+00
 0.1880000E+02   0.8474527E+00  -0.3220119E+02   0.7170993E+00  -0.4516024E+00
 0.1900000E+02   0.9444694E+00  -0.3392243E+02   0.7837149E+00  -0.5270801E+00
 0.1920000E+02   0.1051447E+01  -0.3592840E+02   0.8514098E+00  -0.6169614E+00
 0.1940000E+02   0.1172838E+01  -0.3815837E+02   0.9222095E+00  -0.7246230E+00
 0.1960000E+02   0.1315729E+01  -0.4071404E+02   0.9972890E+00  -0.8582292E+00
 0.1980000E+02   0.1487451E+01  -0.4382945E+02   0.1073054E+01  -0.1030081E+01
 0.2000000E+02   0.1694177E+01  -0.4776201E+02   0.1138846E+01  -0.1254299E+01
 0.2020000E+02   0.1940769E+01  -0.5274529E+02   0.1174863E+01  -0.1544759E+01
 0.2040000E+02   0.2229766E+01  -0.5899629E+02   0.1148538E+01  -0.1911208E+01
 0.2060000E+02   0.2558151E+01  -0.6671034E+02   0.1011441E+01  -0.2349707E+01
 0.2080000E+02   0.2912330E+01  -0.7600768E+02   0.7041774E+00  -0.2825916E+01
 0.2100000E+02   0.3264866E+01  -0.8684144E+02   0.1798921E+00  -0.3259906E+01
 0.2120000E+02   0.3579331E+01  -0.9894109E+02  -0.5562953E+00  -0.3535837E+01
 0.2140000E+02   0.3823726E+01  -0.1118845E+03  -0.1425246E+01  -0.3548177E+01
 0.2160000E+02   0.3980843E+01  -0.1252482E+03  -0.2297420E+01  -0.3250995E+01
 0.2180000E+02   0.4049780E+01  -0.1386784E+03  -0.3041448E+01  -0.2674007E+01
 0.2200000E+02   0.4045219E+01  -0.1519144E+03  -0.3568874E+01  -0.1904450E+01
 0.2220000E+02   0.3992552E+01  -0.1648545E+03  -0.3853873E+01  -0.1043136E+01
 0.2240000E+02   0.3916677E+01  -0.1775915E+03  -0.3913217E+01  -0.1645943E+00
 0.2260000E+02   0.3832518E+01   0.1696481E+03  -0.3770134E+01   0.6886804E+00
 0.2280000E+02   0.3742277E+01   0.1566114E+03  -0.3434788E+01   0.1485554E+01
 0.2300000E+02   0.3637768E+01   0.1431244E+03  -0.2909996E+01   0.2182952E+01
 0.2320000E+02   0.3505897E+01   0.1291730E+03  -0.2214551E+01   0.2717918E+01
 0.2340000E+02   0.3336357E+01   0.1149422E+03  -0.1406952E+01   0.3025189E+01
 0.2360000E+02   0.3128797E+01   0.1007813E+03  -0.5852740E+00   0.3073569E+01
 0.2380000E+02   0.2894756E+01   0.8709921E+02   0.1464942E+00   0.2891047E+01
 0.2400000E+02   0.2652664E+01   0.7424130E+02   0.7204280E+00   0.2552961E+01
 0.2420000E+02   0.2420025E+01   0.6241879E+02   0.1120485E+01   0.2145003E+01
 0.2440000E+02   0.2208364E+01   0.5171738E+02   0.1368172E+01   0.1733487E+01
 0.2460000E+02   0.2023028E+01   0.4215489E+02   0.1499738E+01   0.1357729E+01
 0.2480000E+02   0.1865993E+01   0.3372207E+02   0.1552021E+01   0.1035934E+01
 0.2500000E+02   0.1738232E+01   0.2636050E+02   0.1557487E+01   0.7718055E+00
 0.2520000E+02   0.1639606E+01   0.1991079E+02   0.1541597E+01   0.5583787E+00
 0.2540000E+02   0.1567367E+01   0.1412060E+02   0.1520008E+01   0.3823805E+00
 0.2560000E+02   0.1515873E+01   0.8732544E+01   0.1498301E+01   0.2301433E+00
 0.2580000E+02   0.1477966E+01   0.3572090E+01   0.1475095E+01   0.9208374E-01
 0.2600000E+02   0.1446558E+01  -0.1416539E+01   0.1446116E+01  -0.3576001E-01
 0.2620000E+02   0.1415913E+01  -0.6165071E+01   0.1407724E+01  -0.1520595E+00
 0.2640000E+02   0.1383155E+01  -0.1050227E+02   0.1359984E+01  -0.2521139E+00
 0.2660000E+02   0.1349371E+01  -0.1423167E+02   0.1307959E+01  -0.3317338E+00
 0.2680000E+02   0.1318736E+01  -0.1724521E+02   0.1259452E+01  -0.3909547E+00
 0.2700000E+02   0.1295857E+01  -0.1958479E+02   0.1220887E+01  -0.4343733E+00
 0.2720000E+02   0.1283556E+01  -0.2140633E+02   0.1195011E+01  -0.4684720E+00
 0.2740000E+02   0.1282407E+01  -0.2289596E+02   0.1181370E+01  -0.4989320E+00
 0.2760000E+02   0.1291492E+01  -0.2420364E+02   0.1177962E+01  -0.5294870E+00
 0.2780000E+02   0.1309517E+01  -0.2541871E+02   0.1182750E+01  -0.5620842E+00
 0.2800000E+02   0.1335715E+01  -0.2658718E+02   0.1194469E+01  -0.5978113E+00
 0.2820000E+02   0.1370046E+01  -0.2774977E+02   0.1212476E+01  -0.6379083E+00
 0.2840000E+02   0.1412645E+01  -0.2896461E+02   0.1235950E+01  -0.6841008E+00
 0.2860000E+02   0.1463132E+01  -0.3029606E+02   0.1263312E+01  -0.7381035E+00
 0.2880000E+02   0.1520389E+01  -0.3178613E+02   0.1292362E+01  -0.8008650E+00
 0.2900000E+02   0.1582986E+01  -0.3343420E+02   0.1321032E+01  -0.8721919E+00
 0.2920000E+02   0.1650014E+01  -0.3519905E+02   0.1348317E+01  -0.9510992E+00
 0.2940000E+02   0.1721960E+01  -0.3702541E+02   0.1374759E+01  -0.1036911E+01
 0.2960000E+02   0.1801022E+01  -0.3888513E+02   0.1401926E+01  -0.1130611E+01
 0.2980000E+02   0.1890497E+01  -0.4080848E+02   0.1430914E+01  -0.1235502E+01
 0.3000000E+02   0.1993568E+01  -0.4288435E+02   0.1460745E+01  -0.1356664E+01
 0.3020000E+02   0.2112238E+01  -0.4523307E+02   0.1487490E+01  -0.1499641E+01
 0.3040000E+02   0.2246858E+01  -0.4797492E+02   0.1504172E+01  -0.1669083E+01
 0.3060000E+02   0.2396034E+01  -0.5121137E+02   0.1500993E+01  -0.1867618E+01
 0.3080000E+02   0.2556528E+01  -0.5501911E+02   0.1465666E+01  -0.2094674E+01
 0.3100000E+02   0.2722947E+01  -0.5944818E+02   0.1384121E+01  -0.2344919E+01
 0.3120000E+02   0.2887368E+01  -0.6451700E+02   0.1242271E+01  -0.2606464E+01
 0.3140000E+02   0.3039274E+01  -0.7020207E+02   0.1029414E+01  -0.2859631E+01
 0.3160000E+02   0.3166355E+01  -0.7642592E+02   0.7431511E+00  -0.3077911E+01
 0.3180000E+02   0.3256533E+01  -0.8305127E+02   0.3939790E+00  -0.3232613E+01
 0.3200000E+02   0.3300847E+01  -0.8989036E+02   0.6316466E-02  -0.3300841E+01
 0.3220000E+02   0.3295969E+01  -0.9673198E+02  -0.3863701E+00  -0.3273245E+01
 0.3240000E+02   0.3244901E+01  -0.1033773E+03  -0.7507460E+00  -0.3156859E+01
 0.3260000E+02   0.3155542E+01  -0.1096684E+03  -0.1062082E+01  -0.2971435E+01
 0.3280000E+02   0.3038157E+01  -0.1155007E+03  -0.1307994E+01  -0.2742179E+01
 0.3300000E+02   0.2903073E+01  -0.1208191E+03  -0.1487329E+01  -0.2493128E+01
 0.3320000E+02   0.2759254E+01  -0.1256088E+03  -0.1606570E+01  -0.2243305E+01
 0.3340000E+02   0.2613678E+01  -0.1298844E+03  -0.1675996E+01  -0.2005579E+01
 0.3360000E+02   0.2471267E+01  -0.1336798E+03  -0.1706726E+01  -0.1787245E+01
 0.3380000E+02   0.2335128E+01  -0.1370398E+03  -0.1708911E+01  -0.1591367E+01
 0.3400000E+02   0.2206950E+01  -0.1400123E+03  -0.1690926E+01  -0.1418238E+01
 0.3420000E+02   0.2087420E+01  -0.1426432E+03  -0.1659233E+01  -0.1266597E+01
 0.3440000E+02   0.1976608E+01  -0.1449735E+03  -0.1618618E+01  -0.1134484E+01
 0.3460000E+02   0.1874256E+01  -0.1470382E+03  -0.1572564E+01  -0.1019745E+01
 0.3480000E+02   0.1779966E+01  -0.1488678E+03  -0.1523609E+01  -0.9202681E+00
 0.3500000E+02   0.1693274E+01  -0.1504901E+03  -0.1473607E+01  -0.8340624E+00
 0.3520000E+02   0.1613674E+01  -0.1519317E+03  -0.1423886E+01  -0.7592724E+00
 0.3540000E+02   0.1540618E+01  -0.1532181E+03  -0.1375353E+01  -0.6941945E+00
 0.3560000E+02   0.1473519E+01  -0.1543737E+03  -0.1328575E+01  -0.6372955E+00
 0.3580000E+02   0.1411772E+01  -0.1554209E+03  -0.1283849E+01  -0.5872245E+00
 0.3600000E+02   0.1354764E+01  -0.1563799E+03  -0.1241265E+01  -0.5428139E+00
 0.3620000E+02   0.1301883E+01  -0.1572679E+03  -0.1200755E+01  -0.5030774E+00
 0.3640000E+02   0.1252533E+01  -0.1580983E+03  -0.1162132E+01  -0.4672140E+00
 0.3660000E+02   0.1206163E+01  -0.1588798E+03  -0.1125141E+01  -0.4346106E+00
 0.3680000E+02   0.1162296E+01  -0.1596166E+03  -0.1089517E+01  -0.4048284E+00
 0.3700000E+02   0.1120554E+01  -0.1603092E+03  -0.1055029E+01  -0.3775643E+00
 0.3720000E+02   0.1080645E+01  -0.1609564E+03  -0.1021502E+01  -0.3526008E+00
 0.3740000E+02   0.1042353E+01  -0.1615569E+03  -0.9888158E+00  -0.3297625E+00
 0.3760000E+02   0.1005500E+01  -0.1621095E+03  -0.9568797E+00  -0.3088883E+00
 0.3780000E+02   0.9699297E+00  -0.1626143E+03  -0.9256186E+00  -0.2898168E+00
 0.3800000E+02   0.9354789E+00  -0.1630721E+03  -0.8949464E+00  -0.2723815E+00
 0.3820000E+02   0.9019598E+00  -0.1634834E+03  -0.8647426E+00  -0.2564208E+00
 0.3840000E+02   0.8691508E+00  -0.1638467E+03  -0.8348376E+00  -0.2418044E+00
 0.3860000E+02   0.8368102E+00  -0.1641557E+03  -0.8050176E+00  -0.2284689E+00
 0.3880000E+02   0.8047118E+00  -0.1643967E+03  -0.7750557E+00  -0.2164479E+00
 0.3900000E+02   0.7726922E+00  -0.1645472E+03  -0.7447595E+00  -0.2058799E+00
 0.3920000E+02   0.7406920E+00  -0.1645767E+03  -0.7140176E+00  -0.1969863E+00
 0.3940000E+02   0.7087770E+00  -0.1644484E+03  -0.6828284E+00  -0.1900269E+00
 0.3960000E+02   0.6771332E+00  -0.1641225E+03  -0.6512998E+00  -0.1852510E+00
 0.3980000E+02   0.6460476E+00  -0.1635581E+03  -0.6196289E+00  -0.1828592E+00
 0.4000000E+02   0.6158857E+00  -0.1627161E+03  -0.5880752E+00  -0.1829832E+00
 0.4020000E+02   0.5870716E+00  -0.1615626E+03  -0.5569370E+00  -0.1856724E+00
 0.4040000E+02   0.5600577E+00  -0.1600729E+03  -0.5265256E+00  -0.1908808E+00
 0.4060000E+02   0.5352774E+00  -0.1582375E+03  -0.4971276E+00  -0.1984593E+00
 0.4080000E+02   0.5130832E+00  -0.1560640E+03  -0.4689577E+00  -0.2081658E+00
 0.4100000E+02   0.4936965E+00  -0.1535757E+03  -0.4421167E+00  -0.2197021E+00
 0.4120000E+02   0.4771934E+00  -0.1508045E+03  -0.4165709E+00  -0.2327707E+00
 0.4140000E+02   0.4635370E+00  -0.1477812E+03  -0.3921608E+00  -0.2471366E+00
 0.4160000E+02   0.4526526E+00  -0.1445277E+03  -0.3686386E+00  -0.2626784E+00
 0.4180000E+02   0.4445204E+00  -0.1410547E+03  -0.3457240E+00  -0.2794159E+00
 0.4200000E+02   0.4392548E+00  -0.1373667E+03  -0.3231614E+00  -0.2975087E+00
 0.4220000E+02   0.4371456E+00  -0.1334737E+03  -0.3007655E+00  -0.3172323E+00
 0.4240000E+02   0.4386528E+00  -0.1294033E+03  -0.2784460E+00  -0.3389457E+00
 0.4260000E+02   0.4443665E+00  -0.1252110E+03  -0.2562166E+00  -0.3630628E+00
 0.4280000E+02   0.4549455E+00  -0.1209829E+03  -0.2341981E+00  -0.3900342E+00
 0.4300000E+02   0.4710529E+00  -0.1168320E+03  -0.2126223E+00  -0.4203363E+00
 0.4320000E+02   0.4932979E+00  -0.1128862E+03  -0.1918448E+00  -0.4544649E+00
 0.4340000E+02   0.5221931E+00  -0.1092739E+03  -0.1723677E+00  -0.4929250E+00
 0.4360000E+02   0.5581268E+00  -0.1061100E+03  -0.1548705E+00  -0.5362095E+00
 0.4380000E+02   0.6013452E+00  -0.1034870E+03  -0.1402481E+00  -0.5847619E+00
 0.4400000E+02   0.6519339E+00  -0.1014706E+03  -0.1296474E+00  -0.6389127E+00
 0.4420000E+02   0.7097880E+00  -0.1001015E+03  -0.1244920E+00  -0.6987852E+00
 0.4440000E+02   0.7745643E+00  -0.9939780E+02  -0.1264771E+00  -0.7641684E+00
 0.4460000E+02   0.8456166E+00  -0.9935896E+02  -0.1375135E+00  -0.8343606E+00
 0.4480000E+02   0.9219219E+00  -0.9996857E+02  -0.1595919E+00  -0.9080036E+00
 0.4500000E+02   0.1002013E+01  -0.1011955E+03  -0.1945479E+00  -0.9829453E+00
 0.4520000E+02   0.1083945E+01  -0.1029938E+03  -0.2437209E+00  -0.1056189E+01
 0.4540000E+02   0.1165321E+01  -0.1053022E+03  -0.3075407E+00  -0.1124007E+01
 0.4560000E+02   0.1243426E+01  -0.1080431E+03  -0.3851291E+00  -0.1182279E+01
 0.4580000E+02   0.1315457E+01  -0.1111233E+03  -0.4740599E+00  -0.1227068E+01
 0.4600000E+02   0.1378858E+01  -0.1144374E+03  -0.5704320E+00  -0.1255331E+01
 0.4620000E+02   0.1431667E+01  -0.1178733E+03  -0.6693288E+00  -0.1265571E+01
 0.4640000E+02   0.1472794E+01  -0.1213201E+03  -0.7655856E+00  -0.1258173E+01
 0.4660000E+02   0.1502128E+01  -0.1246768E+03  -0.8546306E+00  -0.1235312E+01
 0.4680000E+02   0.1520467E+01  -0.1278586E+03  -0.9331340E+00  -0.1200451E+01
 0.4700000E+02   0.1529299E+01  -0.1308010E+03  -0.9992947E+00  -0.1157655E+01
 0.4720000E+02   0.1530523E+01  -0.1334601E+03  -0.1052769E+01  -0.1110936E+01
 0.4740000E+02   0.1526198E+01  -0.1358117E+03  -0.1094364E+01  -0.1063789E+01
 0.4760000E+02   0.1518335E+01  -0.1378477E+03  -0.1125638E+01  -0.1018960E+01
 0.4780000E+02   0.1508782E+01  -0.1395737E+03  -0.1148546E+01  -0.9783999E+00
 0.4800000E+02   0.1499154E+01  -0.1410052E+03  -0.1165148E+01  -0.9433423E+00
 0.4820000E+02   0.1490816E+01  -0.1421656E+03  -0.1177427E+01  -0.9144380E+00
 0.4840000E+02   0.1484893E+01  -0.1430833E+03  -0.1187186E+01  -0.8919066E+00
 0.4860000E+02   0.1482316E+01  -0.1437897E+03  -0.1196013E+01  -0.8756793E+00
 0.4880000E+02   0.1483866E+01  -0.1443182E+03  -0.1205298E+01  -0.8655145E+00
 0.4900000E+02   0.1490237E+01  -0.1447033E+03  -0.1216288E+01  -0.8610751E+00
 0.4920000E+02   0.1502086E+01  -0.1449814E+03  -0.1230157E+01  -0.8619606E+00
 0.4940000E+02   0.1520059E+01  -0.1451920E+03  -0.1248074E+01  -0.8676924E+00
 0.4960000E+02   0.1544782E+01  -0.1453791E+03  -0.1271246E+01  -0.8776592E+00
 0.4980000E+02   0.1576818E+01  -0.1455919E+03  -0.1300928E+01  -0.8910338E+00
 0.5000000E+02   0.1616579E+01  -0.1458844E+03  -0.1338379E+01  -0.9066804E+00
 0.5020000E+02   0.1664220E+01  -0.1463127E+03  -0.1384760E+01  -0.9230754E+00
 0.5040000E+02   0.1719535E+01  -0.1469308E+03  -0.1440990E+01  -0.9382679E+00
 0.5060000E+02   0.1781869E+01  -0.1477851E+03  -0.1507560E+01  -0.9499067E+00
 0.5080000E+02   0.1850093E+01  -0.1489101E+03  -0.1584342E+01  -0.9553552E+00
 0.5100000E+02   0.1922634E+01  -0.1503234E+03  -0.1670450E+01  -0.9519024E+00
 0.5120000E+02   0.1997594E+01  -0.1520248E+03  -0.1764177E+01  -0.9370499E+00
 0.5140000E+02   0.2072936E+01  -0.1539965E+03  -0.1863088E+01  -0.9088281E+00
 0.5160000E+02   0.2146698E+01  -0.1562066E+03  -0.1964242E+01  -0.8660624E+00
 0.5180000E+02   0.2217218E+01  -0.1586138E+03  -0.2064548E+01  -0.8085138E+00
 0.5200000E+02   0.2283296E+01  -0.1611732E+03  -0.2161135E+01  -0.7368399E+00
 0.5220000E+02   0.2344274E+01  -0.1638420E+03  -0.2251670E+01  -0.6523830E+00
 0.5240000E+02   0.2400013E+01  -0.1665841E+03  -0.2334520E+01  -0.5568462E+00
 0.5260000E+02   0.2450771E+01  -0.1693731E+03  -0.2408738E+01  -0.4519529E+00
 0.5280000E+02   0.2497039E+01  -0.1721931E+03  -0.2473895E+01  -0.3391839E+00
 0.5300000E+02   0.2539350E+01  -0.1750378E+03  -0.2529832E+01  -0.2196502E+00
 0.5320000E+02   0.2578132E+01  -0.1779081E+03  -0.2576413E+01  -0.9410991E-01
 0.5340000E+02   0.2613605E+01   0.1791909E+03  -0.2613345E+01   0.3690451E-01
 0.5360000E+02   0.2645759E+01   0.1762529E+03  -0.2640103E+01   0.1729082E+00
 0.5380000E+02   0.2674373E+01   0.1732726E+03  -0.2655959E+01   0.3132924E+00
 0.5400000E+02   0.2699088E+01   0.1702476E+03  -0.2660083E+01   0.4572022E+00
 0.5420000E+02   0.2719486E+01   0.1671787E+03  -0.2651681E+01   0.6034856E+00
 0.5440000E+02   0.2735173E+01   0.1640698E+03  -0.2630133E+01   0.7507137E+00
 0.5460000E+02   0.2745847E+01   0.1609271E+03  -0.2595110E+01   0.8972622E+00
 0.5480000E+02   0.2751346E+01   0.1577581E+03  -0.2546629E+01   0.1041434E+01
 0.5500000E+02   0.2751663E+01   0.1545698E+03  -0.2485053E+01   0.1181594E+01
 0.5520000E+02   0.2746927E+01   0.1513678E+03  -0.2411016E+01   0.1316286E+01
 0.5540000E+02   0.2737347E+01   0.1481548E+03  -0.2325314E+01   0.1444294E+01
 0.5560000E+02   0.2723142E+01   0.1449304E+03  -0.2228769E+01   0.1564637E+01
 0.5580000E+02   0.2704448E+01   0.1416912E+03  -0.2122130E+01   0.1676486E+01
 0.5600000E+02   0.2681260E+01   0.1384320E+03  -0.2006034E+01   0.1779041E+01
 0.5620000E+02   0.2653398E+01   0.1351473E+03  -0.1881053E+01   0.1871405E+01
 0.5640000E+02   0.2620517E+01   0.1318337E+03  -0.1747809E+01   0.1952503E+01
 0.5660000E+02   0.2582171E+01   0.1284912E+03  -0.1607130E+01   0.2021074E+01
 0.5680000E+02   0.2537897E+01   0.1251245E+03  -0.1460191E+01   0.2075756E+01
 0.5700000E+02   0.2487309E+01   0.1217434E+03  -0.1308611E+01   0.2115240E+01
 0.5720000E+02   0.2430185E+01   0.1183627E+03  -0.1154461E+01   0.2138462E+01
 0.5740000E+02   0.2366528E+01   0.1150013E+03  -0.1000186E+01   0.2144781E+01
