  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000069E+01  -0.3653848E-03   0.1000069E+01  -0.6377608E-05
 0.2099800E+00   0.1000069E+01  -0.3653848E-03   0.1000069E+01  -0.6377608E-05
 0.4000000E+00   0.1000253E+01  -0.1351742E-02   0.1000253E+01  -0.2359832E-04
 0.6000000E+00   0.1000568E+01  -0.3052334E-02   0.1000568E+01  -0.5330354E-04
 0.8000000E+00   0.1001012E+01  -0.5486420E-02   0.1001012E+01  -0.9585303E-04
 0.1000000E+01   0.1001590E+01  -0.8714992E-02   0.1001590E+01  -0.1523472E-03
 0.1200000E+01   0.1002309E+01  -0.1284314E-01   0.1002309E+01  -0.2246725E-03
 0.1400000E+01   0.1003179E+01  -0.1806983E-01   0.1003179E+01  -0.3163806E-03
 0.1600000E+01   0.1004223E+01  -0.2482508E-01   0.1004223E+01  -0.4351090E-03
 0.1800000E+01   0.1005481E+01  -0.3422639E-01   0.1005481E+01  -0.6006373E-03
 0.2000000E+01   0.1007053E+01  -0.5010650E-01   0.1007053E+01  -0.8806915E-03
 0.2200000E+01   0.1009197E+01  -0.9356956E-01   0.1009195E+01  -0.1648115E-02
 0.2400000E+01   0.1010379E+01  -0.2621363E+00   0.1010368E+01  -0.4622610E-02
 0.2600000E+01   0.1007609E+01  -0.3096967E+00   0.1007594E+01  -0.5446330E-02
 0.2800000E+01   0.1009284E+01  -0.1422912E+00   0.1009281E+01  -0.2506504E-02
 0.3000000E+01   0.1011999E+01  -0.1135902E+00   0.1011997E+01  -0.2006309E-02
 0.3200000E+01   0.1014654E+01  -0.1243477E+00   0.1014651E+01  -0.2202078E-02
 0.3400000E+01   0.1017474E+01  -0.1679724E+00   0.1017470E+01  -0.2982897E-02
 0.3600000E+01   0.1019547E+01  -0.2790897E+00   0.1019535E+01  -0.4966226E-02
 0.3800000E+01   0.1019375E+01  -0.3325726E+00   0.1019358E+01  -0.5916918E-02
 0.4000000E+01   0.1021103E+01  -0.2318377E+00   0.1021095E+01  -0.4131710E-02
 0.4200000E+01   0.1024297E+01  -0.2012029E+00   0.1024291E+01  -0.3596968E-02
 0.4400000E+01   0.1027565E+01  -0.2042648E+00   0.1027559E+01  -0.3663359E-02
 0.4600000E+01   0.1030892E+01  -0.2188420E+00   0.1030885E+01  -0.3937497E-02
 0.4800000E+01   0.1034353E+01  -0.2393461E+00   0.1034344E+01  -0.4320873E-02
 0.5000000E+01   0.1038005E+01  -0.2645615E+00   0.1037994E+01  -0.4792937E-02
 0.5200000E+01   0.1041894E+01  -0.2948318E+00   0.1041881E+01  -0.5361342E-02
