  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000040E+01  -0.2094265E-03   0.1000040E+01  -0.3655326E-05
 0.2099800E+00   0.1000040E+01  -0.2094265E-03   0.1000040E+01  -0.3655326E-05
 0.4000000E+00   0.1000146E+01  -0.7740416E-03   0.1000146E+01  -0.1351154E-04
 0.6000000E+00   0.1000326E+01  -0.1747724E-02   0.1000326E+01  -0.3051350E-04
 0.8000000E+00   0.1000582E+01  -0.3146201E-02   0.1000582E+01  -0.5494355E-04
 0.1000000E+01   0.1000917E+01  -0.5019192E-02   0.1000917E+01  -0.8768173E-04
 0.1200000E+01   0.1001335E+01  -0.7464655E-02   0.1001335E+01  -0.1304568E-03
 0.1400000E+01   0.1001850E+01  -0.1068778E-01   0.1001850E+01  -0.1868821E-03
 0.1600000E+01   0.1002482E+01  -0.1515919E-01   0.1002481E+01  -0.2652344E-03
 0.1800000E+01   0.1003276E+01  -0.2211665E-01   0.1003276E+01  -0.3872728E-03
 0.2000000E+01   0.1004341E+01  -0.3561650E-01   0.1004341E+01  -0.6243234E-03
 0.2200000E+01   0.1005965E+01  -0.7532114E-01   0.1005964E+01  -0.1322443E-02
 0.2400000E+01   0.1007646E+01  -0.2517289E+00   0.1007636E+01  -0.4427075E-02
 0.2600000E+01   0.1001302E+01  -0.4533337E+00   0.1001271E+01  -0.7922385E-02
 0.2800000E+01   0.1001364E+01  -0.1467601E+00   0.1001360E+01  -0.2564937E-02
 0.3000000E+01   0.1003299E+01  -0.7464878E-01   0.1003298E+01  -0.1307164E-02
 0.3200000E+01   0.1004784E+01  -0.6027603E-01   0.1004783E+01  -0.1057048E-02
 0.3400000E+01   0.1006066E+01  -0.6440749E-01   0.1006066E+01  -0.1130942E-02
 0.3600000E+01   0.1007129E+01  -0.9395963E-01   0.1007128E+01  -0.1651595E-02
 0.3800000E+01   0.1007038E+01  -0.1240024E+00   0.1007035E+01  -0.2179479E-02
 0.4000000E+01   0.1007445E+01  -0.7718864E-01   0.1007444E+01  -0.1357225E-02
 0.4200000E+01   0.1008385E+01  -0.5660049E-01   0.1008385E+01  -0.9961484E-03
 0.4400000E+01   0.1009237E+01  -0.4845049E-01   0.1009237E+01  -0.8534318E-03
 0.4600000E+01   0.1009970E+01  -0.4310276E-01   0.1009970E+01  -0.7597857E-03
 0.4800000E+01   0.1010594E+01  -0.3782359E-01   0.1010594E+01  -0.6671399E-03
 0.5000000E+01   0.1011106E+01  -0.3165851E-01   0.1011106E+01  -0.5586820E-03
 0.5200000E+01   0.1011497E+01  -0.2424461E-01   0.1011497E+01  -0.4280133E-03
 0.5400000E+01   0.1011756E+01  -0.1566325E-01   0.1011756E+01  -0.2765891E-03
 0.5600000E+01   0.1011872E+01  -0.6727408E-02   0.1011872E+01  -0.1188093E-03
 0.5800000E+01   0.1011840E+01   0.1085591E-03   0.1011840E+01   0.1917147E-05
 0.6000000E+01   0.1011657E+01  -0.1713797E-02   0.1011657E+01  -0.3026006E-04
 0.6200000E+01   0.1011259E+01  -0.2928498E-01   0.1011258E+01  -0.5168738E-03
 0.6400000E+01   0.1010117E+01  -0.1178158E+00   0.1010114E+01  -0.2077074E-02
 0.6600000E+01   0.1006569E+01  -0.2658624E+00   0.1006558E+01  -0.4670639E-02
 0.6800000E+01   0.9988366E+00  -0.3855621E+00   0.9988140E+00  -0.6721448E-02
 0.7000000E+01   0.9879602E+00  -0.1644490E+00   0.9879561E+00  -0.2835616E-02
 0.7200000E+01   0.9808440E+00   0.2590038E+00   0.9808340E+00   0.4433860E-02
 0.7400000E+01   0.9748850E+00   0.6221959E+00   0.9748275E+00   0.1058643E-01
 0.7600000E+01   0.9675391E+00   0.9656991E+00   0.9674017E+00   0.1630674E-01
 0.7800000E+01   0.9579820E+00   0.1356684E+01   0.9577134E+00   0.2268155E-01
 0.8000000E+01   0.9457305E+00   0.1852327E+01   0.9452364E+00   0.3056939E-01
 0.8200000E+01   0.9302561E+00   0.2519850E+01   0.9293566E+00   0.4089918E-01
 0.8400000E+01   0.9109645E+00   0.3459359E+01   0.9093045E+00   0.5496808E-01
 0.8600000E+01   0.8874163E+00   0.4835442E+01   0.8842579E+00   0.7480408E-01
 0.8800000E+01   0.8601260E+00   0.6912762E+01   0.8538734E+00   0.1035230E+00
 0.9000000E+01   0.8318313E+00   0.1000369E+02   0.8191846E+00   0.1444988E+00
 0.9200000E+01   0.8045061E+00   0.1437175E+02   0.7793296E+00   0.1996883E+00
 0.9400000E+01   0.7799302E+00   0.2104533E+02   0.7279062E+00   0.2800780E+00
 0.9600000E+01   0.7885318E+00   0.3173113E+02   0.6706664E+00   0.4147155E+00
 0.9800000E+01   0.9126091E+00   0.4466688E+02   0.6490531E+00   0.6415493E+00
 0.1000000E+02   0.1232650E+01   0.5113538E+02   0.7734661E+00   0.9597792E+00
 0.1020000E+02   0.1666958E+01   0.4616872E+02   0.1154430E+01   0.1202514E+01
 0.1040000E+02   0.1978024E+01   0.3482934E+02   0.1623674E+01   0.1129717E+01
 0.1060000E+02   0.2071883E+01   0.2409859E+02   0.1891307E+01   0.8459664E+00
 0.1080000E+02   0.2045036E+01   0.1643729E+02   0.1961455E+01   0.5786752E+00
 0.1100000E+02   0.1984946E+01   0.1138852E+02   0.1945864E+01   0.3919492E+00
 0.1120000E+02   0.1926409E+01   0.8052709E+01   0.1907414E+01   0.2698592E+00
 0.1140000E+02   0.1878559E+01   0.5778890E+01   0.1869011E+01   0.1891516E+00
 0.1160000E+02   0.1842052E+01   0.4166244E+01   0.1837184E+01   0.1338262E+00
 0.1180000E+02   0.1815356E+01   0.2975465E+01   0.1812908E+01   0.9423208E-01
 0.1200000E+02   0.1796700E+01   0.2061895E+01   0.1795537E+01   0.6464365E-01
 0.1220000E+02   0.1784585E+01   0.1335319E+01   0.1784100E+01   0.4158725E-01
 0.1240000E+02   0.1777841E+01   0.7372110E+00   0.1777694E+01   0.2287443E-01
 0.1260000E+02   0.1775584E+01   0.2278146E+00   0.1775570E+01   0.7059908E-02
 0.1280000E+02   0.1777142E+01  -0.2214921E+00   0.1777128E+01  -0.6869997E-02
 0.1300000E+02   0.1781985E+01  -0.6329734E+00   0.1781877E+01  -0.1968603E-01
 0.1320000E+02   0.1789651E+01  -0.1025642E+01   0.1789364E+01  -0.3203451E-01
 0.1340000E+02   0.1799626E+01  -0.1416720E+01   0.1799076E+01  -0.4449379E-01
 0.1360000E+02   0.1811209E+01  -0.1819989E+01   0.1810296E+01  -0.5752303E-01
 0.1380000E+02   0.1823398E+01  -0.2239286E+01   0.1822006E+01  -0.7124559E-01
 0.1400000E+02   0.1834926E+01  -0.2655588E+01   0.1832956E+01  -0.8501610E-01
 0.1420000E+02   0.1845033E+01  -0.3004811E+01   0.1842496E+01  -0.9671627E-01
 0.1440000E+02   0.1855641E+01  -0.3208170E+01   0.1852733E+01  -0.1038489E+00
 0.1460000E+02   0.1870484E+01  -0.3285601E+01   0.1867409E+01  -0.1072033E+00
 0.1480000E+02   0.1890822E+01  -0.3334566E+01   0.1887620E+01  -0.1099821E+00
 0.1500000E+02   0.1915521E+01  -0.3416758E+01   0.1912116E+01  -0.1141618E+00
 0.1520000E+02   0.1943312E+01  -0.3544264E+01   0.1939595E+01  -0.1201348E+00
 0.1540000E+02   0.1973514E+01  -0.3710823E+01   0.1969377E+01  -0.1277275E+00
 0.1560000E+02   0.2005853E+01  -0.3908618E+01   0.2001188E+01  -0.1367297E+00
 0.1580000E+02   0.2040244E+01  -0.4131395E+01   0.2034942E+01  -0.1469873E+00
 0.1600000E+02   0.2076719E+01  -0.4373712E+01   0.2070671E+01  -0.1583738E+00
 0.1620000E+02   0.2115439E+01  -0.4631250E+01   0.2108532E+01  -0.1708059E+00
 0.1640000E+02   0.2156670E+01  -0.4902736E+01   0.2148779E+01  -0.1843187E+00
 0.1660000E+02   0.2200679E+01  -0.5190279E+01   0.2191656E+01  -0.1990814E+00
 0.1680000E+02   0.2247676E+01  -0.5496726E+01   0.2237340E+01  -0.2153023E+00
 0.1700000E+02   0.2297865E+01  -0.5824132E+01   0.2286003E+01  -0.2331765E+00
 0.1720000E+02   0.2351488E+01  -0.6174126E+01   0.2337849E+01  -0.2529035E+00
 0.1740000E+02   0.2408839E+01  -0.6548488E+01   0.2393123E+01  -0.2747137E+00
 0.1760000E+02   0.2470262E+01  -0.6949400E+01   0.2452114E+01  -0.2988838E+00
 0.1780000E+02   0.2536157E+01  -0.7379560E+01   0.2515151E+01  -0.3257486E+00
 0.1800000E+02   0.2606991E+01  -0.7842308E+01   0.2582608E+01  -0.3557163E+00
 0.1820000E+02   0.2683307E+01  -0.8341934E+01   0.2654917E+01  -0.3892952E+00
 0.1840000E+02   0.2765738E+01  -0.8884271E+01   0.2732555E+01  -0.4271382E+00
 0.1860000E+02   0.2854973E+01  -0.9477412E+01   0.2816004E+01  -0.4700963E+00
 0.1880000E+02   0.2951681E+01  -0.1013141E+02   0.2905655E+01  -0.5192198E+00
 0.1900000E+02   0.3056460E+01  -0.1085578E+02   0.3001763E+01  -0.5756461E+00
 0.1920000E+02   0.3169975E+01  -0.1165698E+02   0.3104594E+01  -0.6404996E+00
 0.1940000E+02   0.3293233E+01  -0.1254055E+02   0.3214665E+01  -0.7150614E+00
 0.1960000E+02   0.3427663E+01  -0.1351752E+02   0.3332711E+01  -0.8011910E+00
 0.1980000E+02   0.3574824E+01  -0.1460822E+02   0.3459261E+01  -0.9015998E+00
 0.2000000E+02   0.3736035E+01  -0.1583990E+02   0.3594171E+01  -0.1019752E+01
 0.2020000E+02   0.3912143E+01  -0.1724268E+02   0.3736323E+01  -0.1159636E+01
 0.2040000E+02   0.4103268E+01  -0.1884606E+02   0.3883291E+01  -0.1325465E+01
 0.2060000E+02   0.4308426E+01  -0.2067258E+02   0.4031020E+01  -0.1520991E+01
 0.2080000E+02   0.4525450E+01  -0.2272568E+02   0.4174117E+01  -0.1748270E+01
 0.2100000E+02   0.4752065E+01  -0.2497734E+02   0.4307627E+01  -0.2006606E+01
 0.2120000E+02   0.4988608E+01  -0.2737298E+02   0.4430045E+01  -0.2293667E+01
 0.2140000E+02   0.5240747E+01  -0.2986670E+02   0.4544704E+01  -0.2609807E+01
 0.2160000E+02   0.5519595E+01  -0.3246738E+02   0.4656867E+01  -0.2963026E+01
 0.2180000E+02   0.5838836E+01  -0.3526605E+02   0.4767292E+01  -0.3371192E+01
 0.2200000E+02   0.6209589E+01  -0.3843144E+02   0.4864297E+01  -0.3859742E+01
 0.2220000E+02   0.6634819E+01  -0.4216866E+02   0.4917542E+01  -0.4454055E+01
 0.2240000E+02   0.7105942E+01  -0.4666733E+02   0.4876333E+01  -0.5168732E+01
 0.2260000E+02   0.7600891E+01  -0.5207108E+02   0.4672142E+01  -0.5995385E+01
 0.2280000E+02   0.8081659E+01  -0.5845888E+02   0.4227599E+01  -0.6887715E+01
 0.2300000E+02   0.8493220E+01  -0.6581501E+02   0.3479536E+01  -0.7747749E+01
 0.2320000E+02   0.8769886E+01  -0.7398762E+02   0.2419130E+01  -0.8429633E+01
 0.2340000E+02   0.8853864E+01  -0.8266749E+02   0.1129996E+01  -0.8781459E+01
 0.2360000E+02   0.8720069E+01  -0.9142836E+02  -0.2173656E+00  -0.8717359E+01
 0.2380000E+02   0.8389248E+01  -0.9983223E+02  -0.1432580E+01  -0.8266027E+01
 0.2400000E+02   0.7917247E+01  -0.1075417E+03  -0.2386252E+01  -0.7549079E+01
 0.2420000E+02   0.7370022E+01  -0.1143726E+03  -0.3041383E+01  -0.6713212E+01
 0.2440000E+02   0.6803413E+01  -0.1202791E+03  -0.3430368E+01  -0.5875287E+01
 0.2460000E+02   0.6255545E+01  -0.1253080E+03  -0.3615526E+01  -0.5104882E+01
 0.2480000E+02   0.5747993E+01  -0.1295581E+03  -0.3660671E+01  -0.4431582E+01
 0.2500000E+02   0.5289930E+01  -0.1331520E+03  -0.3617975E+01  -0.3859225E+01
 0.2520000E+02   0.4882298E+01  -0.1362154E+03  -0.3524758E+01  -0.3378300E+01
 0.2540000E+02   0.4521331E+01  -0.1388607E+03  -0.3405069E+01  -0.2974548E+01
 0.2560000E+02   0.4201471E+01  -0.1411769E+03  -0.3273303E+01  -0.2633979E+01
 0.2580000E+02   0.3917213E+01  -0.1432331E+03  -0.3137991E+01  -0.2344690E+01
 0.2600000E+02   0.3663506E+01  -0.1450882E+03  -0.3004199E+01  -0.2096679E+01
 0.2620000E+02   0.3435463E+01  -0.1467926E+03  -0.2874428E+01  -0.1881506E+01
 0.2640000E+02   0.3228399E+01  -0.1483817E+03  -0.2749174E+01  -0.1692515E+01
 0.2660000E+02   0.3038321E+01  -0.1498715E+03  -0.2627849E+01  -0.1525058E+01
 0.2680000E+02   0.2862271E+01  -0.1512623E+03  -0.2509725E+01  -0.1376181E+01
 0.2700000E+02   0.2698258E+01  -0.1525467E+03  -0.2394400E+01  -0.1243965E+01
 0.2720000E+02   0.2544944E+01  -0.1537145E+03  -0.2281793E+01  -0.1127014E+01
 0.2740000E+02   0.2401404E+01  -0.1547528E+03  -0.2172013E+01  -0.1024257E+01
 0.2760000E+02   0.2267116E+01  -0.1556452E+03  -0.2065364E+01  -0.9349264E+00
 0.2780000E+02   0.2142053E+01  -0.1563744E+03  -0.1962514E+01  -0.8584467E+00
 0.2800000E+02   0.2026623E+01  -0.1569318E+03  -0.1864573E+01  -0.7940845E+00
 0.2820000E+02   0.1921304E+01  -0.1573278E+03  -0.1772836E+01  -0.7405819E+00
 0.2840000E+02   0.1826185E+01  -0.1575932E+03  -0.1688310E+01  -0.6961061E+00
 0.2860000E+02   0.1740761E+01  -0.1577705E+03  -0.1611381E+01  -0.6585595E+00
 0.2880000E+02   0.1664038E+01  -0.1579034E+03  -0.1541816E+01  -0.6259600E+00
 0.2900000E+02   0.1594775E+01  -0.1580295E+03  -0.1478957E+01  -0.5966513E+00
 0.2920000E+02   0.1531648E+01  -0.1581783E+03  -0.1421898E+01  -0.5693431E+00
 0.2940000E+02   0.1473335E+01  -0.1583693E+03  -0.1369582E+01  -0.5431045E+00
 0.2960000E+02   0.1418599E+01  -0.1586096E+03  -0.1320881E+01  -0.5173930E+00
 0.2980000E+02   0.1366415E+01  -0.1588922E+03  -0.1274735E+01  -0.4920791E+00
 0.3000000E+02   0.1316104E+01  -0.1591993E+03  -0.1230322E+01  -0.4673731E+00
 0.3020000E+02   0.1267344E+01  -0.1595090E+03  -0.1187156E+01  -0.4436467E+00
 0.3040000E+02   0.1220081E+01  -0.1598021E+03  -0.1145053E+01  -0.4212495E+00
 0.3060000E+02   0.1174387E+01  -0.1600652E+03  -0.1104019E+01  -0.4004073E+00
 0.3080000E+02   0.1130355E+01  -0.1602907E+03  -0.1064134E+01  -0.3812095E+00
 0.3100000E+02   0.1088051E+01  -0.1604752E+03  -0.1025485E+01  -0.3636420E+00
 0.3120000E+02   0.1047499E+01  -0.1606179E+03  -0.9881340E+00  -0.3476290E+00
 0.3140000E+02   0.1008689E+01  -0.1607194E+03  -0.9521139E+00  -0.3330642E+00
 0.3160000E+02   0.9715815E+00  -0.1607806E+03  -0.9174304E+00  -0.3198314E+00
 0.3180000E+02   0.9361250E+00  -0.1608028E+03  -0.8840692E+00  -0.3078173E+00
 0.3200000E+02   0.9022616E+00  -0.1607869E+03  -0.8520067E+00  -0.2969184E+00
 0.3220000E+02   0.8699391E+00  -0.1607341E+03  -0.8212202E+00  -0.2870392E+00
 0.3240000E+02   0.8391107E+00  -0.1606462E+03  -0.7916926E+00  -0.2780820E+00
 0.3260000E+02   0.8097243E+00  -0.1605266E+03  -0.7634052E+00  -0.2699369E+00
 0.3280000E+02   0.7817075E+00  -0.1603801E+03  -0.7363223E+00  -0.2624809E+00
 0.3300000E+02   0.7549599E+00  -0.1602115E+03  -0.7103786E+00  -0.2555909E+00
 0.3320000E+02   0.7293589E+00  -0.1600244E+03  -0.6854794E+00  -0.2491634E+00
 0.3340000E+02   0.7047788E+00  -0.1598198E+03  -0.6615140E+00  -0.2431303E+00
 0.3360000E+02   0.6811104E+00  -0.1595959E+03  -0.6383757E+00  -0.2374612E+00
 0.3380000E+02   0.6582744E+00  -0.1593491E+03  -0.6159781E+00  -0.2321555E+00
 0.3400000E+02   0.6362245E+00  -0.1590748E+03  -0.5942638E+00  -0.2272271E+00
 0.3420000E+02   0.6149398E+00  -0.1587689E+03  -0.5732022E+00  -0.2226887E+00
 0.3440000E+02   0.5944133E+00  -0.1584287E+03  -0.5527809E+00  -0.2185416E+00
 0.3460000E+02   0.5746391E+00  -0.1580527E+03  -0.5329937E+00  -0.2147738E+00
 0.3480000E+02   0.5556081E+00  -0.1576402E+03  -0.5138337E+00  -0.2113653E+00
 0.3500000E+02   0.5373108E+00  -0.1571909E+03  -0.4952939E+00  -0.2082951E+00
 0.3520000E+02   0.5197425E+00  -0.1567049E+03  -0.4773732E+00  -0.2055410E+00
 0.3540000E+02   0.5029037E+00  -0.1561839E+03  -0.4600796E+00  -0.2030737E+00
 0.3560000E+02   0.4867930E+00  -0.1556322E+03  -0.4434274E+00  -0.2008473E+00
 0.3580000E+02   0.4713933E+00  -0.1550573E+03  -0.4274265E+00  -0.1987918E+00
 0.3600000E+02   0.4566550E+00  -0.1544698E+03  -0.4120663E+00  -0.1968126E+00
