  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2725801E-03   0.1000046E+01  -0.4757638E-05
 0.2099800E+00   0.1000046E+01  -0.2725801E-03   0.1000046E+01  -0.4757638E-05
 0.4000000E+00   0.1000168E+01  -0.1008474E-02   0.1000168E+01  -0.1760415E-04
 0.6000000E+00   0.1000376E+01  -0.2275741E-02   0.1000376E+01  -0.3973413E-04
 0.8000000E+00   0.1000670E+01  -0.4084278E-02   0.1000670E+01  -0.7133183E-04
 0.1000000E+01   0.1001050E+01  -0.6470066E-02   0.1001050E+01  -0.1130425E-03
 0.1200000E+01   0.1001520E+01  -0.9492072E-02   0.1001520E+01  -0.1659198E-03
 0.1400000E+01   0.1002087E+01  -0.1325690E-01   0.1002086E+01  -0.2318593E-03
 0.1600000E+01   0.1002758E+01  -0.1798406E-01   0.1002757E+01  -0.3147465E-03
 0.1800000E+01   0.1003552E+01  -0.2421053E-01   0.1003552E+01  -0.4240543E-03
 0.2000000E+01   0.1004509E+01  -0.3361499E-01   0.1004509E+01  -0.5893374E-03
 0.2200000E+01   0.1005722E+01  -0.5392320E-01   0.1005721E+01  -0.9465224E-03
 0.2400000E+01   0.1006942E+01  -0.1213749E+00   0.1006940E+01  -0.2133096E-02
 0.2600000E+01   0.1005748E+01  -0.1872811E+00   0.1005743E+01  -0.3287455E-02
 0.2800000E+01   0.1006556E+01  -0.9791949E-01   0.1006554E+01  -0.1720221E-02
 0.3000000E+01   0.1008196E+01  -0.8071712E-01   0.1008195E+01  -0.1420326E-02
 0.3200000E+01   0.1009837E+01  -0.8720007E-01   0.1009836E+01  -0.1536899E-02
 0.3400000E+01   0.1011555E+01  -0.1095807E+00   0.1011553E+01  -0.1934641E-02
 0.3600000E+01   0.1013101E+01  -0.1633360E+00   0.1013097E+01  -0.2888095E-02
 0.3800000E+01   0.1013387E+01  -0.2072049E+00   0.1013380E+01  -0.3664813E-02
 0.4000000E+01   0.1014457E+01  -0.1609903E+00   0.1014453E+01  -0.2850427E-02
 0.4200000E+01   0.1016409E+01  -0.1452389E+00   0.1016406E+01  -0.2576489E-02
 0.4400000E+01   0.1018453E+01  -0.1487259E+00   0.1018449E+01  -0.2643652E-02
 0.4600000E+01   0.1020540E+01  -0.1592888E+00   0.1020536E+01  -0.2837214E-02
 0.4800000E+01   0.1022702E+01  -0.1734346E+00   0.1022697E+01  -0.3095720E-02
 0.5000000E+01   0.1024963E+01  -0.1902617E+00   0.1024958E+01  -0.3403582E-02
 0.5200000E+01   0.1027344E+01  -0.2097623E+00   0.1027337E+01  -0.3761143E-02
 0.5400000E+01   0.1029866E+01  -0.2324989E+00   0.1029858E+01  -0.4179052E-02
 0.5600000E+01   0.1032552E+01  -0.2597654E+00   0.1032542E+01  -0.4681329E-02
 0.5800000E+01   0.1035433E+01  -0.2942436E+00   0.1035419E+01  -0.5317461E-02
 0.6000000E+01   0.1038534E+01  -0.3416939E+00   0.1038516E+01  -0.6193452E-02
 0.6200000E+01   0.1041817E+01  -0.4146180E+00   0.1041789E+01  -0.7538988E-02
 0.6400000E+01   0.1044879E+01  -0.5318586E+00   0.1044834E+01  -0.9699145E-02
 0.6600000E+01   0.1046778E+01  -0.6759271E+00   0.1046705E+01  -0.1234871E-01
 0.6800000E+01   0.1047139E+01  -0.7850071E+00   0.1047041E+01  -0.1434636E-01
 0.7000000E+01   0.1046986E+01  -0.7520172E+00   0.1046896E+01  -0.1374149E-01
 0.7200000E+01   0.1049203E+01  -0.6469904E+00   0.1049136E+01  -0.1184747E-01
 0.7400000E+01   0.1052899E+01  -0.5879528E+00   0.1052843E+01  -0.1080435E-01
 0.7600000E+01   0.1056970E+01  -0.5715797E+00   0.1056918E+01  -0.1054410E-01
 0.7800000E+01   0.1061126E+01  -0.5782860E+00   0.1061072E+01  -0.1070976E-01
 0.8000000E+01   0.1065335E+01  -0.5968296E+00   0.1065278E+01  -0.1109702E-01
 0.8200000E+01   0.1069618E+01  -0.6206443E+00   0.1069555E+01  -0.1158618E-01
