  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.3319687E+00  -0.1288652E+03  -0.2083072E+00  -0.2584789E+00
 0.3320000E+02   0.3136963E+00  -0.1296435E+03  -0.2001409E+00  -0.2415554E+00
 0.3340000E+02   0.2951081E+00  -0.1303213E+03  -0.1909566E+00  -0.2249986E+00
 0.3360000E+02   0.2764360E+00  -0.1309067E+03  -0.1810186E+00  -0.2089238E+00
 0.3380000E+02   0.2577786E+00  -0.1314184E+03  -0.1705340E+00  -0.1933080E+00
 0.3400000E+02   0.2391210E+00  -0.1318741E+03  -0.1596125E+00  -0.1780526E+00
 0.3420000E+02   0.2203790E+00  -0.1322813E+03  -0.1482646E+00  -0.1630477E+00
 0.3440000E+02   0.2014463E+00  -0.1326294E+03  -0.1364302E+00  -0.1482141E+00
 0.3460000E+02   0.1822239E+00  -0.1328876E+03  -0.1240147E+00  -0.1335137E+00
 0.3480000E+02   0.1626204E+00  -0.1329990E+03  -0.1109046E+00  -0.1189350E+00
 0.3500000E+02   0.1425403E+00  -0.1328594E+03  -0.9695610E-01  -0.1044856E+00
 0.3520000E+02   0.1218925E+00  -0.1322604E+03  -0.8197291E-01  -0.9021209E-01
 0.3540000E+02   0.1006559E+00  -0.1307526E+03  -0.6570763E-01  -0.7625042E-01
 0.3560000E+02   0.7904871E-01  -0.1273033E+03  -0.4790621E-01  -0.6287840E-01
 0.3580000E+02   0.5796638E-01  -0.1193285E+03  -0.2839285E-01  -0.5053660E-01
 0.3600000E+02   0.4043184E-01  -0.1002113E+03  -0.7167683E-02  -0.3979143E-01
 0.3620000E+02   0.3488152E-01  -0.6357477E+02   0.1552331E-01  -0.3123696E-01
 0.3640000E+02   0.4667591E-01  -0.3290972E+02   0.3918571E-01  -0.2535981E-01
 0.3660000E+02   0.6701910E-01  -0.1954230E+02   0.6315845E-01  -0.2241807E-01
 0.3680000E+02   0.8959907E-01  -0.1447048E+02   0.8675668E-01  -0.2238912E-01
 0.3700000E+02   0.1122400E+00  -0.1287659E+02   0.1094174E+00  -0.2501288E-01
 0.3720000E+02   0.1341628E+00  -0.1288102E+02   0.1307866E+00  -0.2990854E-01
 0.3740000E+02   0.1551257E+00  -0.1368865E+02   0.1507195E+00  -0.3670982E-01
 0.3760000E+02   0.1751329E+00  -0.1494479E+02   0.1692090E+00  -0.4516471E-01
 0.3780000E+02   0.1942793E+00  -0.1649804E+02   0.1862807E+00  -0.5517192E-01
 0.3800000E+02   0.2126456E+00  -0.1829608E+02   0.2018957E+00  -0.6675530E-01
 0.3820000E+02   0.2302324E+00  -0.2033182E+02   0.2158880E+00  -0.7999571E-01
 0.3840000E+02   0.2469309E+00  -0.2261298E+02   0.2279476E+00  -0.9494604E-01
 0.3860000E+02   0.2625271E+00  -0.2514589E+02   0.2376471E+00  -0.1115542E+00
 0.3880000E+02   0.2767280E+00  -0.2792878E+02   0.2444976E+00  -0.1296121E+00
 0.3900000E+02   0.2891947E+00  -0.3095138E+02   0.2480145E+00  -0.1487359E+00
 0.3920000E+02   0.2995704E+00  -0.3419693E+02   0.2477779E+00  -0.1683703E+00
 0.3940000E+02   0.3074995E+00  -0.3764393E+02   0.2434847E+00  -0.1878061E+00
 0.3960000E+02   0.3126422E+00  -0.4126602E+02   0.2349992E+00  -0.2062050E+00
 0.3980000E+02   0.3146952E+00  -0.4503033E+02   0.2224053E+00  -0.2226409E+00
 0.4000000E+02   0.3134220E+00  -0.4889551E+02   0.2060544E+00  -0.2361672E+00
 0.4020000E+02   0.3086893E+00  -0.5281066E+02   0.1865875E+00  -0.2459150E+00
 0.4040000E+02   0.3004999E+00  -0.5671594E+02   0.1649114E+00  -0.2512059E+00
 0.4060000E+02   0.2890102E+00  -0.6054438E+02   0.1421206E+00  -0.2516519E+00
 0.4080000E+02   0.2745274E+00  -0.6422429E+02   0.1193781E+00  -0.2472128E+00
 0.4100000E+02   0.2574866E+00  -0.6768150E+02   0.9778179E-01  -0.2381976E+00
 0.4120000E+02   0.2384128E+00  -0.7084115E+02   0.7824431E-01  -0.2252077E+00
 0.4140000E+02   0.2178727E+00  -0.7362867E+02   0.6140991E-01  -0.2090391E+00
 0.4160000E+02   0.1964236E+00  -0.7596883E+02   0.4762284E-01  -0.1905631E+00
 0.4180000E+02   0.1745676E+00  -0.7778036E+02   0.3694896E-01  -0.1706125E+00
 0.4200000E+02   0.1527233E+00  -0.7896268E+02   0.2923862E-01  -0.1498984E+00
 0.4220000E+02   0.1312197E+00  -0.7936868E+02   0.2420856E-01  -0.1289673E+00
 0.4240000E+02   0.1103190E+00  -0.7875093E+02   0.2152041E-01  -0.1081996E+00
 0.4260000E+02   0.9027340E-01  -0.7665218E+02   0.2084069E-01  -0.8783480E-01
 0.4280000E+02   0.7144372E-01  -0.7216907E+02   0.2187672E-01  -0.6801186E-01
 0.4300000E+02   0.5456485E-01  -0.6344912E+02   0.2439007E-01  -0.4881032E-01
 0.4320000E+02   0.4137698E-01  -0.4705129E+02   0.2819193E-01  -0.3028646E-01
 0.4340000E+02   0.3540538E-01  -0.2067220E+02   0.3312582E-01  -0.1249884E-01
 0.4360000E+02   0.3929890E-01   0.6545193E+01   0.3904276E-01   0.4479559E-02
 0.4380000E+02   0.5018207E-01   0.2419173E+02   0.4577505E-01   0.2056418E-01
 0.4400000E+02   0.6398474E-01   0.3388829E+02   0.5311541E-01   0.3567632E-01
 0.4420000E+02   0.7858033E-01   0.3930000E+02   0.6080862E-01   0.4977127E-01
 0.4440000E+02   0.9302179E-01   0.4252089E+02   0.6855994E-01   0.6286962E-01
 0.4460000E+02   0.1068761E+00   0.4462912E+02   0.7606040E-01   0.7508203E-01
 0.4480000E+02   0.1199824E+00   0.4621463E+02   0.8302287E-01   0.8661971E-01
 0.4500000E+02   0.1323727E+00   0.4762312E+02   0.8921981E-01   0.9778736E-01
 0.4520000E+02   0.1442411E+00   0.4906124E+02   0.9451427E-01   0.1089612E+00
 0.4540000E+02   0.1559211E+00   0.5064228E+02   0.9887897E-01   0.1205585E+00
 0.4560000E+02   0.1678590E+00   0.5240661E+02   0.1024030E+00   0.1330048E+00
 0.4580000E+02   0.1805766E+00   0.5433320E+02   0.1052889E+00   0.1467043E+00
 0.4600000E+02   0.1946258E+00   0.5635083E+02   0.1078433E+00   0.1620154E+00
 0.4620000E+02   0.2105383E+00   0.5835311E+02   0.1104658E+00   0.1792308E+00
 0.4640000E+02   0.2287782E+00   0.6021728E+02   0.1136369E+00   0.1985601E+00
 0.4660000E+02   0.2497033E+00   0.6182374E+02   0.1179063E+00   0.2201132E+00
 0.4680000E+02   0.2735397E+00   0.6307192E+02   0.1238784E+00   0.2438814E+00
 0.4700000E+02   0.3003692E+00   0.6388952E+02   0.1321935E+00   0.2697156E+00
 0.4720000E+02   0.3301248E+00   0.6423511E+02   0.1434984E+00   0.2973055E+00
 0.4740000E+02   0.3625933E+00   0.6409554E+02   0.1584068E+00   0.3261613E+00
 0.4760000E+02   0.3974210E+00   0.6348103E+02   0.1774461E+00   0.3556070E+00
 0.4780000E+02   0.4341227E+00   0.6241970E+02   0.2009950E+00   0.3847902E+00
 0.4800000E+02   0.4720986E+00   0.6095282E+02   0.2292179E+00   0.4127182E+00
 0.4820000E+02   0.5106604E+00   0.5913110E+02   0.2620073E+00   0.4383220E+00
 0.4840000E+02   0.5490702E+00   0.5701164E+02   0.2989515E+00   0.4605498E+00
 0.4860000E+02   0.5865922E+00   0.5465511E+02   0.3393418E+00   0.4784743E+00
 0.4880000E+02   0.6225497E+00   0.5212288E+02   0.3822269E+00   0.4913967E+00
 0.4900000E+02   0.6563785E+00   0.4947385E+02   0.4265115E+00   0.4989195E+00
 0.4920000E+02   0.6876669E+00   0.4676135E+02   0.4710784E+00   0.5009699E+00
 0.4940000E+02   0.7161709E+00   0.4403030E+02   0.5149071E+00   0.4977665E+00
 0.4960000E+02   0.7418035E+00   0.4131508E+02   0.5571615E+00   0.4897382E+00
 0.4980000E+02   0.7645969E+00   0.3863844E+02   0.5972280E+00   0.4774172E+00
 0.5000000E+02   0.7846469E+00   0.3601167E+02   0.6346987E+00   0.4613332E+00
 0.5020000E+02   0.8020486E+00   0.3343625E+02   0.6693091E+00   0.4419359E+00
 0.5040000E+02   0.8168379E+00   0.3090665E+02   0.7008513E+00   0.4195613E+00
 0.5060000E+02   0.8289488E+00   0.2841410E+02   0.7290866E+00   0.3944476E+00
 0.5080000E+02   0.8381961E+00   0.2595067E+02   0.7536818E+00   0.3667922E+00
 0.5100000E+02   0.8442854E+00   0.2351293E+02   0.7741844E+00   0.3368327E+00
 0.5120000E+02   0.8468470E+00   0.2110498E+02   0.7900424E+00   0.3049309E+00
 0.5140000E+02   0.8454865E+00   0.1874027E+02   0.8006628E+00   0.2716367E+00
 0.5160000E+02   0.8398418E+00   0.1644248E+02   0.8054960E+00   0.2377194E+00
 0.5180000E+02   0.8296371E+00   0.1424575E+02   0.8041251E+00   0.2041582E+00
 0.5200000E+02   0.8147285E+00   0.1219447E+02   0.7963451E+00   0.1720955E+00
 0.5220000E+02   0.7951358E+00   0.1034328E+02   0.7822146E+00   0.1427630E+00
 0.5240000E+02   0.7710638E+00   0.8757384E+01   0.7620746E+00   0.1173950E+00
 0.5260000E+02   0.7429124E+00   0.7513630E+01   0.7365336E+00   0.9714473E-01
 0.5280000E+02   0.7112844E+00   0.6702317E+01   0.7064235E+00   0.8301465E-01
 0.5300000E+02   0.6769954E+00   0.6429701E+01   0.6727371E+00   0.7581270E-01
 0.5320000E+02   0.6410953E+00   0.6820618E+01   0.6365582E+00   0.7613730E-01
 0.5340000E+02   0.6049132E+00   0.8019520E+01   0.5989975E+00   0.8439171E-01
 0.5360000E+02   0.5701335E+00   0.1018570E+02   0.5611481E+00   0.1008219E+00
 0.5380000E+02   0.5389008E+00   0.1347398E+02   0.5240680E+00   0.1255659E+00
 0.5400000E+02   0.5139116E+00   0.1798746E+02   0.4887937E+00   0.1587004E+00
 0.5420000E+02   0.4983863E+00   0.2369265E+02   0.4563793E+00   0.2002667E+00
 0.5440000E+02   0.4957546E+00   0.3031940E+02   0.4279476E+00   0.2502668E+00
 0.5460000E+02   0.5089788E+00   0.3732671E+02   0.4047353E+00   0.3086240E+00
 0.5480000E+02   0.5397636E+00   0.4402431E+02   0.3881143E+00   0.3751161E+00
 0.5500000E+02   0.5881715E+00   0.4980799E+02   0.3795772E+00   0.4492960E+00
 0.5520000E+02   0.6528892E+00   0.5433284E+02   0.3806838E+00   0.5304189E+00
 0.5540000E+02   0.7318519E+00   0.5752279E+02   0.3929782E+00   0.6173939E+00
 0.5560000E+02   0.8227921E+00   0.5947644E+02   0.4178900E+00   0.7087699E+00
 0.5580000E+02   0.9235437E+00   0.6036711E+02   0.4566377E+00   0.8027546E+00
 0.5600000E+02   0.1032147E+01   0.6037927E+02   0.5101453E+00   0.8972619E+00
 0.5620000E+02   0.1146848E+01   0.5967915E+02   0.5789770E+00   0.9899732E+00
 0.5640000E+02   0.1266063E+01   0.5840586E+02   0.6632886E+00   0.1078407E+01
 0.5660000E+02   0.1388321E+01   0.5667190E+02   0.7627887E+00   0.1159995E+01
 0.5680000E+02   0.1512228E+01   0.5456728E+02   0.8767089E+00   0.1232159E+01
 0.5700000E+02   0.1636427E+01   0.5216437E+02   0.1003781E+01   0.1292407E+01
 0.5720000E+02   0.1759582E+01   0.4952237E+02   0.1142235E+01   0.1338443E+01
 0.5740000E+02   0.1880381E+01   0.4669105E+02   0.1289814E+01   0.1368289E+01
 0.5760000E+02   0.1997554E+01   0.4371349E+02   0.1443841E+01   0.1380415E+01
 0.5780000E+02   0.2109909E+01   0.4062802E+02   0.1601322E+01   0.1373858E+01
 0.5800000E+02   0.2216385E+01   0.3746948E+02   0.1759095E+01   0.1348313E+01
 0.5820000E+02   0.2316100E+01   0.3426969E+02   0.1914016E+01   0.1304170E+01
