  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1050235E+01  -0.4213346E+00   0.1050206E+01  -0.7723015E-02
 0.6000000E+01   0.1054883E+01  -0.4958921E+00   0.1054844E+01  -0.9129849E-02
 0.6200000E+01   0.1059838E+01  -0.6127581E+00   0.1059777E+01  -0.1133437E-01
 0.6400000E+01   0.1064397E+01  -0.8027777E+00   0.1064292E+01  -0.1491290E-01
 0.6600000E+01   0.1066923E+01  -0.1030770E+01   0.1066750E+01  -0.1919327E-01
 0.6800000E+01   0.1067108E+01  -0.1180980E+01   0.1066881E+01  -0.2199366E-01
 0.7000000E+01   0.1067170E+01  -0.1115010E+01   0.1066968E+01  -0.2076644E-01
 0.7200000E+01   0.1071004E+01  -0.9665723E+00   0.1070851E+01  -0.1806684E-01
 0.7400000E+01   0.1077049E+01  -0.8948843E+00   0.1076918E+01  -0.1682140E-01
 0.7600000E+01   0.1083763E+01  -0.8909999E+00   0.1083632E+01  -0.1685279E-01
 0.7800000E+01   0.1090784E+01  -0.9285653E+00   0.1090641E+01  -0.1767704E-01
 0.8000000E+01   0.1098119E+01  -0.9953631E+00   0.1097953E+01  -0.1907596E-01
 0.8200000E+01   0.1105841E+01  -0.1088613E+01   0.1105642E+01  -0.2100958E-01
 0.8400000E+01   0.1113998E+01  -0.1210339E+01   0.1113750E+01  -0.2353079E-01
 0.8600000E+01   0.1122580E+01  -0.1359483E+01   0.1122264E+01  -0.2663346E-01
 0.8800000E+01   0.1131934E+01  -0.1518037E+01   0.1131537E+01  -0.2998680E-01
 0.9000000E+01   0.1143917E+01  -0.1706545E+01   0.1143409E+01  -0.3406632E-01
 0.9200000E+01   0.1159730E+01  -0.2143549E+01   0.1158919E+01  -0.4337769E-01
 0.9400000E+01   0.1173613E+01  -0.3052054E+01   0.1171948E+01  -0.6248692E-01
 0.9600000E+01   0.1177446E+01  -0.4289176E+01   0.1174149E+01  -0.8806160E-01
 0.9800000E+01   0.1167127E+01  -0.5430702E+01   0.1161888E+01  -0.1104589E+00
 0.1000000E+02   0.1147812E+01  -0.6009521E+01   0.1141504E+01  -0.1201687E+00
 0.1020000E+02   0.1128213E+01  -0.5930745E+01   0.1122174E+01  -0.1165740E+00
 0.1040000E+02   0.1115406E+01  -0.5292302E+01   0.1110651E+01  -0.1028815E+00
 0.1060000E+02   0.1113415E+01  -0.4468142E+01   0.1110031E+01  -0.8674032E-01
 0.1080000E+02   0.1118962E+01  -0.3764940E+01   0.1116547E+01  -0.7347475E-01
 0.1100000E+02   0.1128707E+01  -0.3217415E+01   0.1126928E+01  -0.6334866E-01
 0.1120000E+02   0.1141306E+01  -0.2826572E+01   0.1139917E+01  -0.5628117E-01
 0.1140000E+02   0.1155458E+01  -0.2590277E+01   0.1154278E+01  -0.5221917E-01
 0.1160000E+02   0.1170226E+01  -0.2478083E+01   0.1169132E+01  -0.5059733E-01
 0.1180000E+02   0.1185259E+01  -0.2457192E+01   0.1184169E+01  -0.5081554E-01
 0.1200000E+02   0.1200536E+01  -0.2506128E+01   0.1199387E+01  -0.5249491E-01
 0.1220000E+02   0.1216161E+01  -0.2614789E+01   0.1214895E+01  -0.5548230E-01
 0.1240000E+02   0.1232267E+01  -0.2782235E+01   0.1230815E+01  -0.5981435E-01
 0.1260000E+02   0.1248961E+01  -0.3015688E+01   0.1247231E+01  -0.6570705E-01
 0.1280000E+02   0.1266258E+01  -0.3331003E+01   0.1264119E+01  -0.7357494E-01
 0.1300000E+02   0.1283962E+01  -0.3753745E+01   0.1281207E+01  -0.8405888E-01
 0.1320000E+02   0.1301403E+01  -0.4317884E+01   0.1297709E+01  -0.9798258E-01
 0.1340000E+02   0.1317031E+01  -0.5053451E+01   0.1311911E+01  -0.1160107E+00
 0.1360000E+02   0.1328181E+01  -0.5949937E+01   0.1321026E+01  -0.1376785E+00
 0.1380000E+02   0.1331908E+01  -0.6908355E+01   0.1322238E+01  -0.1602040E+00
 0.1400000E+02   0.1326756E+01  -0.7738839E+01   0.1314672E+01  -0.1786582E+00
 0.1420000E+02   0.1314344E+01  -0.8189609E+01   0.1300941E+01  -0.1872276E+00
 0.1440000E+02   0.1301389E+01  -0.8064611E+01   0.1288519E+01  -0.1825715E+00
 0.1460000E+02   0.1296526E+01  -0.7471840E+01   0.1285517E+01  -0.1685989E+00
 0.1480000E+02   0.1302792E+01  -0.6745658E+01   0.1293773E+01  -0.1530287E+00
 0.1500000E+02   0.1317690E+01  -0.6130249E+01   0.1310155E+01  -0.1407148E+00
 0.1520000E+02   0.1337763E+01  -0.5698688E+01   0.1331152E+01  -0.1328358E+00
 0.1540000E+02   0.1360704E+01  -0.5436946E+01   0.1354582E+01  -0.1289271E+00
 0.1560000E+02   0.1385311E+01  -0.5310673E+01   0.1379365E+01  -0.1282190E+00
 0.1580000E+02   0.1411019E+01  -0.5288178E+01   0.1405014E+01  -0.1300468E+00
 0.1600000E+02   0.1437609E+01  -0.5343850E+01   0.1431361E+01  -0.1338883E+00
 0.1620000E+02   0.1465093E+01  -0.5458022E+01   0.1458450E+01  -0.1393544E+00
 0.1640000E+02   0.1493650E+01  -0.5618268E+01   0.1486475E+01  -0.1462286E+00
 0.1660000E+02   0.1523508E+01  -0.5819749E+01   0.1515655E+01  -0.1544825E+00
 0.1680000E+02   0.1554856E+01  -0.6061825E+01   0.1546162E+01  -0.1641952E+00
 0.1700000E+02   0.1587856E+01  -0.6345003E+01   0.1578130E+01  -0.1754819E+00
 0.1720000E+02   0.1622678E+01  -0.6670449E+01   0.1611694E+01  -0.1884879E+00
 0.1740000E+02   0.1659512E+01  -0.7040457E+01   0.1646999E+01  -0.2034066E+00
 0.1760000E+02   0.1698556E+01  -0.7458805E+01   0.1684184E+01  -0.2204952E+00
 0.1780000E+02   0.1740008E+01  -0.7930877E+01   0.1723365E+01  -0.2400833E+00
 0.1800000E+02   0.1784033E+01  -0.8463524E+01   0.1764604E+01  -0.2625735E+00
 0.1820000E+02   0.1830732E+01  -0.9064390E+01   0.1807870E+01  -0.2884215E+00
 0.1840000E+02   0.1880102E+01  -0.9740226E+01   0.1853001E+01  -0.3180783E+00
 0.1860000E+02   0.1932033E+01  -0.1049395E+02   0.1899718E+01  -0.3518843E+00
 0.1880000E+02   0.1986397E+01  -0.1132132E+02   0.1947745E+01  -0.3899517E+00
 0.1900000E+02   0.2043289E+01  -0.1220988E+02   0.1997069E+01  -0.4321419E+00
 0.1920000E+02   0.2103391E+01  -0.1314429E+02   0.2048283E+01  -0.4783199E+00
 0.1940000E+02   0.2168196E+01  -0.1412210E+02   0.2102669E+01  -0.5290161E+00
 0.1960000E+02   0.2239585E+01  -0.1517034E+02   0.2161540E+01  -0.5860761E+00
 0.1980000E+02   0.2318907E+01  -0.1634299E+02   0.2225210E+01  -0.6525098E+00
 0.2000000E+02   0.2406409E+01  -0.1770130E+02   0.2292477E+01  -0.7316798E+00
 0.2020000E+02   0.2501222E+01  -0.1929771E+02   0.2360688E+01  -0.8265955E+00
 0.2040000E+02   0.2601411E+01  -0.2116873E+02   0.2425870E+01  -0.9394102E+00
 0.2060000E+02   0.2703921E+01  -0.2332698E+02   0.2482903E+01  -0.1070693E+01
 0.2080000E+02   0.2804843E+01  -0.2574728E+02   0.2526375E+01  -0.1218431E+01
 0.2100000E+02   0.2900676E+01  -0.2835554E+02   0.2552645E+01  -0.1377651E+01
 0.2120000E+02   0.2990611E+01  -0.3104211E+02   0.2562321E+01  -0.1542162E+01
 0.2140000E+02   0.3078355E+01  -0.3371028E+02   0.2560744E+01  -0.1708468E+01
 0.2160000E+02   0.3171722E+01  -0.3633623E+02   0.2554993E+01  -0.1879317E+01
 0.2180000E+02   0.3279937E+01  -0.3900343E+02   0.2548866E+01  -0.2064284E+01
 0.2200000E+02   0.3409902E+01  -0.4189330E+02   0.2538295E+01  -0.2276947E+01
 0.2220000E+02   0.3562925E+01  -0.4523362E+02   0.2509075E+01  -0.2529620E+01
 0.2240000E+02   0.3733235E+01  -0.4923328E+02   0.2437731E+01  -0.2827457E+01
 0.2260000E+02   0.3908056E+01  -0.5403800E+02   0.2295001E+01  -0.3163207E+01
 0.2280000E+02   0.4068315E+01  -0.5970936E+02   0.2052004E+01  -0.3512900E+01
 0.2300000E+02   0.4190228E+01  -0.6620989E+02   0.1690285E+01  -0.3834181E+01
 0.2320000E+02   0.4249233E+01  -0.7338916E+02   0.1214727E+01  -0.4071906E+01
 0.2340000E+02   0.4226747E+01  -0.8098629E+02   0.6622080E+00  -0.4174551E+01
 0.2360000E+02   0.4117168E+01  -0.8866806E+02   0.9570233E-01  -0.4116056E+01
 0.2380000E+02   0.3930391E+01  -0.9609881E+02  -0.4175781E+00  -0.3908145E+01
 0.2400000E+02   0.3687614E+01  -0.1030100E+03  -0.8301616E+00  -0.3592956E+01
 0.2420000E+02   0.3413474E+01  -0.1092354E+03  -0.1124569E+01  -0.3222910E+01
 0.2440000E+02   0.3129488E+01  -0.1147047E+03  -0.1307941E+01  -0.2843059E+01
 0.2460000E+02   0.2851226E+01  -0.1194149E+03  -0.1400325E+01  -0.2483662E+01
 0.2480000E+02   0.2588438E+01  -0.1234018E+03  -0.1424952E+01  -0.2160908E+01
 0.2500000E+02   0.2346384E+01  -0.1267205E+03  -0.1402931E+01  -0.1880772E+01
 0.2520000E+02   0.2127175E+01  -0.1294374E+03  -0.1351257E+01  -0.1642857E+01
 0.2540000E+02   0.1930795E+01  -0.1316240E+03  -0.1282510E+01  -0.1443308E+01
 0.2560000E+02   0.1755884E+01  -0.1333500E+03  -0.1205332E+01  -0.1276833E+01
 0.2580000E+02   0.1600380E+01  -0.1346769E+03  -0.1125240E+01  -0.1138004E+01
 0.2600000E+02   0.1462016E+01  -0.1356533E+03  -0.1045522E+01  -0.1021946E+01
 0.2620000E+02   0.1338625E+01  -0.1363142E+03  -0.9680107E+00  -0.9245930E+00
 0.2640000E+02   0.1228294E+01  -0.1366810E+03  -0.8936385E+00  -0.8426835E+00
 0.2660000E+02   0.1129416E+01  -0.1367630E+03  -0.8228096E+00  -0.7736701E+00
 0.2680000E+02   0.1040715E+01  -0.1365589E+03  -0.7556437E+00  -0.7156042E+00
 0.2700000E+02   0.9612387E+00  -0.1360586E+03  -0.6921394E+00  -0.6670255E+00
 0.2720000E+02   0.8903646E+00  -0.1352468E+03  -0.6322894E+00  -0.6268646E+00
 0.2740000E+02   0.8277882E+00  -0.1341105E+03  -0.5761768E+00  -0.5943514E+00
 0.2760000E+02   0.7734972E+00  -0.1326503E+03  -0.5240612E+00  -0.5689092E+00
 0.2780000E+02   0.7276746E+00  -0.1309009E+03  -0.4764466E+00  -0.5500082E+00
 0.2800000E+02   0.6904737E+00  -0.1289520E+03  -0.4340795E+00  -0.5369627E+00
 0.2820000E+02   0.6616716E+00  -0.1269581E+03  -0.3978176E+00  -0.5287253E+00
 0.2840000E+02   0.6403393E+00  -0.1251181E+03  -0.3683638E+00  -0.5237772E+00
 0.2860000E+02   0.6247365E+00  -0.1236250E+03  -0.3459508E+00  -0.5202054E+00
 0.2880000E+02   0.6125369E+00  -0.1226103E+03  -0.3301095E+00  -0.5159740E+00
 0.2900000E+02   0.6012878E+00  -0.1221124E+03  -0.3196341E+00  -0.5092947E+00
 0.2920000E+02   0.5888735E+00  -0.1220800E+03  -0.3127527E+00  -0.4989567E+00
 0.2940000E+02   0.5738255E+00  -0.1223947E+03  -0.3074264E+00  -0.4845252E+00
 0.2960000E+02   0.5554697E+00  -0.1228985E+03  -0.3017046E+00  -0.4663914E+00
 0.2980000E+02   0.5339366E+00  -0.1234208E+03  -0.2940833E+00  -0.4456493E+00
 0.3000000E+02   0.5100218E+00  -0.1238053E+03  -0.2837618E+00  -0.4237941E+00
 0.3020000E+02   0.4849199E+00  -0.1239324E+03  -0.2706891E+00  -0.4023366E+00
 0.3040000E+02   0.4599253E+00  -0.1237327E+03  -0.2554056E+00  -0.3824908E+00
 0.3060000E+02   0.4361935E+00  -0.1231923E+03  -0.2387946E+00  -0.3650231E+00
 0.3080000E+02   0.4145951E+00  -0.1223519E+03  -0.2218570E+00  -0.3502407E+00
 0.3100000E+02   0.3956359E+00  -0.1213022E+03  -0.2055534E+00  -0.3380467E+00
 0.3120000E+02   0.3794129E+00  -0.1201730E+03  -0.1906975E+00  -0.3280071E+00
 0.3140000E+02   0.3656036E+00  -0.1191107E+03  -0.1778659E+00  -0.3194209E+00
 0.3160000E+02   0.3535149E+00  -0.1182474E+03  -0.1673117E+00  -0.3114155E+00
 0.3180000E+02   0.3422202E+00  -0.1176674E+03  -0.1589058E+00  -0.3030901E+00
 0.3200000E+02   0.3307697E+00  -0.1173869E+03  -0.1521531E+00  -0.2936972E+00
 0.3220000E+02   0.3184092E+00  -0.1173558E+03  -0.1463137E+00  -0.2828016E+00
 0.3240000E+02   0.3047187E+00  -0.1174773E+03  -0.1405965E+00  -0.2703445E+00
 0.3260000E+02   0.2896290E+00  -0.1176362E+03  -0.1343460E+00  -0.2565854E+00
 0.3280000E+02   0.2733377E+00  -0.1177210E+03  -0.1271475E+00  -0.2419649E+00
 0.3300000E+02   0.2561867E+00  -0.1176369E+03  -0.1188365E+00  -0.2269571E+00
 0.3320000E+02   0.2385519E+00  -0.1173079E+03  -0.1094410E+00  -0.2119662E+00
 0.3340000E+02   0.2207696E+00  -0.1166726E+03  -0.9910163E-01  -0.1972766E+00
 0.3360000E+02   0.2031033E+00  -0.1156748E+03  -0.8799700E-01  -0.1830504E+00
 0.3380000E+02   0.1857428E+00  -0.1142514E+03  -0.7629214E-01  -0.1693514E+00
 0.3400000E+02   0.1688269E+00  -0.1123181E+03  -0.6411180E-01  -0.1561800E+00
 0.3420000E+02   0.1524788E+00  -0.1097543E+03  -0.5153588E-01  -0.1435055E+00
 0.3440000E+02   0.1368437E+00  -0.1063873E+03  -0.3860760E-01  -0.1312846E+00
 0.3460000E+02   0.1221231E+00  -0.1019759E+03  -0.2534048E-01  -0.1194651E+00
 0.3480000E+02   0.1086177E+00  -0.9619042E+02  -0.1171258E-01  -0.1079843E+00
 0.3500000E+02   0.9680632E-01  -0.8860779E+02   0.2352029E-02  -0.9677775E-01
 0.3520000E+02   0.8747858E-01  -0.7879459E+02   0.1699944E-01  -0.8581096E-01
 0.3540000E+02   0.8183267E-01  -0.6664651E+02   0.3243869E-01  -0.7512867E-01
 0.3560000E+02   0.8126006E-01  -0.5300445E+02   0.4889848E-01  -0.6490097E-01
 0.3580000E+02   0.8661984E-01  -0.3979491E+02   0.6655352E-01  -0.5544028E-01
 0.3600000E+02   0.9759911E-01  -0.2890200E+02   0.8544291E-01  -0.4717092E-01
 0.3620000E+02   0.1129427E+00  -0.2104074E+02   0.1054122E+00  -0.4054999E-01
 0.3640000E+02   0.1311362E+00  -0.1591527E+02   0.1261096E+00  -0.3595961E-01
 0.3660000E+02   0.1508401E+00  -0.1287463E+02   0.1470480E+00  -0.3360997E-01
 0.3680000E+02   0.1710292E+00  -0.1129448E+02   0.1677170E+00  -0.3349636E-01
 0.3700000E+02   0.1910117E+00  -0.1068978E+02   0.1876968E+00  -0.3543102E-01
 0.3720000E+02   0.2103992E+00  -0.1071929E+02   0.2067278E+00  -0.3913369E-01
 0.3740000E+02   0.2290438E+00  -0.1116174E+02   0.2247114E+00  -0.4433814E-01
 0.3760000E+02   0.2469496E+00  -0.1188796E+02   0.2416531E+00  -0.5087126E-01
 0.3780000E+02   0.2641781E+00  -0.1283411E+02   0.2575782E+00  -0.5868163E-01
 0.3800000E+02   0.2807660E+00  -0.1397763E+02   0.2724525E+00  -0.6781707E-01
 0.3820000E+02   0.2966702E+00  -0.1531663E+02   0.2861327E+00  -0.7836631E-01
 0.3840000E+02   0.3117469E+00  -0.1685416E+02   0.2983561E+00  -0.9038685E-01
 0.3860000E+02   0.3257628E+00  -0.1858822E+02   0.3087691E+00  -0.1038416E+00
 0.3880000E+02   0.3384276E+00  -0.2050759E+02   0.3169801E+00  -0.1185618E+00
 0.3900000E+02   0.3494328E+00  -0.2259229E+02   0.3226180E+00  -0.1342420E+00
 0.3920000E+02   0.3584806E+00  -0.2481628E+02   0.3253779E+00  -0.1504579E+00
 0.3940000E+02   0.3653000E+00  -0.2714985E+02   0.3250499E+00  -0.1666935E+00
 0.3960000E+02   0.3696520E+00  -0.2956043E+02   0.3215366E+00  -0.1823646E+00
 0.3980000E+02   0.3713354E+00  -0.3201140E+02   0.3148711E+00  -0.1968404E+00
 0.4000000E+02   0.3701995E+00  -0.3445988E+02   0.3052379E+00  -0.2094696E+00
 0.4020000E+02   0.3661670E+00  -0.3685450E+02   0.2929927E+00  -0.2196215E+00
 0.4040000E+02   0.3592606E+00  -0.3913389E+02   0.2786688E+00  -0.2267418E+00
 0.4060000E+02   0.3496285E+00  -0.4122646E+02   0.2629593E+00  -0.2304181E+00
 0.4080000E+02   0.3375615E+00  -0.4305156E+02   0.2466696E+00  -0.2304384E+00
 0.4100000E+02   0.3234950E+00  -0.4452257E+02   0.2306436E+00  -0.2268315E+00
 0.4120000E+02   0.3079919E+00  -0.4555227E+02   0.2156739E+00  -0.2198722E+00
 0.4140000E+02   0.2917029E+00  -0.4606026E+02   0.2024130E+00  -0.2100465E+00
 0.4160000E+02   0.2753094E+00  -0.4598160E+02   0.1913095E+00  -0.1979796E+00
 0.4180000E+02   0.2594609E+00  -0.4527490E+02   0.1825842E+00  -0.1843447E+00
 0.4200000E+02   0.2447209E+00  -0.4392859E+02   0.1762492E+00  -0.1697779E+00
 0.4220000E+02   0.2315309E+00  -0.4196413E+02   0.1721580E+00  -0.1548167E+00
 0.4240000E+02   0.2201978E+00  -0.3943578E+02   0.1700670E+00  -0.1398725E+00
 0.4260000E+02   0.2108988E+00  -0.3642688E+02   0.1696924E+00  -0.1252310E+00
 0.4280000E+02   0.2036987E+00  -0.3304326E+02   0.1707523E+00  -0.1110712E+00
 0.4300000E+02   0.1985727E+00  -0.2940453E+02   0.1729916E+00  -0.9749375E-01
 0.4320000E+02   0.1954273E+00  -0.2563482E+02   0.1761913E+00  -0.8454843E-01
 0.4340000E+02   0.1941170E+00  -0.2185388E+02   0.1801670E+00  -0.7225827E-01
 0.4360000E+02   0.1944539E+00  -0.1816931E+02   0.1847583E+00  -0.6063580E-01
 0.4380000E+02   0.1962113E+00  -0.1467004E+02   0.1898149E+00  -0.4969093E-01
 0.4400000E+02   0.1991254E+00  -0.1142092E+02   0.1951825E+00  -0.3942986E-01
 0.4420000E+02   0.2028982E+00  -0.8458747E+01   0.2006910E+00  -0.2984577E-01
 0.4440000E+02   0.2072077E+00  -0.5789945E+01   0.2061506E+00  -0.2090346E-01
 0.4460000E+02   0.2117260E+00  -0.3390393E+01   0.2113554E+00  -0.1252126E-01
 0.4480000E+02   0.2161466E+00  -0.1207380E+01   0.2160986E+00  -0.4554466E-02
 0.4500000E+02   0.2202184E+00   0.8365175E+00   0.2201949E+00   0.3215071E-02
 0.4520000E+02   0.2237850E+00   0.2837739E+01   0.2235106E+00   0.1107907E-01
 0.4540000E+02   0.2268231E+00   0.4903924E+01   0.2259928E+00   0.1939001E-01
 0.4560000E+02   0.2294762E+00   0.7143232E+01   0.2276951E+00   0.2853540E-01
 0.4580000E+02   0.2320748E+00   0.9649975E+01   0.2287910E+00   0.3890240E-01
 0.4600000E+02   0.2351352E+00   0.1248661E+02   0.2295734E+00   0.5083892E-01
 0.4620000E+02   0.2393280E+00   0.1566426E+02   0.2304394E+00   0.6461853E-01
 0.4640000E+02   0.2454148E+00   0.1912720E+02   0.2318663E+00   0.8041419E-01
 0.4660000E+02   0.2541553E+00   0.2274951E+02   0.2343831E+00   0.9828264E-01
 0.4680000E+02   0.2662037E+00   0.2635030E+02   0.2385444E+00   0.1181567E+00
 0.4700000E+02   0.2820185E+00   0.2972635E+02   0.2449058E+00   0.1398411E+00
 0.4720000E+02   0.3018090E+00   0.3269098E+02   0.2540012E+00   0.1630094E+00
 0.4740000E+02   0.3255264E+00   0.3510425E+02   0.2663155E+00   0.1871992E+00
 0.4760000E+02   0.3528882E+00   0.3688597E+02   0.2822511E+00   0.2118121E+00
 0.4780000E+02   0.3834180E+00   0.3801259E+02   0.3020857E+00   0.2361221E+00
 0.4800000E+02   0.4164896E+00   0.3850522E+02   0.3259246E+00   0.2593006E+00
 0.4820000E+02   0.4513692E+00   0.3841571E+02   0.3536582E+00   0.2804640E+00
 0.4840000E+02   0.4872601E+00   0.3781462E+02   0.3849347E+00   0.2987434E+00
 0.4860000E+02   0.5233523E+00   0.3678201E+02   0.4191631E+00   0.3133688E+00
 0.4880000E+02   0.5588767E+00   0.3540063E+02   0.4555524E+00   0.3237518E+00
 0.4900000E+02   0.5931569E+00   0.3375083E+02   0.4931872E+00   0.3295475E+00
 0.4920000E+02   0.6256527E+00   0.3190645E+02   0.5311242E+00   0.3306787E+00
 0.4940000E+02   0.6559850E+00   0.2993178E+02   0.5684898E+00   0.3273158E+00
 0.4960000E+02   0.6839379E+00   0.2787926E+02   0.6045566E+00   0.3198161E+00
 0.4980000E+02   0.7094370E+00   0.2578833E+02   0.6387824E+00   0.3086389E+00
 0.5000000E+02   0.7325070E+00   0.2368535E+02   0.6708045E+00   0.2942581E+00
 0.5020000E+02   0.7532173E+00   0.2158481E+02   0.7003972E+00   0.2770921E+00
 0.5040000E+02   0.7716253E+00   0.1949170E+02   0.7274033E+00   0.2574685E+00
 0.5060000E+02   0.7877296E+00   0.1740484E+02   0.7516635E+00   0.2356268E+00
 0.5080000E+02   0.8014406E+00   0.1532064E+02   0.7729592E+00   0.2117570E+00
 0.5100000E+02   0.8125749E+00   0.1323679E+02   0.7909865E+00   0.1860601E+00
 0.5120000E+02   0.8208721E+00   0.1115527E+02   0.8053630E+00   0.1588129E+00
 0.5140000E+02   0.8260291E+00   0.9084418E+01   0.8156681E+00   0.1304213E+00
 0.5160000E+02   0.8277447E+00   0.7039866E+01   0.8215044E+00   0.1014483E+00
 0.5180000E+02   0.8257642E+00   0.5044539E+01   0.8225658E+00   0.7260954E-01
 0.5200000E+02   0.8199180E+00   0.3127988E+01   0.8186964E+00   0.4474011E-01
 0.5220000E+02   0.8101469E+00   0.1325412E+01   0.8099302E+00   0.1873930E-01
 0.5240000E+02   0.7965153E+00  -0.3232807E+00   0.7965026E+00  -0.4494164E-02
 0.5260000E+02   0.7792098E+00  -0.1774095E+01   0.7788363E+00  -0.2412344E-01
 0.5280000E+02   0.7585295E+00  -0.2979008E+01   0.7575045E+00  -0.3942084E-01
 0.5300000E+02   0.7348717E+00  -0.3885275E+01   0.7331827E+00  -0.4979408E-01
 0.5320000E+02   0.7087187E+00  -0.4433769E+01   0.7065977E+00  -0.5478867E-01
 0.5340000E+02   0.6806365E+00  -0.4556286E+01   0.6784856E+00  -0.5406869E-01
 0.5360000E+02   0.6512935E+00  -0.4172002E+01   0.6495676E+00  -0.4738215E-01
 0.5380000E+02   0.6215095E+00  -0.3184123E+01   0.6205500E+00  -0.3452164E-01
 0.5400000E+02   0.5923440E+00  -0.1479343E+01   0.5921466E+00  -0.1529228E-01
 0.5420000E+02   0.5652181E+00   0.1064542E+01   0.5651206E+00   0.1050101E-01
 0.5440000E+02   0.5420431E+00   0.4554158E+01   0.5403317E+00   0.4303897E-01
 0.5460000E+02   0.5252860E+00   0.9030025E+01   0.5187757E+00   0.8244470E-01
 0.5480000E+02   0.5178536E+00   0.1439232E+02   0.5016015E+00   0.1287177E+00
 0.5500000E+02   0.5226790E+00   0.2033764E+02   0.4900956E+00   0.1816580E+00
 0.5520000E+02   0.5420533E+00   0.2637414E+02   0.4856323E+00   0.2407968E+00
 0.5540000E+02   0.5770121E+00   0.3195079E+02   0.4895964E+00   0.3053495E+00
 0.5560000E+02   0.6271574E+00   0.3663097E+02   0.5032908E+00   0.3741989E+00
 0.5580000E+02   0.6909833E+00   0.4019051E+02   0.5278442E+00   0.4459130E+00
 0.5600000E+02   0.7664105E+00   0.4260229E+02   0.5641318E+00   0.5187874E+00
 0.5620000E+02   0.8512277E+00   0.4396197E+02   0.6127143E+00   0.5909059E+00
 0.5640000E+02   0.9433312E+00   0.4441650E+02   0.6737943E+00   0.6602084E+00
 0.5660000E+02   0.1040806E+01   0.4411923E+02   0.7471872E+00   0.7245612E+00
 0.5680000E+02   0.1141922E+01   0.4320909E+02   0.8323011E+00   0.7818314E+00
 0.5700000E+02   0.1245096E+01   0.4180434E+02   0.9281265E+00   0.8299672E+00
 0.5720000E+02   0.1348860E+01   0.4000322E+02   0.1033238E+01   0.8670884E+00
 0.5740000E+02   0.1451835E+01   0.3788724E+02   0.1145819E+01   0.8915860E+00
 0.5760000E+02   0.1552734E+01   0.3552482E+02   0.1263714E+01   0.9022250E+00
 0.5780000E+02   0.1650374E+01   0.3297436E+02   0.1384522E+01   0.8982385E+00
 0.5800000E+02   0.1743707E+01   0.3028658E+02   0.1505715E+01   0.8793959E+00
