  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7921203E-04   0.1000015E+01  -0.1382532E-05
 0.2099800E+00   0.1000015E+01  -0.7921203E-04   0.1000015E+01  -0.1382532E-05
 0.4000000E+00   0.1000057E+01  -0.2965144E-03   0.1000057E+01  -0.5175445E-05
 0.6000000E+00   0.1000127E+01  -0.6762948E-03   0.1000127E+01  -0.1180506E-04
 0.8000000E+00   0.1000225E+01  -0.1225193E-02   0.1000225E+01  -0.2138846E-04
 0.1000000E+01   0.1000352E+01  -0.1955813E-02   0.1000352E+01  -0.3414739E-04
 0.1200000E+01   0.1000508E+01  -0.2884221E-02   0.1000508E+01  -0.5036472E-04
 0.1400000E+01   0.1000694E+01  -0.4033072E-02   0.1000694E+01  -0.7043928E-04
 0.1600000E+01   0.1000913E+01  -0.5439159E-02   0.1000913E+01  -0.9501787E-04
 0.1800000E+01   0.1001165E+01  -0.7174226E-02   0.1001165E+01  -0.1253598E-03
 0.2000000E+01   0.1001458E+01  -0.9414937E-02   0.1001458E+01  -0.1645612E-03
 0.2200000E+01   0.1001804E+01  -0.1276123E-01   0.1001804E+01  -0.2231274E-03
 0.2400000E+01   0.1002233E+01  -0.2059171E-01   0.1002233E+01  -0.3601957E-03
 0.2600000E+01   0.1002597E+01  -0.4391265E-01   0.1002597E+01  -0.7684106E-03
 0.2800000E+01   0.1002286E+01  -0.4254367E-01   0.1002285E+01  -0.7442242E-03
 0.3000000E+01   0.1002787E+01  -0.2791486E-01   0.1002787E+01  -0.4885640E-03
 0.3200000E+01   0.1003331E+01  -0.2741351E-01   0.1003331E+01  -0.4800498E-03
 0.3400000E+01   0.1003878E+01  -0.3101722E-01   0.1003878E+01  -0.5434518E-03
 0.3600000E+01   0.1004459E+01  -0.3834229E-01   0.1004459E+01  -0.6721831E-03
 0.3800000E+01   0.1005010E+01  -0.5428518E-01   0.1005010E+01  -0.9522021E-03
 0.4000000E+01   0.1005208E+01  -0.6971773E-01   0.1005207E+01  -0.1223140E-02
 0.4200000E+01   0.1005628E+01  -0.5667841E-01   0.1005627E+01  -0.9947916E-03
 0.4400000E+01   0.1006312E+01  -0.5412064E-01   0.1006311E+01  -0.9505452E-03
 0.4600000E+01   0.1007016E+01  -0.5719062E-01   0.1007016E+01  -0.1005168E-02
 0.4800000E+01   0.1007734E+01  -0.6222603E-01   0.1007734E+01  -0.1094449E-02
 0.5000000E+01   0.1008476E+01  -0.6829273E-01   0.1008475E+01  -0.1202036E-02
