  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.4062595E+01  -0.1708857E+03  -0.4011302E+01  -0.6435358E+00
 0.1400000E+02   0.3890594E+01  -0.1714025E+03  -0.3846874E+01  -0.5816167E+00
 0.1420000E+02   0.3741609E+01  -0.1717696E+03  -0.3703073E+01  -0.5356239E+00
 0.1440000E+02   0.3615299E+01  -0.1719643E+03  -0.3579801E+01  -0.5053811E+00
 0.1460000E+02   0.3514742E+01  -0.1719823E+03  -0.3480385E+01  -0.4902339E+00
 0.1480000E+02   0.3446252E+01  -0.1719104E+03  -0.3411959E+01  -0.4849602E+00
 0.1500000E+02   0.3411865E+01  -0.1720246E+03  -0.3378865E+01  -0.4733864E+00
 0.1520000E+02   0.3394840E+01  -0.1726210E+03  -0.3366726E+01  -0.4360050E+00
 0.1540000E+02   0.3370676E+01  -0.1736103E+03  -0.3349737E+01  -0.3751246E+00
 0.1560000E+02   0.3333323E+01  -0.1746730E+03  -0.3318926E+01  -0.3094632E+00
 0.1580000E+02   0.3290293E+01  -0.1756283E+03  -0.3280720E+01  -0.2508065E+00
 0.1600000E+02   0.3248906E+01  -0.1764493E+03  -0.3242669E+01  -0.2012113E+00
 0.1620000E+02   0.3212925E+01  -0.1771645E+03  -0.3208991E+01  -0.1589394E+00
 0.1640000E+02   0.3183737E+01  -0.1778084E+03  -0.3181408E+01  -0.1217530E+00
 0.1660000E+02   0.3161586E+01  -0.1784076E+03  -0.3160365E+01  -0.8785541E-01
 0.1680000E+02   0.3146293E+01  -0.1789798E+03  -0.3145794E+01  -0.5602059E-01
 0.1700000E+02   0.3137664E+01  -0.1795351E+03  -0.3137561E+01  -0.2545735E-01
 0.1720000E+02   0.3135676E+01   0.1799191E+03  -0.3135673E+01   0.4429552E-02
 0.1740000E+02   0.3140425E+01   0.1793745E+03  -0.3140238E+01   0.3428386E-01
 0.1760000E+02   0.3151969E+01   0.1788220E+03  -0.3151303E+01   0.6480019E-01
 0.1780000E+02   0.3170337E+01   0.1782538E+03  -0.3168865E+01   0.9660884E-01
 0.1800000E+02   0.3195636E+01   0.1776634E+03  -0.3192979E+01   0.1302852E+00
 0.1820000E+02   0.3228085E+01   0.1770448E+03  -0.3223792E+01   0.1664220E+00
 0.1840000E+02   0.3268017E+01   0.1763914E+03  -0.3261537E+01   0.2056881E+00
 0.1860000E+02   0.3315869E+01   0.1756956E+03  -0.3306516E+01   0.2488727E+00
 0.1880000E+02   0.3372178E+01   0.1749485E+03  -0.3359080E+01   0.2969265E+00
 0.1900000E+02   0.3437560E+01   0.1741394E+03  -0.3419593E+01   0.3510034E+00
 0.1920000E+02   0.3512689E+01   0.1732563E+03  -0.3488386E+01   0.4124904E+00
 0.1940000E+02   0.3598253E+01   0.1722858E+03  -0.3565689E+01   0.4829988E+00
 0.1960000E+02   0.3694966E+01   0.1712155E+03  -0.3651623E+01   0.5642887E+00
 0.1980000E+02   0.3803731E+01   0.1700355E+03  -0.3746353E+01   0.6581873E+00
 0.2000000E+02   0.3926063E+01   0.1687382E+03  -0.3850467E+01   0.7667312E+00
 0.2020000E+02   0.4064651E+01   0.1673104E+03  -0.3965369E+01   0.8928806E+00
 0.2040000E+02   0.4223455E+01   0.1657177E+03  -0.4092917E+01   0.1041923E+01
 0.2060000E+02   0.4406534E+01   0.1638940E+03  -0.4233578E+01   0.1222440E+01
 0.2080000E+02   0.4616598E+01   0.1617522E+03  -0.4384434E+01   0.1445586E+01
 0.2100000E+02   0.4854756E+01   0.1591972E+03  -0.4538268E+01   0.1724177E+01
 0.2120000E+02   0.5120159E+01   0.1561232E+03  -0.4681964E+01   0.2072496E+01
 0.2140000E+02   0.5408003E+01   0.1524077E+03  -0.4792928E+01   0.2504863E+01
 0.2160000E+02   0.5705700E+01   0.1479218E+03  -0.4834576E+01   0.3030162E+01
 0.2180000E+02   0.5988016E+01   0.1425653E+03  -0.4754766E+01   0.3639854E+01
 0.2200000E+02   0.6214600E+01   0.1363363E+03  -0.4495668E+01   0.4290713E+01
 0.2220000E+02   0.6336695E+01   0.1294117E+03  -0.4023095E+01   0.4895754E+01
 0.2240000E+02   0.6316277E+01   0.1221706E+03  -0.3363055E+01   0.5346514E+01
 0.2260000E+02   0.6144912E+01   0.1151104E+03  -0.2607677E+01   0.5564168E+01
 0.2280000E+02   0.5846558E+01   0.1087463E+03  -0.1878960E+01   0.5536403E+01
 0.2300000E+02   0.5471990E+01   0.1035654E+03  -0.1283486E+01   0.5319336E+01
 0.2320000E+02   0.5091358E+01   0.9990662E+02  -0.8759318E+00   0.5015443E+01
 0.2340000E+02   0.4774763E+01   0.9774283E+02  -0.6432890E+00   0.4731231E+01
 0.2360000E+02   0.4568002E+01   0.9657671E+02  -0.5231889E+00   0.4537942E+01
 0.2380000E+02   0.4480639E+01   0.9559287E+02  -0.4366787E+00   0.4459309E+01
 0.2400000E+02   0.4488910E+01   0.9398192E+02  -0.3117174E+00   0.4478074E+01
 0.2420000E+02   0.4546581E+01   0.9122510E+02  -0.9720784E-01   0.4545541E+01
 0.2440000E+02   0.4598616E+01   0.8720289E+02   0.2244096E+00   0.4593137E+01
 0.2460000E+02   0.4596094E+01   0.8214566E+02   0.6280801E+00   0.4552977E+01
 0.2480000E+02   0.4509970E+01   0.7649934E+02   0.1052882E+01   0.4385347E+01
 0.2500000E+02   0.4337584E+01   0.7076421E+02   0.1429045E+01   0.4095420E+01
 0.2520000E+02   0.4097840E+01   0.6536063E+02   0.1708412E+01   0.3724731E+01
 0.2540000E+02   0.3819202E+01   0.6056197E+02   0.1877069E+01   0.3326096E+01
 0.2560000E+02   0.3528720E+01   0.5649494E+02   0.1947891E+01   0.2942378E+01
 0.2580000E+02   0.3246667E+01   0.5317496E+02   0.1945966E+01   0.2598858E+01
 0.2600000E+02   0.2985981E+01   0.5053879E+02   0.1897757E+01   0.2305342E+01
 0.2620000E+02   0.2753335E+01   0.4845423E+02   0.1826061E+01   0.2060668E+01
 0.2640000E+02   0.2549418E+01   0.4672450E+02   0.1747644E+01   0.1856144E+01
 0.2660000E+02   0.2368948E+01   0.4513369E+02   0.1671186E+01   0.1679003E+01
 0.2680000E+02   0.2202754E+01   0.4353818E+02   0.1596811E+01   0.1517340E+01
 0.2700000E+02   0.2042060E+01   0.4193020E+02   0.1519210E+01   0.1364555E+01
 0.2720000E+02   0.1881701E+01   0.4042064E+02   0.1432548E+01   0.1220084E+01
 0.2740000E+02   0.1720395E+01   0.3918860E+02   0.1333427E+01   0.1087074E+01
 0.2760000E+02   0.1559779E+01   0.3846047E+02   0.1221365E+01   0.9701426E+00
 0.2780000E+02   0.1404121E+01   0.3850027E+02   0.1098873E+01   0.8740910E+00
 0.2800000E+02   0.1259878E+01   0.3954553E+02   0.9715161E+00   0.8021535E+00
 0.2820000E+02   0.1133445E+01   0.4169266E+02   0.8463696E+00   0.7538935E+00
 0.2840000E+02   0.1028054E+01   0.4484637E+02   0.7288905E+00   0.7249921E+00
 0.2860000E+02   0.9428330E+00   0.4882191E+02   0.6207628E+00   0.7096390E+00
 0.2880000E+02   0.8750112E+00   0.5351054E+02   0.5203471E+00   0.7034795E+00
 0.2900000E+02   0.8231439E+00   0.5892689E+02   0.4248504E+00   0.7050305E+00
 0.2920000E+02   0.7887173E+00   0.6506852E+02   0.3324713E+00   0.7152187E+00
 0.2940000E+02   0.7750833E+00   0.7169123E+02   0.2434829E+00   0.7358466E+00
 0.2960000E+02   0.7844358E+00   0.7822656E+02   0.1600581E+00   0.7679329E+00
 0.2980000E+02   0.8151284E+00   0.8400415E+02   0.8514534E-01   0.8106692E+00
 0.3000000E+02   0.8616218E+00   0.8860058E+02   0.2104256E-01   0.8613648E+00
 0.3020000E+02   0.9167863E+00   0.9198014E+02  -0.3167781E-01   0.9162388E+00
 0.3040000E+02   0.9744951E+00   0.9438777E+02  -0.7455496E-01   0.9716390E+00
 0.3060000E+02   0.1031212E+01   0.9617160E+02  -0.1108621E+00   0.1025236E+01
 0.3080000E+02   0.1086424E+01   0.9765174E+02  -0.1446590E+00   0.1076750E+01
 0.3100000E+02   0.1142291E+01   0.9905238E+02  -0.1797250E+00   0.1128063E+01
 0.3120000E+02   0.1202945E+01   0.1004727E+03  -0.2186556E+00   0.1182906E+01
 0.3140000E+02   0.1273525E+01   0.1018788E+03  -0.2621450E+00   0.1246252E+01
 0.3160000E+02   0.1358947E+01   0.1031254E+03  -0.3085928E+00   0.1323446E+01
 0.3180000E+02   0.1462843E+01   0.1040107E+03  -0.3541595E+00   0.1419324E+01
 0.3200000E+02   0.1587058E+01   0.1043395E+03  -0.3930626E+00   0.1537613E+01
 0.3220000E+02   0.1731662E+01   0.1039611E+03  -0.4177864E+00   0.1680508E+01
 0.3240000E+02   0.1895042E+01   0.1027785E+03  -0.4191508E+00   0.1848106E+01
 0.3260000E+02   0.2073777E+01   0.1007419E+03  -0.3865197E+00   0.2037439E+01
 0.3280000E+02   0.2262271E+01   0.9784131E+02  -0.3086412E+00   0.2241118E+01
 0.3300000E+02   0.2452363E+01   0.9410726E+02  -0.1756474E+00   0.2446064E+01
 0.3320000E+02   0.2633377E+01   0.8961687E+02   0.1760904E-01   0.2633318E+01
 0.3340000E+02   0.2793107E+01   0.8450096E+02   0.2676607E+00   0.2780253E+01
 0.3360000E+02   0.2919934E+01   0.7894197E+02   0.5600524E+00   0.2865721E+01
 0.3380000E+02   0.3005520E+01   0.7315618E+02   0.8708910E+00   0.2876578E+01
 0.3400000E+02   0.3046815E+01   0.6736232E+02   0.1172726E+01   0.2812080E+01
 0.3420000E+02   0.3046290E+01   0.6174868E+02   0.1441931E+01   0.2683416E+01
 0.3440000E+02   0.3010424E+01   0.5645277E+02   0.1663633E+01   0.2508980E+01
 0.3460000E+02   0.2947526E+01   0.5155835E+02   0.1832528E+01   0.2308625E+01
 0.3480000E+02   0.2865941E+01   0.4710417E+02   0.1950753E+01   0.2099566E+01
 0.3500000E+02   0.2773009E+01   0.4309568E+02   0.2024889E+01   0.1894571E+01
 0.3520000E+02   0.2674627E+01   0.3951531E+02   0.2063353E+01   0.1701823E+01
 0.3540000E+02   0.2575175E+01   0.3633076E+02   0.2074588E+01   0.1525651E+01
 0.3560000E+02   0.2477650E+01   0.3350172E+02   0.2066036E+01   0.1367568E+01
 0.3580000E+02   0.2383904E+01   0.3098561E+02   0.2043712E+01   0.1227288E+01
 0.3600000E+02   0.2294931E+01   0.2874207E+02   0.2012180E+01   0.1103557E+01
 0.3620000E+02   0.2211159E+01   0.2673585E+02   0.1974764E+01   0.9947514E+00
 0.3640000E+02   0.2132706E+01   0.2493771E+02   0.1933866E+01   0.8992184E+00
 0.3660000E+02   0.2059556E+01   0.2332319E+02   0.1891262E+01   0.8154137E+00
 0.3680000E+02   0.1991644E+01   0.2187026E+02   0.1848305E+01   0.7418994E+00
 0.3700000E+02   0.1928846E+01   0.2055754E+02   0.1806017E+01   0.6773100E+00
 0.3720000E+02   0.1870962E+01   0.1936385E+02   0.1765126E+01   0.6203472E+00
 0.3740000E+02   0.1817709E+01   0.1826894E+02   0.1726089E+01   0.5698115E+00
 0.3760000E+02   0.1768744E+01   0.1725440E+02   0.1689145E+01   0.5246359E+00
 0.3780000E+02   0.1723695E+01   0.1630394E+02   0.1654378E+01   0.4838975E+00
 0.3800000E+02   0.1682184E+01   0.1540324E+02   0.1621761E+01   0.4468060E+00
 0.3820000E+02   0.1643827E+01   0.1453989E+02   0.1591180E+01   0.4126892E+00
 0.3840000E+02   0.1608236E+01   0.1370366E+02   0.1562456E+01   0.3809914E+00
 0.3860000E+02   0.1575034E+01   0.1288709E+02   0.1535361E+01   0.3512806E+00
 0.3880000E+02   0.1543881E+01   0.1208560E+02   0.1509662E+01   0.3232466E+00
 0.3900000E+02   0.1514495E+01   0.1129691E+02   0.1485152E+01   0.2966794E+00
 0.3920000E+02   0.1486659E+01   0.1052002E+02   0.1461670E+01   0.2714330E+00
 0.3940000E+02   0.1460208E+01   0.9754289E+01   0.1439098E+01   0.2473932E+00
 0.3960000E+02   0.1435010E+01   0.8998950E+01   0.1417347E+01   0.2244591E+00
 0.3980000E+02   0.1410955E+01   0.8253018E+01   0.1396343E+01   0.2025352E+00
 0.4000000E+02   0.1387943E+01   0.7515285E+01   0.1376021E+01   0.1815301E+00
 0.4020000E+02   0.1365876E+01   0.6784447E+01   0.1356311E+01   0.1613569E+00
 0.4040000E+02   0.1344651E+01   0.6059359E+01   0.1337138E+01   0.1419396E+00
 0.4060000E+02   0.1324162E+01   0.5339467E+01   0.1318416E+01   0.1232218E+00
 0.4080000E+02   0.1304303E+01   0.4625276E+01   0.1300055E+01   0.1051772E+00
 0.4100000E+02   0.1284984E+01   0.3918632E+01   0.1281980E+01   0.8781547E-01
 0.4120000E+02   0.1266148E+01   0.3222490E+01   0.1264146E+01   0.7117448E-01
 0.4140000E+02   0.1247777E+01   0.2540015E+01   0.1246551E+01   0.5529788E-01
 0.4160000E+02   0.1229892E+01   0.1873331E+01   0.1229234E+01   0.4020512E-01
 0.4180000E+02   0.1212511E+01   0.1222734E+01   0.1212235E+01   0.2587392E-01
 0.4200000E+02   0.1195625E+01   0.5872178E+00   0.1195563E+01   0.1225361E-01
 0.4220000E+02   0.1179171E+01  -0.3355912E-01   0.1179170E+01  -0.6906604E-03
 0.4240000E+02   0.1163053E+01  -0.6367651E+00   0.1162981E+01  -0.1292550E-01
 0.4260000E+02   0.1147206E+01  -0.1214818E+01   0.1146948E+01  -0.2432190E-01
 0.4280000E+02   0.1131656E+01  -0.1755947E+01   0.1131125E+01  -0.3467650E-01
 0.4300000E+02   0.1116580E+01  -0.2247223E+01   0.1115721E+01  -0.4378264E-01
 0.4320000E+02   0.1102305E+01  -0.2679304E+01   0.1101100E+01  -0.5152795E-01
 0.4340000E+02   0.1089257E+01  -0.3051181E+01   0.1087713E+01  -0.5797896E-01
 0.4360000E+02   0.1077864E+01  -0.3372841E+01   0.1075997E+01  -0.6341419E-01
 0.4380000E+02   0.1068455E+01  -0.3664568E+01   0.1066270E+01  -0.6829049E-01
 0.4400000E+02   0.1061192E+01  -0.3953210E+01   0.1058667E+01  -0.7316046E-01
 0.4420000E+02   0.1056063E+01  -0.4267226E+01   0.1053136E+01  -0.7857989E-01
 0.4440000E+02   0.1052918E+01  -0.4632599E+01   0.1049479E+01  -0.8504004E-01
 0.4460000E+02   0.1051522E+01  -0.5070713E+01   0.1047407E+01  -0.9293893E-01
 0.4480000E+02   0.1051606E+01  -0.5598174E+01   0.1046590E+01  -0.1025854E+00
 0.4500000E+02   0.1052899E+01  -0.6227826E+01   0.1046685E+01  -0.1142207E+00
 0.4520000E+02   0.1055144E+01  -0.6970177E+01   0.1047346E+01  -0.1280445E+00
 0.4540000E+02   0.1058093E+01  -0.7834732E+01   0.1048216E+01  -0.1442351E+00
 0.4560000E+02   0.1061497E+01  -0.8830983E+01   0.1048913E+01  -0.1629612E+00
 0.4580000E+02   0.1065091E+01  -0.9968986E+01   0.1049010E+01  -0.1843833E+00
 0.4600000E+02   0.1068573E+01  -0.1125954E+02   0.1048006E+01  -0.2086428E+00
 0.4620000E+02   0.1071584E+01  -0.1271399E+02   0.1045309E+01  -0.2358389E+00
 0.4640000E+02   0.1073692E+01  -0.1434360E+02   0.1040222E+01  -0.2659925E+00
 0.4660000E+02   0.1074376E+01  -0.1615864E+02   0.1031932E+01  -0.2989964E+00
 0.4680000E+02   0.1073022E+01  -0.1816712E+02   0.1019533E+01  -0.3345574E+00
 0.4700000E+02   0.1068929E+01  -0.2037341E+02   0.1002061E+01  -0.3721338E+00
 0.4720000E+02   0.1061319E+01  -0.2277659E+02   0.9785593E+00  -0.4108780E+00
 0.4740000E+02   0.1049370E+01  -0.2536870E+02   0.9481792E+00  -0.4495939E+00
 0.4760000E+02   0.1032258E+01  -0.2813241E+02   0.9103069E+00  -0.4867207E+00
 0.4780000E+02   0.1009222E+01  -0.3103822E+02   0.8647252E+00  -0.5203646E+00
 0.4800000E+02   0.9796697E+00  -0.3404128E+02   0.8117881E+00  -0.5484093E+00
 0.4820000E+02   0.9432980E+00  -0.3707903E+02   0.7525675E+00  -0.5687295E+00
 0.4840000E+02   0.9002230E+00  -0.4007065E+02   0.6888968E+00  -0.5795021E+00
 0.4860000E+02   0.8510652E+00  -0.4291952E+02   0.6232444E+00  -0.5795502E+00
 0.4880000E+02   0.7969473E+00  -0.4551872E+02   0.5584020E+00  -0.5686055E+00
 0.4900000E+02   0.7393876E+00  -0.4775831E+02   0.4970602E+00  -0.5473802E+00
 0.4920000E+02   0.6801120E+00  -0.4953250E+02   0.4414041E+00  -0.5174117E+00
 0.4940000E+02   0.6208410E+00  -0.5074476E+02   0.3928534E+00  -0.4807388E+00
 0.4960000E+02   0.5631062E+00  -0.5130996E+02   0.3520016E+00  -0.4395264E+00
 0.4980000E+02   0.5081353E+00  -0.5115312E+02   0.3187234E+00  -0.3957485E+00
 0.5000000E+02   0.4568088E+00  -0.5020515E+02   0.2923762E+00  -0.3509850E+00
 0.5020000E+02   0.4096817E+00  -0.4839520E+02   0.2720241E+00  -0.3063364E+00
 0.5040000E+02   0.3670554E+00  -0.4563905E+02   0.2566364E+00  -0.2624260E+00
 0.5060000E+02   0.3290987E+00  -0.4182399E+02   0.2452433E+00  -0.2194577E+00
 0.5080000E+02   0.2960193E+00  -0.3679513E+02   0.2370470E+00  -0.1773024E+00
 0.5100000E+02   0.2682833E+00  -0.3036014E+02   0.2314924E+00  -0.1355994E+00
 0.5120000E+02   0.2468429E+00  -0.2234848E+02   0.2283021E+00  -0.9385928E-01
 0.5140000E+02   0.2332512E+00  -0.1277145E+02   0.2274805E+00  -0.5156309E-01
 0.5160000E+02   0.2294397E+00  -0.2060284E+01   0.2292914E+00  -0.8248584E-02
 0.5180000E+02   0.2370332E+00   0.8838596E+01   0.2342185E+00   0.3642051E-01
 0.5200000E+02   0.2565760E+00   0.1878072E+02   0.2429153E+00   0.8260390E-01
 0.5220000E+02   0.2873673E+00   0.2695249E+02   0.2561542E+00   0.1302496E+00
 0.5240000E+02   0.3279746E+00   0.3309181E+02   0.2747761E+00   0.1790683E+00
 0.5260000E+02   0.3768308E+00   0.3732951E+02   0.2996413E+00   0.2285095E+00
 0.5280000E+02   0.4325257E+00   0.3995063E+02   0.3315733E+00   0.2777365E+00
 0.5300000E+02   0.4938305E+00   0.4124945E+02   0.3712846E+00   0.3256015E+00
 0.5320000E+02   0.5596061E+00   0.4147620E+02   0.4192742E+00   0.3706321E+00
 0.5340000E+02   0.6286890E+00   0.4083063E+02   0.4756948E+00   0.4110527E+00
 0.5360000E+02   0.6998021E+00   0.3947223E+02   0.5402002E+00   0.4448671E+00
 0.5380000E+02   0.7715134E+00   0.3753336E+02   0.6118091E+00   0.4700239E+00
 0.5400000E+02   0.8422537E+00   0.3513027E+02   0.6888337E+00   0.4846644E+00
 0.5420000E+02   0.9103977E+00   0.3237054E+02   0.7689249E+00   0.4874201E+00
 0.5440000E+02   0.9743926E+00   0.2935684E+02   0.8492644E+00   0.4776934E+00
 0.5460000E+02   0.1032913E+01   0.2618788E+02   0.9268865E+00   0.4558411E+00
 0.5480000E+02   0.1085008E+01   0.2295713E+02   0.9990718E+00   0.4231988E+00
 0.5500000E+02   0.1130210E+01   0.1975043E+02   0.1063723E+01   0.3819246E+00
 0.5520000E+02   0.1168594E+01   0.1664296E+02   0.1119639E+01   0.3346933E+00
 0.5540000E+02   0.1200772E+01   0.1369606E+02   0.1166629E+01   0.2843085E+00
 0.5560000E+02   0.1227829E+01   0.1095401E+02   0.1205458E+01   0.2333132E+00
 0.5580000E+02   0.1251207E+01   0.8441038E+01   0.1237653E+01   0.1836666E+00
 0.5600000E+02   0.1272548E+01   0.6159163E+01   0.1265203E+01   0.1365327E+00
 0.5620000E+02   0.1293507E+01   0.4087653E+01   0.1290217E+01   0.9220441E-01
 0.5640000E+02   0.1315547E+01   0.2185375E+01   0.1314590E+01   0.5016539E-01
 0.5660000E+02   0.1339765E+01   0.3966392E+00   0.1339733E+01   0.9274664E-02
 0.5680000E+02   0.1366783E+01  -0.1340025E+01   0.1366409E+01  -0.3196319E-01
 0.5700000E+02   0.1396724E+01  -0.3082213E+01   0.1394704E+01  -0.7510024E-01
 0.5720000E+02   0.1429302E+01  -0.4875857E+01   0.1424129E+01  -0.1214865E+00
 0.5740000E+02   0.1463962E+01  -0.6751370E+01   0.1453811E+01  -0.1721051E+00
 0.5760000E+02   0.1500057E+01  -0.8724119E+01   0.1482702E+01  -0.2275240E+00
 0.5780000E+02   0.1536977E+01  -0.1079801E+02   0.1509763E+01  -0.2879484E+00
 0.5800000E+02   0.1574232E+01  -0.1297029E+02   0.1534068E+01  -0.3533297E+00
 0.5820000E+02   0.1611475E+01  -0.1523582E+02   0.1554836E+01  -0.4234834E+00
 0.5840000E+02   0.1648478E+01  -0.1759017E+02   0.1571400E+01  -0.4981806E+00
 0.5860000E+02   0.1685098E+01  -0.2003128E+02   0.1583159E+01  -0.5772018E+00
 0.5880000E+02   0.1721230E+01  -0.2256023E+02   0.1589516E+01  -0.6603574E+00
