  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1019018E+01  -0.1927261E+00   0.1019012E+01  -0.3427670E-02
 0.7600000E+01   0.1020362E+01  -0.1998872E+00   0.1020355E+01  -0.3559719E-02
 0.7800000E+01   0.1021707E+01  -0.2107596E+00   0.1021701E+01  -0.3758291E-02
 0.8000000E+01   0.1023067E+01  -0.2236775E+00   0.1023059E+01  -0.3993949E-02
 0.8200000E+01   0.1024443E+01  -0.2375362E+00   0.1024435E+01  -0.4247114E-02
 0.8400000E+01   0.1025831E+01  -0.2500631E+00   0.1025821E+01  -0.4477148E-02
 0.8600000E+01   0.1027286E+01  -0.2519736E+00   0.1027276E+01  -0.4517754E-02
 0.8800000E+01   0.1029410E+01  -0.2378916E+00   0.1029401E+01  -0.4274090E-02
 0.9000000E+01   0.1032826E+01  -0.2833048E+00   0.1032813E+01  -0.5106890E-02
 0.9200000E+01   0.1035512E+01  -0.4680659E+00   0.1035477E+01  -0.8459303E-02
 0.9400000E+01   0.1035109E+01  -0.7189304E+00   0.1035027E+01  -0.1298790E-01
 0.9600000E+01   0.1030090E+01  -0.8428909E+00   0.1029978E+01  -0.1515333E-01
 0.9800000E+01   0.1024951E+01  -0.5365924E+00   0.1024906E+01  -0.9598837E-02
 0.1000000E+02   0.1028031E+01  -0.3051354E-01   0.1028030E+01  -0.5474898E-03
 0.1020000E+02   0.1037303E+01   0.1505245E+00   0.1037299E+01   0.2725146E-02
 0.1040000E+02   0.1044491E+01   0.4401075E-02   0.1044491E+01   0.8023072E-04
 0.1060000E+02   0.1048160E+01  -0.1796729E+00   0.1048155E+01  -0.3286902E-02
 0.1080000E+02   0.1050447E+01  -0.3016644E+00   0.1050433E+01  -0.5530616E-02
 0.1100000E+02   0.1052655E+01  -0.3817311E+00   0.1052632E+01  -0.7013227E-02
 0.1120000E+02   0.1055016E+01  -0.4466142E+00   0.1054984E+01  -0.8223651E-02
 0.1140000E+02   0.1057522E+01  -0.5060876E+00   0.1057481E+01  -0.9340857E-02
 0.1160000E+02   0.1060174E+01  -0.5640548E+00   0.1060122E+01  -0.1043683E-01
 0.1180000E+02   0.1062983E+01  -0.6231330E+00   0.1062921E+01  -0.1156048E-01
 0.1200000E+02   0.1065966E+01  -0.6857146E+00   0.1065890E+01  -0.1275716E-01
 0.1220000E+02   0.1069139E+01  -0.7544578E+00   0.1069046E+01  -0.1407777E-01
 0.1240000E+02   0.1072517E+01  -0.8328122E+00   0.1072403E+01  -0.1558882E-01
 0.1260000E+02   0.1076108E+01  -0.9257658E+00   0.1075967E+01  -0.1738663E-01
 0.1280000E+02   0.1079892E+01  -0.1040913E+01   0.1079713E+01  -0.1961770E-01
 0.1300000E+02   0.1083758E+01  -0.1189450E+01   0.1083525E+01  -0.2249700E-01
 0.1320000E+02   0.1087380E+01  -0.1384144E+01   0.1087063E+01  -0.2626623E-01
 0.1340000E+02   0.1090087E+01  -0.1625795E+01   0.1089648E+01  -0.3092759E-01
 0.1360000E+02   0.1091179E+01  -0.1883842E+01   0.1090589E+01  -0.3587068E-01
 0.1380000E+02   0.1090286E+01  -0.2107744E+01   0.1089548E+01  -0.4009938E-01
 0.1400000E+02   0.1087581E+01  -0.2203976E+01   0.1086776E+01  -0.4182527E-01
 0.1420000E+02   0.1085696E+01  -0.2101208E+01   0.1084966E+01  -0.3980681E-01
 0.1440000E+02   0.1087114E+01  -0.1911512E+01   0.1086510E+01  -0.3626179E-01
 0.1460000E+02   0.1091193E+01  -0.1764427E+01   0.1090676E+01  -0.3359806E-01
 0.1480000E+02   0.1096512E+01  -0.1689421E+01   0.1096035E+01  -0.3232702E-01
 0.1500000E+02   0.1102299E+01  -0.1671612E+01   0.1101830E+01  -0.3215516E-01
 0.1520000E+02   0.1108279E+01  -0.1693809E+01   0.1107794E+01  -0.3275876E-01
 0.1540000E+02   0.1114365E+01  -0.1744615E+01   0.1113848E+01  -0.3392634E-01
 0.1560000E+02   0.1120533E+01  -0.1815935E+01   0.1119970E+01  -0.3550828E-01
 0.1580000E+02   0.1126813E+01  -0.1901281E+01   0.1126193E+01  -0.3738487E-01
 0.1600000E+02   0.1133288E+01  -0.1996753E+01   0.1132599E+01  -0.3948698E-01
 0.1620000E+02   0.1140049E+01  -0.2102519E+01   0.1139281E+01  -0.4182569E-01
 0.1640000E+02   0.1147140E+01  -0.2220520E+01   0.1146279E+01  -0.4444675E-01
 0.1660000E+02   0.1154583E+01  -0.2351922E+01   0.1153610E+01  -0.4738093E-01
 0.1680000E+02   0.1162403E+01  -0.2497374E+01   0.1161299E+01  -0.5065008E-01
 0.1700000E+02   0.1170638E+01  -0.2657733E+01   0.1169379E+01  -0.5428198E-01
 0.1720000E+02   0.1179332E+01  -0.2834337E+01   0.1177889E+01  -0.5831600E-01
 0.1740000E+02   0.1188531E+01  -0.3029075E+01   0.1186870E+01  -0.6280518E-01
 0.1760000E+02   0.1198282E+01  -0.3244436E+01   0.1196361E+01  -0.6781776E-01
 0.1780000E+02   0.1208627E+01  -0.3483541E+01   0.1206394E+01  -0.7343836E-01
 0.1800000E+02   0.1219594E+01  -0.3750004E+01   0.1216983E+01  -0.7976534E-01
 0.1820000E+02   0.1231188E+01  -0.4047359E+01   0.1228118E+01  -0.8689850E-01
 0.1840000E+02   0.1243392E+01  -0.4377961E+01   0.1239764E+01  -0.9491493E-01
 0.1860000E+02   0.1256180E+01  -0.4741651E+01   0.1251881E+01  -0.1038396E+00
 0.1880000E+02   0.1269578E+01  -0.5133920E+01   0.1264484E+01  -0.1136068E+00
 0.1900000E+02   0.1283824E+01  -0.5547516E+01   0.1277811E+01  -0.1241088E+00
 0.1920000E+02   0.1299440E+01  -0.5985564E+01   0.1292356E+01  -0.1355029E+00
 0.1940000E+02   0.1316888E+01  -0.6469462E+01   0.1308502E+01  -0.1483786E+00
 0.1960000E+02   0.1336308E+01  -0.7026048E+01   0.1326273E+01  -0.1634579E+00
 0.1980000E+02   0.1357649E+01  -0.7676866E+01   0.1345481E+01  -0.1813630E+00
 0.2000000E+02   0.1380828E+01  -0.8439377E+01   0.1365876E+01  -0.2026542E+00
 0.2020000E+02   0.1405730E+01  -0.9329763E+01   0.1387135E+01  -0.2278920E+00
 0.2040000E+02   0.1432188E+01  -0.1036174E+02   0.1408832E+01  -0.2575967E+00
 0.2060000E+02   0.1460060E+01  -0.1154303E+02   0.1430530E+01  -0.2921637E+00
 0.2080000E+02   0.1489491E+01  -0.1287708E+02   0.1452031E+01  -0.3319484E+00
 0.2100000E+02   0.1521147E+01  -0.1437704E+02   0.1473508E+01  -0.3777034E+00
 0.2120000E+02   0.1556103E+01  -0.1608558E+02   0.1495180E+01  -0.4311539E+00
 0.2140000E+02   0.1595323E+01  -0.1808925E+02   0.1516473E+01  -0.4953448E+00
 0.2160000E+02   0.1638783E+01  -0.2051603E+02   0.1534842E+01  -0.5743432E+00
 0.2180000E+02   0.1684730E+01  -0.2351348E+02   0.1544841E+01  -0.6721478E+00
 0.2200000E+02   0.1729300E+01  -0.2722992E+02   0.1537655E+01  -0.7912624E+00
 0.2220000E+02   0.1765914E+01  -0.3180360E+02   0.1500779E+01  -0.9306531E+00
 0.2240000E+02   0.1784404E+01  -0.3733477E+02   0.1418790E+01  -0.1082189E+01
 0.2260000E+02   0.1770988E+01  -0.4381866E+02   0.1277830E+01  -0.1226194E+01
 0.2280000E+02   0.1711232E+01  -0.5104415E+02   0.1075888E+01  -0.1330706E+01
 0.2300000E+02   0.1597135E+01  -0.5851528E+02   0.8341373E+00  -0.1362004E+01
 0.2320000E+02   0.1434606E+01  -0.6549264E+02   0.5950891E+00  -0.1305360E+01
 0.2340000E+02   0.1243425E+01  -0.7117878E+02   0.4011493E+00  -0.1176939E+01
 0.2360000E+02   0.1048162E+01  -0.7491461E+02   0.2727928E+00  -0.1012041E+01
 0.2380000E+02   0.8686147E+00  -0.7624324E+02   0.2065570E+00  -0.8436976E+00
 0.2400000E+02   0.7165872E+00  -0.7487386E+02   0.1869898E+00  -0.6917600E+00
 0.2420000E+02   0.5974696E+00  -0.7069899E+02   0.1974822E+00  -0.5638889E+00
 0.2440000E+02   0.5124538E+00  -0.6396522E+02   0.2249245E+00  -0.4604540E+00
 0.2460000E+02   0.4593867E+00  -0.5547790E+02   0.2603455E+00  -0.3784922E+00
 0.2480000E+02   0.4330080E+00  -0.4647374E+02   0.2982070E+00  -0.3139562E+00
 0.2500000E+02   0.4262437E+00  -0.3808347E+02   0.3355019E+00  -0.2629108E+00
 0.2520000E+02   0.4322774E+00  -0.3091818E+02   0.3708516E+00  -0.2221100E+00
 0.2540000E+02   0.4458470E+00  -0.2509368E+02   0.4037660E+00  -0.1890835E+00
 0.2560000E+02   0.4634652E+00  -0.2046037E+02   0.4342272E+00  -0.1620087E+00
 0.2580000E+02   0.4830736E+00  -0.1680034E+02   0.4624550E+00  -0.1396264E+00
 0.2600000E+02   0.5034596E+00  -0.1392310E+02   0.4886678E+00  -0.1211422E+00
 0.2620000E+02   0.5237740E+00  -0.1167575E+02   0.5129363E+00  -0.1059976E+00
 0.2640000E+02   0.5433828E+00  -0.9926024E+01   0.5352490E+00  -0.9366643E-01
 0.2660000E+02   0.5618978E+00  -0.8559675E+01   0.5556391E+00  -0.8363254E-01
 0.2680000E+02   0.5791460E+00  -0.7486565E+01   0.5742091E+00  -0.7545908E-01
 0.2700000E+02   0.5950680E+00  -0.6640455E+01   0.5910759E+00  -0.6881279E-01
 0.2720000E+02   0.6096417E+00  -0.5972306E+01   0.6063327E+00  -0.6343184E-01
 0.2740000E+02   0.6228546E+00  -0.5444516E+01   0.6200446E+00  -0.5909756E-01
 0.2760000E+02   0.6346767E+00  -0.5027520E+01   0.6322349E+00  -0.5561939E-01
 0.2780000E+02   0.6450286E+00  -0.4693828E+01   0.6428653E+00  -0.5278344E-01
 0.2800000E+02   0.6538190E+00  -0.4409861E+01   0.6518834E+00  -0.5027255E-01
 0.2820000E+02   0.6610657E+00  -0.4134285E+01   0.6593455E+00  -0.4765906E-01
 0.2840000E+02   0.6669887E+00  -0.3827111E+01   0.6655013E+00  -0.4451885E-01
 0.2860000E+02   0.6719693E+00  -0.3460325E+01   0.6707442E+00  -0.4055829E-01
 0.2880000E+02   0.6764553E+00  -0.3019989E+01   0.6755159E+00  -0.3563861E-01
 0.2900000E+02   0.6809195E+00  -0.2505144E+01   0.6802687E+00  -0.2976237E-01
 0.2920000E+02   0.6858114E+00  -0.1930298E+01   0.6854223E+00  -0.2310065E-01
 0.2940000E+02   0.6914399E+00  -0.1323887E+01   0.6912553E+00  -0.1597512E-01
 0.2960000E+02   0.6978944E+00  -0.7170437E+00   0.6978398E+00  -0.8733762E-02
 0.2980000E+02   0.7051004E+00  -0.1315743E+00   0.7050986E+00  -0.1619194E-02
 0.3000000E+02   0.7129496E+00   0.4233350E+00   0.7129301E+00   0.5267644E-02
 0.3020000E+02   0.7214012E+00   0.9462884E+00   0.7213028E+00   0.1191401E-01
 0.3040000E+02   0.7305169E+00   0.1435977E+01   0.7302875E+00   0.1830669E-01
 0.3060000E+02   0.7404322E+00   0.1884194E+01   0.7400319E+00   0.2434501E-01
 0.3080000E+02   0.7512738E+00   0.2271548E+01   0.7506835E+00   0.2977719E-01
 0.3100000E+02   0.7630325E+00   0.2568385E+01   0.7622660E+00   0.3419284E-01
 0.3120000E+02   0.7754407E+00   0.2743449E+01   0.7745520E+00   0.3711563E-01
 0.3140000E+02   0.7879504E+00   0.2778542E+01   0.7870240E+00   0.3819645E-01
 0.3160000E+02   0.7998801E+00   0.2680118E+01   0.7990051E+00   0.3740225E-01
 0.3180000E+02   0.8106558E+00   0.2478171E+01   0.8098977E+00   0.3505176E-01
 0.3200000E+02   0.8199751E+00   0.2213722E+01   0.8193632E+00   0.3167328E-01
 0.3220000E+02   0.8278131E+00   0.1925357E+01   0.8273457E+00   0.2781244E-01
 0.3240000E+02   0.8343322E+00   0.1642016E+01   0.8339896E+00   0.2390751E-01
 0.3260000E+02   0.8397816E+00   0.1381666E+01   0.8395375E+00   0.2024905E-01
 0.3280000E+02   0.8444220E+00   0.1153050E+01   0.8442510E+00   0.1699244E-01
 0.3300000E+02   0.8484825E+00   0.9585080E+00   0.8483638E+00   0.1419370E-01
 0.3320000E+02   0.8521453E+00   0.7967133E+00   0.8520629E+00   0.1184893E-01
 0.3340000E+02   0.8555471E+00   0.6646970E+00   0.8554896E+00   0.9925109E-02
 0.3360000E+02   0.8587895E+00   0.5590482E+00   0.8587486E+00   0.8379275E-02
 0.3380000E+02   0.8619486E+00   0.4765025E+00   0.8619188E+00   0.7168346E-02
 0.3400000E+02   0.8650846E+00   0.4142132E+00   0.8650620E+00   0.6253974E-02
 0.3420000E+02   0.8682502E+00   0.3698561E+00   0.8682321E+00   0.5604696E-02
 0.3440000E+02   0.8715002E+00   0.3414789E+00   0.8714848E+00   0.5194050E-02
 0.3460000E+02   0.8749003E+00   0.3268864E+00   0.8748861E+00   0.4991493E-02
 0.3480000E+02   0.8785268E+00   0.3226162E+00   0.8785129E+00   0.4946707E-02
 0.3500000E+02   0.8824545E+00   0.3229818E+00   0.8824405E+00   0.4974454E-02
 0.3520000E+02   0.8867325E+00   0.3197849E+00   0.8867187E+00   0.4949094E-02
 0.3540000E+02   0.8913568E+00   0.3031284E+00   0.8913443E+00   0.4715779E-02
 0.3560000E+02   0.8962497E+00   0.2635365E+00   0.8962402E+00   0.4122357E-02
 0.3580000E+02   0.9012647E+00   0.1949406E+00   0.9012595E+00   0.3066418E-02
 0.3600000E+02   0.9062266E+00   0.9699736E-01   0.9062253E+00   0.1534171E-02
 0.3620000E+02   0.9109922E+00  -0.2502087E-01   0.9109921E+00  -0.3978271E-03
 0.3640000E+02   0.9154958E+00  -0.1629670E+00   0.9154921E+00  -0.2603951E-02
 0.3660000E+02   0.9197551E+00  -0.3095001E+00   0.9197417E+00  -0.4968305E-02
 0.3680000E+02   0.9238413E+00  -0.4607443E+00   0.9238115E+00  -0.7428994E-02
 0.3700000E+02   0.9278355E+00  -0.6171255E+00   0.9277817E+00  -0.9993405E-02
 0.3720000E+02   0.9317888E+00  -0.7826561E+00   0.9317019E+00  -0.1272777E-01
 0.3740000E+02   0.9356951E+00  -0.9632104E+00   0.9355629E+00  -0.1572941E-01
 0.3760000E+02   0.9394810E+00  -0.1164234E+01   0.9392870E+00  -0.1908867E-01
 0.3780000E+02   0.9430182E+00  -0.1388464E+01   0.9427414E+00  -0.2285017E-01
 0.3800000E+02   0.9461569E+00  -0.1634566E+01   0.9457719E+00  -0.2698883E-01
 0.3820000E+02   0.9487641E+00  -0.1897369E+01   0.9482439E+00  -0.3141290E-01
 0.3840000E+02   0.9507482E+00  -0.2169359E+01   0.9500668E+00  -0.3598907E-01
 0.3860000E+02   0.9520605E+00  -0.2442277E+01   0.9511957E+00  -0.4057002E-01
 0.3880000E+02   0.9526829E+00  -0.2707840E+01   0.9516192E+00  -0.4500773E-01
 0.3900000E+02   0.9526191E+00  -0.2957531E+01   0.9513502E+00  -0.4915108E-01
 0.3920000E+02   0.9518989E+00  -0.3182079E+01   0.9504313E+00  -0.5283916E-01
 0.3940000E+02   0.9505947E+00  -0.3371494E+01   0.9489494E+00  -0.5590421E-01
 0.3960000E+02   0.9488360E+00  -0.3516048E+01   0.9470500E+00  -0.5819031E-01
 0.3980000E+02   0.9468131E+00  -0.3607888E+01   0.9449366E+00  -0.5958097E-01
 0.4000000E+02   0.9447648E+00  -0.3642697E+01   0.9428560E+00  -0.6002491E-01
 0.4020000E+02   0.9429554E+00  -0.3621054E+01   0.9410729E+00  -0.5955447E-01
 0.4040000E+02   0.9416410E+00  -0.3549272E+01   0.9398349E+00  -0.5829404E-01
 0.4060000E+02   0.9410263E+00  -0.3439150E+01   0.9393316E+00  -0.5645071E-01
 0.4080000E+02   0.9412269E+00  -0.3306102E+01   0.9396604E+00  -0.5428088E-01
 0.4100000E+02   0.9422550E+00  -0.3166104E+01   0.9408167E+00  -0.5204151E-01
 0.4120000E+02   0.9440345E+00  -0.3032765E+01   0.9427124E+00  -0.4994606E-01
 0.4140000E+02   0.9464365E+00  -0.2915651E+01   0.9452113E+00  -0.4814120E-01
 0.4160000E+02   0.9493154E+00  -0.2820082E+01   0.9481658E+00  -0.4670617E-01
 0.4180000E+02   0.9525358E+00  -0.2747936E+01   0.9514405E+00  -0.4566661E-01
 0.4200000E+02   0.9559859E+00  -0.2698794E+01   0.9549256E+00  -0.4501301E-01
 0.4220000E+02   0.9595805E+00  -0.2670987E+01   0.9585380E+00  -0.4471705E-01
 0.4240000E+02   0.9632584E+00  -0.2662353E+01   0.9622187E+00  -0.4474346E-01
 0.4260000E+02   0.9669774E+00  -0.2670721E+01   0.9659271E+00  -0.4505727E-01
 0.4280000E+02   0.9707082E+00  -0.2694145E+01   0.9696352E+00  -0.4562754E-01
 0.4300000E+02   0.9744293E+00  -0.2730994E+01   0.9733226E+00  -0.4642843E-01
 0.4320000E+02   0.9781231E+00  -0.2779910E+01   0.9769720E+00  -0.4743853E-01
 0.4340000E+02   0.9817725E+00  -0.2839702E+01   0.9805669E+00  -0.4863883E-01
 0.4360000E+02   0.9853598E+00  -0.2909196E+01   0.9840899E+00  -0.5001020E-01
 0.4380000E+02   0.9888661E+00  -0.2987090E+01   0.9875225E+00  -0.5153074E-01
 0.4400000E+02   0.9922723E+00  -0.3071802E+01   0.9908465E+00  -0.5317328E-01
 0.4420000E+02   0.9955608E+00  -0.3161327E+01   0.9940457E+00  -0.5490276E-01
 0.4440000E+02   0.9987194E+00  -0.3253107E+01   0.9971101E+00  -0.5667426E-01
 0.4460000E+02   0.1001748E+01  -0.3344022E+01   0.1000042E+01  -0.5843301E-01
 0.4480000E+02   0.1004663E+01  -0.3430605E+01   0.1002863E+01  -0.6011865E-01
 0.4500000E+02   0.1007508E+01  -0.3509527E+01   0.1005619E+01  -0.6167413E-01
 0.4520000E+02   0.1010346E+01  -0.3578197E+01   0.1008377E+01  -0.6305645E-01
 0.4540000E+02   0.1013257E+01  -0.3635230E+01   0.1011218E+01  -0.6424472E-01
 0.4560000E+02   0.1016326E+01  -0.3680583E+01   0.1014230E+01  -0.6524217E-01
 0.4580000E+02   0.1019640E+01  -0.3715382E+01   0.1017497E+01  -0.6607289E-01
 0.4600000E+02   0.1023279E+01  -0.3741674E+01   0.1021098E+01  -0.6677726E-01
 0.4620000E+02   0.1027323E+01  -0.3762300E+01   0.1025109E+01  -0.6741021E-01
 0.4640000E+02   0.1031851E+01  -0.3781008E+01   0.1029605E+01  -0.6804353E-01
 0.4660000E+02   0.1036941E+01  -0.3802721E+01   0.1034658E+01  -0.6877126E-01
 0.4680000E+02   0.1042662E+01  -0.3833864E+01   0.1040328E+01  -0.6971614E-01
 0.4700000E+02   0.1049064E+01  -0.3882571E+01   0.1046657E+01  -0.7103403E-01
 0.4720000E+02   0.1056165E+01  -0.3958573E+01   0.1053645E+01  -0.7291254E-01
 0.4740000E+02   0.1063925E+01  -0.4072550E+01   0.1061239E+01  -0.7555952E-01
 0.4760000E+02   0.1072239E+01  -0.4234902E+01   0.1069311E+01  -0.7918024E-01
 0.4780000E+02   0.1080929E+01  -0.4454155E+01   0.1077665E+01  -0.8394648E-01
 0.4800000E+02   0.1089763E+01  -0.4735453E+01   0.1086043E+01  -0.8996561E-01
 0.4820000E+02   0.1098478E+01  -0.5079609E+01   0.1094164E+01  -0.9725906E-01
 0.4840000E+02   0.1106819E+01  -0.5483019E+01   0.1101755E+01  -0.1057574E+00
 0.4860000E+02   0.1114573E+01  -0.5938507E+01   0.1108592E+01  -0.1153149E+00
 0.4880000E+02   0.1121593E+01  -0.6436879E+01   0.1114522E+01  -0.1257402E+00
 0.4900000E+02   0.1127806E+01  -0.6968792E+01   0.1119474E+01  -0.1368352E+00
 0.4920000E+02   0.1133201E+01  -0.7526411E+01   0.1123438E+01  -0.1484304E+00
 0.4940000E+02   0.1137807E+01  -0.8104448E+01   0.1126444E+01  -0.1604059E+00
 0.4960000E+02   0.1141658E+01  -0.8700381E+01   0.1128521E+01  -0.1726956E+00
 0.4980000E+02   0.1144767E+01  -0.9313959E+01   0.1129674E+01  -0.1852739E+00
 0.5000000E+02   0.1147107E+01  -0.9946181E+01   0.1129867E+01  -0.1981319E+00
 0.5020000E+02   0.1148607E+01  -0.1059805E+02   0.1129014E+01  -0.2112495E+00
 0.5040000E+02   0.1149150E+01  -0.1126937E+02   0.1126993E+01  -0.2245690E+00
 0.5060000E+02   0.1148590E+01  -0.1195775E+02   0.1123666E+01  -0.2379768E+00
 0.5080000E+02   0.1146776E+01  -0.1265806E+02   0.1118903E+01  -0.2512954E+00
 0.5100000E+02   0.1143568E+01  -0.1336224E+02   0.1112610E+01  -0.2642863E+00
 0.5120000E+02   0.1138864E+01  -0.1405944E+02   0.1104748E+01  -0.2766624E+00
 0.5140000E+02   0.1132617E+01  -0.1473642E+02   0.1095361E+01  -0.2881068E+00
 0.5160000E+02   0.1124850E+01  -0.1537823E+02   0.1084576E+01  -0.2982987E+00
 0.5180000E+02   0.1115674E+01  -0.1596922E+02   0.1072620E+01  -0.3069453E+00
 0.5200000E+02   0.1105287E+01  -0.1649455E+02   0.1059801E+01  -0.3138177E+00
 0.5220000E+02   0.1093963E+01  -0.1694196E+02   0.1046486E+01  -0.3187841E+00
 0.5240000E+02   0.1082027E+01  -0.1730339E+02   0.1033058E+01  -0.3218288E+00
 0.5260000E+02   0.1069806E+01  -0.1757592E+02   0.1019865E+01  -0.3230484E+00
 0.5280000E+02   0.1057582E+01  -0.1776146E+02   0.1007172E+01  -0.3226204E+00
 0.5300000E+02   0.1045560E+01  -0.1786503E+02   0.9951447E+00  -0.3207523E+00
 0.5320000E+02   0.1033854E+01  -0.1789208E+02   0.9838537E+00  -0.3176260E+00
 0.5340000E+02   0.1022514E+01  -0.1784577E+02   0.9733153E+00  -0.3133552E+00
 0.5360000E+02   0.1011568E+01  -0.1772515E+02   0.9635466E+00  -0.3079731E+00
 0.5380000E+02   0.1001086E+01  -0.1752529E+02   0.9546194E+00  -0.3014537E+00
 0.5400000E+02   0.9912227E+00  -0.1723932E+02   0.9466922E+00  -0.2937624E+00
 0.5420000E+02   0.9822366E+00  -0.1686203E+02   0.9400063E+00  -0.2849155E+00
 0.5440000E+02   0.9744635E+00  -0.1639365E+02   0.9348469E+00  -0.2750279E+00
 0.5460000E+02   0.9682638E+00  -0.1584241E+02   0.9314854E+00  -0.2643287E+00
 0.5480000E+02   0.9639566E+00  -0.1522478E+02   0.9301246E+00  -0.2531413E+00
 0.5500000E+02   0.9617702E+00  -0.1456350E+02   0.9308681E+00  -0.2418398E+00
 0.5520000E+02   0.9618225E+00  -0.1388435E+02   0.9337200E+00  -0.2308017E+00
 0.5540000E+02   0.9641323E+00  -0.1321318E+02   0.9386081E+00  -0.2203764E+00
 0.5560000E+02   0.9686457E+00  -0.1257418E+02   0.9454127E+00  -0.2108774E+00
 0.5580000E+02   0.9752594E+00  -0.1198954E+02   0.9539846E+00  -0.2025937E+00
 0.5600000E+02   0.9838261E+00  -0.1147998E+02   0.9641440E+00  -0.1958065E+00
 0.5620000E+02   0.9941417E+00  -0.1106488E+02   0.9756611E+00  -0.1907961E+00
 0.5640000E+02   0.1005922E+01  -0.1076154E+02   0.9882309E+00  -0.1878276E+00
 0.5660000E+02   0.1018789E+01  -0.1058327E+02   0.1001458E+01  -0.1871151E+00
 0.5680000E+02   0.1032274E+01  -0.1053702E+02   0.1014866E+01  -0.1887727E+00
 0.5700000E+02   0.1045857E+01  -0.1062151E+02   0.1027938E+01  -0.1927727E+00
 0.5720000E+02   0.1059026E+01  -0.1082674E+02   0.1040175E+01  -0.1989272E+00
 0.5740000E+02   0.1071335E+01  -0.1113533E+02   0.1051165E+01  -0.2069036E+00
 0.5760000E+02   0.1082461E+01  -0.1152505E+02   0.1060636E+01  -0.2162718E+00
 0.5780000E+02   0.1092229E+01  -0.1197211E+02   0.1068471E+01  -0.2265670E+00
 0.5800000E+02   0.1100606E+01  -0.1245409E+02   0.1074708E+01  -0.2373536E+00
 0.5820000E+02   0.1107681E+01  -0.1295218E+02   0.1079498E+01  -0.2482731E+00
