  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1059222E+01  -0.4642163E+00   0.1059187E+01  -0.8581832E-02
 0.7800000E+01   0.1063512E+01  -0.4761419E+00   0.1063475E+01  -0.8837942E-02
 0.8000000E+01   0.1067814E+01  -0.4941479E+00   0.1067775E+01  -0.9209259E-02
 0.8200000E+01   0.1072146E+01  -0.5118949E+00   0.1072103E+01  -0.9578695E-02
 0.8400000E+01   0.1076484E+01  -0.5168389E+00   0.1076440E+01  -0.9710337E-02
 0.8600000E+01   0.1081108E+01  -0.4642004E+00   0.1081073E+01  -0.8758855E-02
 0.8800000E+01   0.1088885E+01  -0.3182808E+00   0.1088869E+01  -0.6048779E-02
 0.9000000E+01   0.1103357E+01  -0.3986449E+00   0.1103330E+01  -0.7676725E-02
 0.9200000E+01   0.1115830E+01  -0.1066621E+01   0.1115636E+01  -0.2077114E-01
 0.9400000E+01   0.1116850E+01  -0.2023249E+01   0.1116154E+01  -0.3943042E-01
 0.9600000E+01   0.1101234E+01  -0.2696346E+01   0.1100014E+01  -0.5180507E-01
 0.9800000E+01   0.1081291E+01  -0.2120130E+01   0.1080551E+01  -0.4000217E-01
 0.1000000E+02   0.1083305E+01  -0.7877589E+00   0.1083202E+01  -0.1489387E-01
 0.1020000E+02   0.1104526E+01  -0.1266977E+00   0.1104524E+01  -0.2442429E-02
 0.1040000E+02   0.1123255E+01  -0.2959358E+00   0.1123240E+01  -0.5801645E-02
 0.1060000E+02   0.1133470E+01  -0.6152067E+00   0.1133404E+01  -0.1217026E-01
 0.1080000E+02   0.1140344E+01  -0.7822558E+00   0.1140238E+01  -0.1556857E-01
 0.1100000E+02   0.1147899E+01  -0.8588561E+00   0.1147770E+01  -0.1720621E-01
 0.1120000E+02   0.1156354E+01  -0.9324410E+00   0.1156200E+01  -0.1881786E-01
 0.1140000E+02   0.1165310E+01  -0.1019754E+01   0.1165125E+01  -0.2073917E-01
 0.1160000E+02   0.1174680E+01  -0.1120047E+01   0.1174456E+01  -0.2296178E-01
 0.1180000E+02   0.1184520E+01  -0.1233746E+01   0.1184245E+01  -0.2550420E-01
 0.1200000E+02   0.1194924E+01  -0.1364156E+01   0.1194586E+01  -0.2844728E-01
 0.1220000E+02   0.1206002E+01  -0.1517558E+01   0.1205579E+01  -0.3193892E-01
 0.1240000E+02   0.1217866E+01  -0.1704206E+01   0.1217327E+01  -0.3621887E-01
 0.1260000E+02   0.1230607E+01  -0.1940623E+01   0.1229901E+01  -0.4167300E-01
 0.1280000E+02   0.1244219E+01  -0.2253528E+01   0.1243256E+01  -0.4892435E-01
 0.1300000E+02   0.1258362E+01  -0.2684334E+01   0.1256982E+01  -0.5893331E-01
 0.1320000E+02   0.1271809E+01  -0.3284752E+01   0.1269719E+01  -0.7287252E-01
 0.1340000E+02   0.1281783E+01  -0.4073032E+01   0.1278545E+01  -0.9104240E-01
 0.1360000E+02   0.1284981E+01  -0.4961589E+01   0.1280166E+01  -0.1111353E+00
 0.1380000E+02   0.1279087E+01  -0.5784742E+01   0.1272573E+01  -0.1289209E+00
 0.1400000E+02   0.1263525E+01  -0.6194036E+01   0.1256149E+01  -0.1363292E+00
 0.1420000E+02   0.1248741E+01  -0.5831549E+01   0.1242279E+01  -0.1268772E+00
 0.1440000E+02   0.1247065E+01  -0.5031365E+01   0.1242260E+01  -0.1093689E+00
 0.1460000E+02   0.1257369E+01  -0.4314283E+01   0.1253806E+01  -0.9458845E-01
 0.1480000E+02   0.1273724E+01  -0.3840258E+01   0.1270864E+01  -0.8530761E-01
 0.1500000E+02   0.1292517E+01  -0.3572118E+01   0.1290006E+01  -0.8053009E-01
 0.1520000E+02   0.1312310E+01  -0.3448374E+01   0.1309934E+01  -0.7893436E-01
 0.1540000E+02   0.1332579E+01  -0.3425089E+01   0.1330199E+01  -0.7961291E-01
 0.1560000E+02   0.1353122E+01  -0.3470245E+01   0.1350641E+01  -0.8190475E-01
 0.1580000E+02   0.1373989E+01  -0.3557645E+01   0.1371341E+01  -0.8525975E-01
 0.1600000E+02   0.1395491E+01  -0.3670278E+01   0.1392629E+01  -0.8933187E-01
 0.1620000E+02   0.1418011E+01  -0.3805905E+01   0.1414884E+01  -0.9412294E-01
 0.1640000E+02   0.1441738E+01  -0.3969260E+01   0.1438280E+01  -0.9979895E-01
 0.1660000E+02   0.1466751E+01  -0.4162571E+01   0.1462882E+01  -0.1064666E+00
 0.1680000E+02   0.1493150E+01  -0.4386007E+01   0.1488777E+01  -0.1141894E+00
 0.1700000E+02   0.1521083E+01  -0.4640156E+01   0.1516098E+01  -0.1230518E+00
 0.1720000E+02   0.1550731E+01  -0.4926989E+01   0.1545001E+01  -0.1331865E+00
 0.1740000E+02   0.1582292E+01  -0.5250124E+01   0.1575654E+01  -0.1447857E+00
 0.1760000E+02   0.1615966E+01  -0.5614992E+01   0.1608212E+01  -0.1581114E+00
 0.1780000E+02   0.1651931E+01  -0.6028959E+01   0.1642794E+01  -0.1735042E+00
 0.1800000E+02   0.1690296E+01  -0.6500887E+01   0.1679427E+01  -0.1913729E+00
 0.1820000E+02   0.1731034E+01  -0.7039079E+01   0.1717987E+01  -0.2121317E+00
 0.1840000E+02   0.1773958E+01  -0.7646983E+01   0.1758182E+01  -0.2360591E+00
 0.1860000E+02   0.1818792E+01  -0.8317700E+01   0.1799660E+01  -0.2631099E+00
 0.1880000E+02   0.1865465E+01  -0.9027192E+01   0.1842359E+01  -0.2926974E+00
 0.1900000E+02   0.1914977E+01  -0.9739829E+01   0.1887375E+01  -0.3239654E+00
 0.1920000E+02   0.1969855E+01  -0.1045289E+02   0.1937164E+01  -0.3573850E+00
 0.1940000E+02   0.2032536E+01  -0.1122486E+02   0.1993655E+01  -0.3956535E+00
 0.1960000E+02   0.2103891E+01  -0.1213435E+02   0.2056885E+01  -0.4422477E+00
 0.1980000E+02   0.2183651E+01  -0.1324260E+02   0.2125585E+01  -0.5002191E+00
 0.2000000E+02   0.2270995E+01  -0.1459459E+02   0.2197716E+01  -0.5722406E+00
 0.2020000E+02   0.2364341E+01  -0.1622407E+02   0.2270185E+01  -0.6605839E+00
 0.2040000E+02   0.2460880E+01  -0.1813936E+02   0.2338579E+01  -0.7661441E+00
 0.2060000E+02   0.2557076E+01  -0.2029234E+02   0.2398372E+01  -0.8868201E+00
 0.2080000E+02   0.2651353E+01  -0.2256847E+02   0.2448317E+01  -0.1017555E+01
 0.2100000E+02   0.2747389E+01  -0.2484731E+02   0.2493065E+01  -0.1154457E+01
 0.2120000E+02   0.2854287E+01  -0.2709784E+02   0.2540972E+01  -0.1300160E+01
 0.2140000E+02   0.2983621E+01  -0.2943433E+02   0.2598494E+01  -0.1466228E+01
 0.2160000E+02   0.3144577E+01  -0.3211099E+02   0.2663520E+01  -0.1671535E+01
 0.2180000E+02   0.3339404E+01  -0.3543522E+02   0.2720852E+01  -0.1936127E+01
 0.2200000E+02   0.3562517E+01  -0.3967438E+02   0.2742016E+01  -0.2274396E+01
 0.2220000E+02   0.3800698E+01  -0.4503190E+02   0.2686003E+01  -0.2688995E+01
 0.2240000E+02   0.4030978E+01  -0.5164652E+02   0.2501267E+01  -0.3161083E+01
 0.2260000E+02   0.4217898E+01  -0.5955164E+02   0.2137469E+01  -0.3636192E+01
 0.2280000E+02   0.4316379E+01  -0.6858965E+02   0.1575673E+01  -0.4018505E+01
 0.2300000E+02   0.4286586E+01  -0.7834290E+02   0.8661221E+00  -0.4198172E+01
 0.2320000E+02   0.4116310E+01  -0.8818344E+02   0.1304858E+00  -0.4114241E+01
 0.2340000E+02   0.3830988E+01  -0.9746833E+02  -0.4979449E+00  -0.3798489E+01
 0.2360000E+02   0.3479061E+01  -0.1057472E+03  -0.9441959E+00  -0.3348487E+01
 0.2380000E+02   0.3107686E+01  -0.1128303E+03  -0.1205790E+01  -0.2864224E+01
 0.2400000E+02   0.2749101E+01  -0.1187218E+03  -0.1321099E+01  -0.2410861E+01
 0.2420000E+02   0.2420099E+01  -0.1235208E+03  -0.1336474E+01  -0.2017601E+01
 0.2440000E+02   0.2126927E+01  -0.1273515E+03  -0.1290413E+01  -0.1690755E+01
 0.2460000E+02   0.1870108E+01  -0.1303319E+03  -0.1210360E+01  -0.1425599E+01
 0.2480000E+02   0.1647494E+01  -0.1325701E+03  -0.1114515E+01  -0.1213298E+01
 0.2500000E+02   0.1455718E+01  -0.1341712E+03  -0.1014352E+01  -0.1044129E+01
 0.2520000E+02   0.1290796E+01  -0.1352394E+03  -0.9165360E+00  -0.9089100E+00
 0.2540000E+02   0.1148552E+01  -0.1358672E+03  -0.8243478E+00  -0.7997634E+00
 0.2560000E+02   0.1025036E+01  -0.1361243E+03  -0.7388920E+00  -0.7104490E+00
 0.2580000E+02   0.9168406E+00  -0.1360480E+03  -0.6600537E+00  -0.6363378E+00
 0.2600000E+02   0.8212759E+00  -0.1356414E+03  -0.5871940E+00  -0.5741927E+00
 0.2620000E+02   0.7364006E+00  -0.1348791E+03  -0.5196135E+00  -0.5218119E+00
 0.2640000E+02   0.6608717E+00  -0.1337176E+03  -0.4567317E+00  -0.4776480E+00
 0.2660000E+02   0.5937713E+00  -0.1320992E+03  -0.3980741E+00  -0.4405693E+00
 0.2680000E+02   0.5345495E+00  -0.1299505E+03  -0.3432478E+00  -0.4097854E+00
 0.2700000E+02   0.4830707E+00  -0.1271905E+03  -0.2920005E+00  -0.3848286E+00
 0.2720000E+02   0.4396471E+00  -0.1237651E+03  -0.2443509E+00  -0.3654890E+00
 0.2740000E+02   0.4048949E+00  -0.1197194E+03  -0.2007281E+00  -0.3516364E+00
 0.2760000E+02   0.3792524E+00  -0.1152879E+03  -0.1620038E+00  -0.3429098E+00
 0.2780000E+02   0.3622331E+00  -0.1109113E+03  -0.1292889E+00  -0.3383744E+00
 0.2800000E+02   0.3519150E+00  -0.1071009E+03  -0.1034826E+00  -0.3363562E+00
 0.2820000E+02   0.3452053E+00  -0.1042118E+03  -0.8475058E-01  -0.3346402E+00
 0.2840000E+02   0.3388262E+00  -0.1023156E+03  -0.7227014E-01  -0.3310291E+00
 0.2860000E+02   0.3302300E+00  -0.1012578E+03  -0.6446867E-01  -0.3238760E+00
 0.2880000E+02   0.3178086E+00  -0.1007746E+03  -0.5941313E-01  -0.3122057E+00
 0.2900000E+02   0.3007823E+00  -0.1005254E+03  -0.5494430E-01  -0.2957213E+00
 0.2920000E+02   0.2793508E+00  -0.1000793E+03  -0.4888955E-01  -0.2750395E+00
 0.2940000E+02   0.2548220E+00  -0.9895477E+02  -0.3966426E-01  -0.2517161E+00
 0.2960000E+02   0.2292529E+00  -0.9670390E+02  -0.2676261E-01  -0.2276854E+00
 0.2980000E+02   0.2048099E+00  -0.9297741E+02  -0.1063829E-01  -0.2045335E+00
 0.3000000E+02   0.1833262E+00  -0.8755627E+02   0.7816709E-02  -0.1831595E+00
 0.3020000E+02   0.1661938E+00  -0.8039330E+02   0.2773509E-01  -0.1638632E+00
 0.3040000E+02   0.1544117E+00  -0.7169791E+02   0.4848948E-01  -0.1466007E+00
 0.3060000E+02   0.1485850E+00  -0.6201950E+02   0.6971179E-01  -0.1312165E+00
 0.3080000E+02   0.1488203E+00  -0.5219943E+02   0.9121421E-01  -0.1175902E+00
 0.3100000E+02   0.1546362E+00  -0.4311785E+02   0.1128766E+00  -0.1056940E+00
 0.3120000E+02   0.1650353E+00  -0.3538658E+02   0.1345473E+00  -0.9557035E-01
 0.3140000E+02   0.1787480E+00  -0.2922069E+02   0.1560016E+00  -0.8726031E-01
 0.3160000E+02   0.1945164E+00  -0.2452581E+02   0.1769660E+00  -0.8074436E-01
 0.3180000E+02   0.2112723E+00  -0.2106356E+02   0.1971556E+00  -0.7593200E-01
 0.3200000E+02   0.2281623E+00  -0.1856948E+02   0.2162837E+00  -0.7265929E-01
 0.3220000E+02   0.2445175E+00  -0.1679672E+02   0.2340854E+00  -0.7065993E-01
 0.3240000E+02   0.2598706E+00  -0.1552627E+02   0.2503873E+00  -0.6956219E-01
 0.3260000E+02   0.2739853E+00  -0.1457674E+02   0.2651661E+00  -0.6895565E-01
 0.3280000E+02   0.2868284E+00  -0.1381234E+02   0.2785341E+00  -0.6847813E-01
 0.3300000E+02   0.2984938E+00  -0.1313995E+02   0.2906786E+00  -0.6785673E-01
 0.3320000E+02   0.3091350E+00  -0.1249794E+02   0.3018097E+00  -0.6689820E-01
 0.3340000E+02   0.3189325E+00  -0.1184471E+02   0.3121417E+00  -0.6546405E-01
 0.3360000E+02   0.3280890E+00  -0.1115232E+02   0.3218935E+00  -0.6345830E-01
 0.3380000E+02   0.3368241E+00  -0.1040429E+02   0.3312860E+00  -0.6082802E-01
 0.3400000E+02   0.3453593E+00  -0.9593932E+01   0.3405290E+00  -0.5755908E-01
 0.3420000E+02   0.3539064E+00  -0.8720230E+01   0.3498154E+00  -0.5365569E-01
 0.3440000E+02   0.3626840E+00  -0.7783369E+01   0.3593427E+00  -0.4911756E-01
 0.3460000E+02   0.3719650E+00  -0.6785689E+01   0.3693594E+00  -0.4394987E-01
 0.3480000E+02   0.3821122E+00  -0.5741317E+01   0.3801954E+00  -0.3822547E-01
 0.3500000E+02   0.3935478E+00  -0.4689112E+01   0.3922306E+00  -0.3217218E-01
 0.3520000E+02   0.4066401E+00  -0.3698637E+01   0.4057931E+00  -0.2623177E-01
 0.3540000E+02   0.4215407E+00  -0.2861384E+01   0.4210151E+00  -0.2104323E-01
 0.3560000E+02   0.4380423E+00  -0.2265922E+01   0.4376998E+00  -0.1731910E-01
 0.3580000E+02   0.4555575E+00  -0.1965692E+01   0.4552894E+00  -0.1562611E-01
 0.3600000E+02   0.4732813E+00  -0.1957720E+01   0.4730050E+00  -0.1616824E-01
 0.3620000E+02   0.4904756E+00  -0.2186948E+01   0.4901184E+00  -0.1871664E-01
 0.3640000E+02   0.5067122E+00  -0.2572894E+01   0.5062014E+00  -0.2274650E-01
 0.3660000E+02   0.5219486E+00  -0.3041229E+01   0.5212135E+00  -0.2769174E-01
 0.3680000E+02   0.5364412E+00  -0.3545177E+01   0.5354146E+00  -0.3317113E-01
 0.3700000E+02   0.5505749E+00  -0.4072497E+01   0.5491847E+00  -0.3910109E-01
 0.3720000E+02   0.5646873E+00  -0.4641176E+01   0.5628357E+00  -0.4569181E-01
 0.3740000E+02   0.5789268E+00  -0.5288051E+01   0.5764629E+00  -0.5335560E-01
 0.3760000E+02   0.5931712E+00  -0.6053470E+01   0.5898636E+00  -0.6255377E-01
 0.3780000E+02   0.6070336E+00  -0.6965779E+01   0.6025530E+00  -0.7361892E-01
 0.3800000E+02   0.6199653E+00  -0.8031467E+01   0.6138844E+00  -0.8661965E-01
 0.3820000E+02   0.6314048E+00  -0.9235356E+01   0.6232202E+00  -0.1013343E+00
 0.3840000E+02   0.6408897E+00  -0.1054899E+02   0.6300578E+00  -0.1173316E+00
 0.3860000E+02   0.6480804E+00  -0.1194014E+02   0.6340587E+00  -0.1340812E+00
 0.3880000E+02   0.6527195E+00  -0.1337742E+02   0.6350093E+00  -0.1510161E+00
 0.3900000E+02   0.6545852E+00  -0.1482873E+02   0.6327843E+00  -0.1675283E+00
 0.3920000E+02   0.6534894E+00  -0.1625651E+02   0.6273616E+00  -0.1829365E+00
 0.3940000E+02   0.6493275E+00  -0.1761367E+02   0.6188861E+00  -0.1964847E+00
 0.3960000E+02   0.6421517E+00  -0.1884318E+02   0.6077363E+00  -0.2074015E+00
 0.3980000E+02   0.6322278E+00  -0.1988102E+02   0.5945476E+00  -0.2150005E+00
 0.4000000E+02   0.6200635E+00  -0.2066103E+02   0.5801836E+00  -0.2187823E+00
 0.4020000E+02   0.6064129E+00  -0.2112176E+02   0.5656721E+00  -0.2185216E+00
 0.4040000E+02   0.5922500E+00  -0.2121732E+02   0.5521040E+00  -0.2143391E+00
 0.4060000E+02   0.5786723E+00  -0.2093148E+02   0.5404847E+00  -0.2067314E+00
 0.4080000E+02   0.5667268E+00  -0.2028870E+02   0.5315656E+00  -0.1965129E+00
 0.4100000E+02   0.5572167E+00  -0.1935403E+02   0.5257277E+00  -0.1846640E+00
 0.4120000E+02   0.5505744E+00  -0.1821962E+02   0.5229713E+00  -0.1721427E+00
 0.4140000E+02   0.5468520E+00  -0.1698372E+02   0.5230026E+00  -0.1597354E+00
 0.4160000E+02   0.5458115E+00  -0.1573173E+02   0.5253663E+00  -0.1479878E+00
 0.4180000E+02   0.5470566E+00  -0.1452587E+02   0.5295697E+00  -0.1372111E+00
 0.4200000E+02   0.5501517E+00  -0.1340406E+02   0.5351652E+00  -0.1275344E+00
 0.4220000E+02   0.5546996E+00  -0.1238470E+02   0.5417915E+00  -0.1189689E+00
 0.4240000E+02   0.5603785E+00  -0.1147353E+02   0.5491803E+00  -0.1114678E+00
 0.4260000E+02   0.5669465E+00  -0.1066994E+02   0.5571440E+00  -0.1049708E+00
 0.4280000E+02   0.5742258E+00  -0.9971832E+01   0.5655510E+00  -0.9943524E-01
 0.4300000E+02   0.5820757E+00  -0.9378392E+01   0.5742955E+00  -0.9485149E-01
 0.4320000E+02   0.5903595E+00  -0.8891064E+01   0.5832657E+00  -0.9124377E-01
 0.4340000E+02   0.5989144E+00  -0.8512702E+01   0.5923162E+00  -0.8865649E-01
 0.4360000E+02   0.6075299E+00  -0.8245519E+01   0.6012496E+00  -0.8712904E-01
 0.4380000E+02   0.6159384E+00  -0.8088528E+01   0.6098110E+00  -0.8666439E-01
 0.4400000E+02   0.6238173E+00  -0.8034885E+01   0.6176934E+00  -0.8719469E-01
 0.4420000E+02   0.6308038E+00  -0.8069109E+01   0.6245585E+00  -0.8854432E-01
 0.4440000E+02   0.6365306E+00  -0.8164272E+01   0.6300793E+00  -0.9039480E-01
 0.4460000E+02   0.6406897E+00  -0.8280222E+01   0.6340109E+00  -0.9226869E-01
 0.4480000E+02   0.6431189E+00  -0.8364727E+01   0.6362774E+00  -0.9355706E-01
 0.4500000E+02   0.6438815E+00  -0.8358804E+01   0.6370417E+00  -0.9360215E-01
 0.4520000E+02   0.6433028E+00  -0.8205543E+01   0.6367170E+00  -0.9181520E-01
 0.4540000E+02   0.6419395E+00  -0.7859640E+01   0.6359091E+00  -0.8778316E-01
 0.4560000E+02   0.6404959E+00  -0.7294145E+01   0.6353126E+00  -0.8131944E-01
 0.4580000E+02   0.6397260E+00  -0.6502479E+01   0.6356106E+00  -0.7244655E-01
 0.4600000E+02   0.6403650E+00  -0.5496575E+01   0.6374205E+00  -0.6133816E-01
 0.4620000E+02   0.6431028E+00  -0.4303911E+01   0.6412893E+00  -0.4826280E-01
 0.4640000E+02   0.6485868E+00  -0.2965844E+01   0.6477180E+00  -0.3355828E-01
 0.4660000E+02   0.6574234E+00  -0.1537757E+01   0.6571866E+00  -0.1764242E-01
 0.4680000E+02   0.6701550E+00  -0.8972980E-01   0.6701542E+00  -0.1049516E-02
 0.4700000E+02   0.6871991E+00   0.1294637E+01   0.6870236E+00   0.1552641E-01
 0.4720000E+02   0.7087527E+00   0.2523645E+01   0.7080653E+00   0.3120757E-01
 0.4740000E+02   0.7346915E+00   0.3508104E+01   0.7333148E+00   0.4495557E-01
 0.4760000E+02   0.7645051E+00   0.4175115E+01   0.7624762E+00   0.5565982E-01
 0.4780000E+02   0.7973128E+00   0.4480368E+01   0.7948763E+00   0.6228408E-01
 0.4800000E+02   0.8319686E+00   0.4414345E+01   0.8295005E+00   0.6403551E-01
 0.4820000E+02   0.8672315E+00   0.4000582E+01   0.8651184E+00   0.6050380E-01
 0.4840000E+02   0.9019543E+00   0.3287492E+01   0.9004701E+00   0.5172355E-01
 0.4860000E+02   0.9352429E+00   0.2336906E+01   0.9344651E+00   0.3813490E-01
 0.4880000E+02   0.9665534E+00   0.1212191E+01   0.9663371E+00   0.2044758E-01
 0.4900000E+02   0.9957070E+00  -0.3194371E-01   0.9957068E+00  -0.5551295E-03
 0.4920000E+02   0.1022820E+01  -0.1356487E+01   0.1022533E+01  -0.2421316E-01
 0.4940000E+02   0.1048172E+01  -0.2741067E+01   0.1046973E+01  -0.5012611E-01
 0.4960000E+02   0.1072050E+01  -0.4182677E+01   0.1069194E+01  -0.7819173E-01
 0.4980000E+02   0.1094606E+01  -0.5690956E+01   0.1089210E+01  -0.1085440E+00
 0.5000000E+02   0.1115768E+01  -0.7281538E+01   0.1106769E+01  -0.1414179E+00
 0.5020000E+02   0.1135212E+01  -0.8969207E+01   0.1121331E+01  -0.1769837E+00
 0.5040000E+02   0.1152402E+01  -0.1076240E+02   0.1132131E+01  -0.2151957E+00
 0.5060000E+02   0.1166663E+01  -0.1266001E+02   0.1138298E+01  -0.2556920E+00
 0.5080000E+02   0.1177291E+01  -0.1465062E+02   0.1139013E+01  -0.2977654E+00
 0.5100000E+02   0.1183649E+01  -0.1671372E+02   0.1133644E+01  -0.3404055E+00
 0.5120000E+02   0.1185238E+01  -0.1882201E+02   0.1121858E+01  -0.3823927E+00
 0.5140000E+02   0.1181744E+01  -0.2094389E+02   0.1103667E+01  -0.4224186E+00
 0.5160000E+02   0.1173057E+01  -0.2304566E+02   0.1079439E+01  -0.4592102E+00
 0.5180000E+02   0.1159272E+01  -0.2509348E+02   0.1049857E+01  -0.4916431E+00
 0.5200000E+02   0.1140672E+01  -0.2705539E+02   0.1015845E+01  -0.5188368E+00
 0.5220000E+02   0.1117691E+01  -0.2890345E+02   0.9784663E+00  -0.5402194E+00
 0.5240000E+02   0.1090842E+01  -0.3061581E+02   0.9387803E+00  -0.5555428E+00
 0.5260000E+02   0.1060626E+01  -0.3217768E+02   0.8977143E+00  -0.5648326E+00
 0.5280000E+02   0.1027425E+01  -0.3358007E+02   0.8559616E+00  -0.5682705E+00
 0.5300000E+02   0.9914216E+00  -0.3481513E+02   0.8139557E+00  -0.5660327E+00
 0.5320000E+02   0.9525740E+00  -0.3586780E+02   0.7719384E+00  -0.5581294E+00
 0.5340000E+02   0.9106745E+00  -0.3670440E+02   0.7301148E+00  -0.5442981E+00
 0.5360000E+02   0.8655036E+00  -0.3725941E+02   0.6888566E+00  -0.5239972E+00
 0.5380000E+02   0.8170643E+00  -0.3742234E+02   0.6488943E+00  -0.4965182E+00
 0.5400000E+02   0.7658659E+00  -0.3702722E+02   0.6114286E+00  -0.4612002E+00
 0.5420000E+02   0.7132158E+00  -0.3584837E+02   0.5781111E+00  -0.4176892E+00
 0.5440000E+02   0.6614709E+00  -0.3361082E+02   0.5508840E+00  -0.3661565E+00
 0.5460000E+02   0.6141920E+00  -0.3003308E+02   0.5317285E+00  -0.3074030E+00
 0.5480000E+02   0.5760802E+00  -0.2492962E+02   0.5224046E+00  -0.2428205E+00
 0.5500000E+02   0.5524615E+00  -0.1838422E+02   0.5242655E+00  -0.1742395E+00
 0.5520000E+02   0.5480925E+00  -0.1091021E+02   0.5381858E+00  -0.1037377E+00
 0.5540000E+02   0.5655801E+00  -0.3394010E+01   0.5645880E+00  -0.3348348E-01
 0.5560000E+02   0.6044867E+00   0.3257079E+01   0.6035102E+00   0.3434460E-01
 0.5580000E+02   0.6618833E+00   0.8477115E+01   0.6546521E+00   0.9757110E-01
 0.5600000E+02   0.7337099E+00   0.1211699E+02   0.7173637E+00   0.1540119E+00
 0.5620000E+02   0.8158484E+00   0.1429847E+02   0.7905753E+00   0.2014926E+00
 0.5640000E+02   0.9045599E+00   0.1525079E+02   0.8727047E+00   0.2379395E+00
 0.5660000E+02   0.9965351E+00   0.1521645E+02   0.9615978E+00   0.2615568E+00
 0.5680000E+02   0.1088844E+01   0.1441518E+02   0.1054564E+01   0.2710639E+00
 0.5700000E+02   0.1178927E+01   0.1303640E+02   0.1148542E+01   0.2659305E+00
 0.5720000E+02   0.1264654E+01   0.1124095E+02   0.1240393E+01   0.2465258E+00
 0.5740000E+02   0.1344409E+01   0.9164248E+01   0.1327249E+01   0.2141176E+00
 0.5760000E+02   0.1417156E+01   0.6918280E+01   0.1406838E+01   0.1707015E+00
 0.5780000E+02   0.1482450E+01   0.4592779E+01   0.1477690E+01   0.1187047E+00
