  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9769102E+00   0.5740858E+00   0.9768612E+00   0.9788171E-02
 0.7600000E+01   0.9700573E+00   0.9249121E+00   0.9699309E+00   0.1565872E-01
 0.7800000E+01   0.9612553E+00   0.1312207E+01   0.9610032E+00   0.2201307E-01
 0.8000000E+01   0.9500027E+00   0.1792714E+01   0.9495377E+00   0.2971955E-01
 0.8200000E+01   0.9358277E+00   0.2429013E+01   0.9349868E+00   0.3966185E-01
 0.8400000E+01   0.9182165E+00   0.3309614E+01   0.9166851E+00   0.5301005E-01
 0.8600000E+01   0.8967633E+00   0.4574954E+01   0.8939061E+00   0.7152870E-01
 0.8800000E+01   0.8717327E+00   0.6449351E+01   0.8662160E+00   0.9791725E-01
 0.9000000E+01   0.8451847E+00   0.9227917E+01   0.8342465E+00   0.1355356E+00
 0.9200000E+01   0.8200202E+00   0.1317163E+02   0.7984470E+00   0.1868570E+00
 0.9400000E+01   0.7978368E+00   0.1891971E+02   0.7547328E+00   0.2586929E+00
 0.9600000E+01   0.7973798E+00   0.2788234E+02   0.7048118E+00   0.3729005E+00
 0.9800000E+01   0.8790777E+00   0.3967659E+02   0.6765914E+00   0.5612502E+00
 0.1000000E+02   0.1123295E+01   0.4811569E+02   0.7499440E+00   0.8362867E+00
 0.1020000E+02   0.1509090E+01   0.4675098E+02   0.1033984E+01   0.1099195E+01
 0.1040000E+02   0.1854110E+01   0.3759805E+02   0.1469030E+01   0.1131226E+01
 0.1060000E+02   0.2012698E+01   0.2704899E+02   0.1792545E+01   0.9152786E+00
 0.1080000E+02   0.2026365E+01   0.1877695E+02   0.1918520E+01   0.6522561E+00
 0.1100000E+02   0.1983387E+01   0.1309613E+02   0.1931802E+01   0.4494067E+00
 0.1120000E+02   0.1930515E+01   0.9285441E+01   0.1905219E+01   0.3114945E+00
 0.1140000E+02   0.1883679E+01   0.6680325E+01   0.1870890E+01   0.2191278E+00
 0.1160000E+02   0.1846463E+01   0.4838508E+01   0.1839883E+01   0.1557447E+00
 0.1180000E+02   0.1818495E+01   0.3486718E+01   0.1815129E+01   0.1105957E+00
 0.1200000E+02   0.1798444E+01   0.2457355E+01   0.1796790E+01   0.7710970E-01
 0.1220000E+02   0.1784961E+01   0.1645529E+01   0.1784225E+01   0.5125685E-01
 0.1240000E+02   0.1776920E+01   0.9834272E+00   0.1776658E+01   0.3049763E-01
 0.1260000E+02   0.1773436E+01   0.4254295E+00   0.1773387E+01   0.1316790E-01
 0.1280000E+02   0.1773826E+01  -0.6067910E-01   0.1773825E+01  -0.1878570E-02
 0.1300000E+02   0.1777552E+01  -0.4991246E+00   0.1777485E+01  -0.1548471E-01
 0.1320000E+02   0.1784157E+01  -0.9096094E+00   0.1783932E+01  -0.2832351E-01
 0.1340000E+02   0.1793182E+01  -0.1309272E+01   0.1792713E+01  -0.4097262E-01
 0.1360000E+02   0.1804053E+01  -0.1712443E+01   0.1803247E+01  -0.5391108E-01
 0.1380000E+02   0.1815975E+01  -0.2126668E+01   0.1814724E+01  -0.6738873E-01
 0.1400000E+02   0.1827926E+01  -0.2544282E+01   0.1826124E+01  -0.8114438E-01
 0.1420000E+02   0.1838975E+01  -0.2927635E+01   0.1836575E+01  -0.9392499E-01
 0.1440000E+02   0.1849630E+01  -0.3208477E+01   0.1846731E+01  -0.1035224E+00
 0.1460000E+02   0.1862682E+01  -0.3358697E+01   0.1859482E+01  -0.1091285E+00
 0.1480000E+02   0.1880471E+01  -0.3439189E+01   0.1877085E+01  -0.1128079E+00
 0.1500000E+02   0.1902915E+01  -0.3524185E+01   0.1899316E+01  -0.1169719E+00
 0.1520000E+02   0.1928895E+01  -0.3645518E+01   0.1924992E+01  -0.1226457E+00
 0.1540000E+02   0.1957551E+01  -0.3805735E+01   0.1953234E+01  -0.1299300E+00
 0.1560000E+02   0.1988454E+01  -0.3999046E+01   0.1983613E+01  -0.1386746E+00
 0.1580000E+02   0.2021440E+01  -0.4219515E+01   0.2015961E+01  -0.1487333E+00
 0.1600000E+02   0.2056478E+01  -0.4462039E+01   0.2050245E+01  -0.1599910E+00
 0.1620000E+02   0.2093651E+01  -0.4722225E+01   0.2086544E+01  -0.1723600E+00
 0.1640000E+02   0.2133159E+01  -0.4997455E+01   0.2125050E+01  -0.1858227E+00
 0.1660000E+02   0.2175255E+01  -0.5288161E+01   0.2165996E+01  -0.2004820E+00
 0.1680000E+02   0.2220166E+01  -0.5596784E+01   0.2209582E+01  -0.2165262E+00
 0.1700000E+02   0.2268090E+01  -0.5925738E+01   0.2255971E+01  -0.2341562E+00
 0.1720000E+02   0.2319243E+01  -0.6276896E+01   0.2305339E+01  -0.2535709E+00
 0.1740000E+02   0.2373878E+01  -0.6652030E+01   0.2357897E+01  -0.2749881E+00
 0.1760000E+02   0.2432300E+01  -0.7053186E+01   0.2413894E+01  -0.2986637E+00
 0.1780000E+02   0.2494859E+01  -0.7482852E+01   0.2473613E+01  -0.3249042E+00
 0.1800000E+02   0.2561964E+01  -0.7944077E+01   0.2537378E+01  -0.3540800E+00
 0.1820000E+02   0.2634086E+01  -0.8440658E+01   0.2605554E+01  -0.3866443E+00
 0.1840000E+02   0.2711771E+01  -0.8977509E+01   0.2678551E+01  -0.4231631E+00
 0.1860000E+02   0.2795635E+01  -0.9561202E+01   0.2756800E+01  -0.4643579E+00
 0.1880000E+02   0.2886319E+01  -0.1020027E+02   0.2840700E+01  -0.5111365E+00
 0.1900000E+02   0.2984434E+01  -0.1090423E+02   0.2930549E+01  -0.5645590E+00
 0.1920000E+02   0.3090571E+01  -0.1168137E+02   0.3026561E+01  -0.6257447E+00
 0.1940000E+02   0.3205472E+01  -0.1253815E+02   0.3129027E+01  -0.6958749E+00
 0.1960000E+02   0.3330201E+01  -0.1348244E+02   0.3238426E+01  -0.7764275E+00
 0.1980000E+02   0.3466087E+01  -0.1452831E+02   0.3355254E+01  -0.8694970E+00
 0.2000000E+02   0.3614437E+01  -0.1569724E+02   0.3479635E+01  -0.9779008E+00
 0.2020000E+02   0.3776262E+01  -0.1701531E+02   0.3610962E+01  -0.1105037E+01
 0.2040000E+02   0.3952074E+01  -0.1850982E+02   0.3747631E+01  -0.1254654E+01
 0.2060000E+02   0.4141642E+01  -0.2020537E+02   0.3886768E+01  -0.1430466E+01
 0.2080000E+02   0.4343778E+01  -0.2211673E+02   0.4024157E+01  -0.1635410E+01
 0.2100000E+02   0.4556617E+01  -0.2423876E+02   0.4154918E+01  -0.1870673E+01
 0.2120000E+02   0.4778988E+01  -0.2654114E+02   0.4275348E+01  -0.2135444E+01
 0.2140000E+02   0.5012692E+01  -0.2898178E+02   0.4384971E+01  -0.2428807E+01
 0.2160000E+02   0.5264005E+01  -0.3154019E+02   0.4486372E+01  -0.2753583E+01
 0.2180000E+02   0.5542867E+01  -0.3425102E+02   0.4581622E+01  -0.3119634E+01
 0.2200000E+02   0.5859801E+01  -0.3721821E+02   0.4666381E+01  -0.3544313E+01
 0.2220000E+02   0.6221384E+01  -0.4060118E+02   0.4723635E+01  -0.4048814E+01
 0.2240000E+02   0.6626014E+01  -0.4457620E+02   0.4719827E+01  -0.4650516E+01
 0.2260000E+02   0.7061374E+01  -0.4929683E+02   0.4605007E+01  -0.5353215E+01
 0.2280000E+02   0.7502785E+01  -0.5486903E+02   0.4317458E+01  -0.6136069E+01
 0.2300000E+02   0.7911946E+01  -0.6133055E+02   0.3795801E+01  -0.6941958E+01
 0.2320000E+02   0.8238534E+01  -0.6862281E+02   0.3002996E+01  -0.7671732E+01
 0.2340000E+02   0.8428944E+01  -0.7656320E+02   0.1958656E+01  -0.8198217E+01
 0.2360000E+02   0.8443041E+01  -0.8484539E+02   0.7585532E+00  -0.8408897E+01
 0.2380000E+02   0.8271257E+01  -0.9309073E+02  -0.4459632E+00  -0.8259225E+01
 0.2400000E+02   0.7939292E+01  -0.1009379E+03  -0.1506442E+01  -0.7795062E+01
 0.2420000E+02   0.7496213E+01  -0.1081224E+03  -0.2331683E+01  -0.7124357E+01
 0.2440000E+02   0.6995572E+01  -0.1145059E+03  -0.2901677E+01  -0.6365399E+01
 0.2460000E+02   0.6481730E+01  -0.1200593E+03  -0.3246675E+01  -0.5609984E+01
 0.2480000E+02   0.5985061E+01  -0.1248272E+03  -0.3418090E+01  -0.4913004E+01
 0.2500000E+02   0.5523005E+01  -0.1288965E+03  -0.3467982E+01  -0.4298451E+01
 0.2520000E+02   0.5103176E+01  -0.1323732E+03  -0.3439320E+01  -0.3770077E+01
 0.2540000E+02   0.4726583E+01  -0.1353650E+03  -0.3363420E+01  -0.3320842E+01
 0.2560000E+02   0.4390449E+01  -0.1379680E+03  -0.3261097E+01  -0.2939607E+01
 0.2580000E+02   0.4090469E+01  -0.1402603E+03  -0.3145396E+01  -0.2615037E+01
 0.2600000E+02   0.3822165E+01  -0.1423049E+03  -0.3024386E+01  -0.2337101E+01
 0.2620000E+02   0.3581230E+01  -0.1441548E+03  -0.2902954E+01  -0.2097157E+01
 0.2640000E+02   0.3363455E+01  -0.1458545E+03  -0.2783644E+01  -0.1887897E+01
 0.2660000E+02   0.3164867E+01  -0.1474342E+03  -0.2667268E+01  -0.1703544E+01
 0.2680000E+02   0.2982090E+01  -0.1489087E+03  -0.2553699E+01  -0.1539962E+01
 0.2700000E+02   0.2812581E+01  -0.1502797E+03  -0.2442602E+01  -0.1394385E+01
 0.2720000E+02   0.2654563E+01  -0.1515420E+03  -0.2333803E+01  -0.1264936E+01
 0.2740000E+02   0.2506815E+01  -0.1526874E+03  -0.2227346E+01  -0.1150240E+01
 0.2760000E+02   0.2368516E+01  -0.1537047E+03  -0.2123430E+01  -0.1049245E+01
 0.2780000E+02   0.2239220E+01  -0.1545809E+03  -0.2022446E+01  -0.9611559E+00
 0.2800000E+02   0.2118883E+01  -0.1553036E+03  -0.1925079E+01  -0.8852906E+00
 0.2820000E+02   0.2007763E+01  -0.1558693E+03  -0.1832316E+01  -0.8208124E+00
 0.2840000E+02   0.1906127E+01  -0.1562896E+03  -0.1745230E+01  -0.7664813E+00
 0.2860000E+02   0.1813926E+01  -0.1565916E+03  -0.1664633E+01  -0.7206410E+00
 0.2880000E+02   0.1730653E+01  -0.1568118E+03  -0.1590845E+01  -0.6814484E+00
 0.2900000E+02   0.1655419E+01  -0.1569877E+03  -0.1523682E+01  -0.6471520E+00
 0.2920000E+02   0.1587126E+01  -0.1571520E+03  -0.1462597E+01  -0.6162613E+00
 0.2940000E+02   0.1524593E+01  -0.1573306E+03  -0.1406809E+01  -0.5875991E+00
 0.2960000E+02   0.1466652E+01  -0.1575402E+03  -0.1355404E+01  -0.5603120E+00
 0.2980000E+02   0.1412220E+01  -0.1577871E+03  -0.1307412E+01  -0.5338888E+00
 0.3000000E+02   0.1360404E+01  -0.1580660E+03  -0.1261930E+01  -0.5081639E+00
 0.3020000E+02   0.1310592E+01  -0.1583629E+03  -0.1218245E+01  -0.4832500E+00
 0.3040000E+02   0.1262462E+01  -0.1586604E+03  -0.1175907E+01  -0.4594036E+00
 0.3060000E+02   0.1215912E+01  -0.1589424E+03  -0.1134713E+01  -0.4368840E+00
 0.3080000E+02   0.1170959E+01  -0.1591972E+03  -0.1094622E+01  -0.4158693E+00
 0.3100000E+02   0.1127654E+01  -0.1594174E+03  -0.1055672E+01  -0.3964348E+00
 0.3120000E+02   0.1086036E+01  -0.1595994E+03  -0.1017918E+01  -0.3785721E+00
 0.3140000E+02   0.1046116E+01  -0.1597419E+03  -0.9814057E+00  -0.3622177E+00
 0.3160000E+02   0.1007880E+01  -0.1598448E+03  -0.9461601E+00  -0.3472791E+00
 0.3180000E+02   0.9712904E+00  -0.1599089E+03  -0.9121849E+00  -0.3336521E+00
 0.3200000E+02   0.9362984E+00  -0.1599349E+03  -0.8794682E+00  -0.3212327E+00
 0.3220000E+02   0.9028506E+00  -0.1599236E+03  -0.8479898E+00  -0.3099234E+00
 0.3240000E+02   0.8708962E+00  -0.1598762E+03  -0.8177291E+00  -0.2996317E+00
 0.3260000E+02   0.8403875E+00  -0.1597942E+03  -0.7886685E+00  -0.2902640E+00
 0.3280000E+02   0.8112723E+00  -0.1596805E+03  -0.7607876E+00  -0.2817179E+00
 0.3300000E+02   0.7834830E+00  -0.1595390E+03  -0.7340531E+00  -0.2738824E+00
 0.3320000E+02   0.7569305E+00  -0.1593736E+03  -0.7084092E+00  -0.2666463E+00
 0.3340000E+02   0.7315085E+00  -0.1591875E+03  -0.6837762E+00  -0.2599130E+00
 0.3360000E+02   0.7071064E+00  -0.1589819E+03  -0.6600605E+00  -0.2536132E+00
 0.3380000E+02   0.6836252E+00  -0.1587558E+03  -0.6371690E+00  -0.2477078E+00
 0.3400000E+02   0.6609881E+00  -0.1585065E+03  -0.6150222E+00  -0.2421837E+00
 0.3420000E+02   0.6391444E+00  -0.1582304E+03  -0.5935625E+00  -0.2370424E+00
 0.3440000E+02   0.6180655E+00  -0.1579243E+03  -0.5727541E+00  -0.2322881E+00
 0.3460000E+02   0.5977363E+00  -0.1575856E+03  -0.5525773E+00  -0.2279189E+00
 0.3480000E+02   0.5781460E+00  -0.1572126E+03  -0.5330207E+00  -0.2239235E+00
 0.3500000E+02   0.5592837E+00  -0.1568046E+03  -0.5140752E+00  -0.2202839E+00
 0.3520000E+02   0.5411385E+00  -0.1563613E+03  -0.4957328E+00  -0.2169790E+00
 0.3540000E+02   0.5237020E+00  -0.1558830E+03  -0.4779896E+00  -0.2139852E+00
 0.3560000E+02   0.5069681E+00  -0.1553712E+03  -0.4608476E+00  -0.2112727E+00
 0.3580000E+02   0.4909281E+00  -0.1548294E+03  -0.4443121E+00  -0.2087994E+00
 0.3600000E+02   0.4755609E+00  -0.1542633E+03  -0.4283849E+00  -0.2065055E+00
 0.3620000E+02   0.4608209E+00  -0.1536810E+03  -0.4130519E+00  -0.2043136E+00
 0.3640000E+02   0.4466307E+00  -0.1530905E+03  -0.3982707E+00  -0.2021370E+00
 0.3660000E+02   0.4328817E+00  -0.1524981E+03  -0.3839643E+00  -0.1998951E+00
 0.3680000E+02   0.4194493E+00  -0.1519049E+03  -0.3700242E+00  -0.1975342E+00
 0.3700000E+02   0.4062154E+00  -0.1513052E+03  -0.3563280E+00  -0.1950417E+00
 0.3720000E+02   0.3930923E+00  -0.1506873E+03  -0.3427612E+00  -0.1924484E+00
 0.3740000E+02   0.3800350E+00  -0.1500349E+03  -0.3292356E+00  -0.1898169E+00
 0.3760000E+02   0.3670393E+00  -0.1493300E+03  -0.3156976E+00  -0.1872242E+00
 0.3780000E+02   0.3541318E+00  -0.1485548E+03  -0.3021237E+00  -0.1847446E+00
 0.3800000E+02   0.3413558E+00  -0.1476926E+03  -0.2885114E+00  -0.1824417E+00
 0.3820000E+02   0.3287627E+00  -0.1467276E+03  -0.2748691E+00  -0.1803659E+00
 0.3840000E+02   0.3164070E+00  -0.1456442E+03  -0.2612097E+00  -0.1785579E+00
 0.3860000E+02   0.3043478E+00  -0.1444267E+03  -0.2475481E+00  -0.1770524E+00
 0.3880000E+02   0.2926504E+00  -0.1430587E+03  -0.2339014E+00  -0.1758818E+00
 0.3900000E+02   0.2813902E+00  -0.1415238E+03  -0.2202911E+00  -0.1750780E+00
 0.3920000E+02   0.2706556E+00  -0.1398066E+03  -0.2067459E+00  -0.1746728E+00
 0.3940000E+02   0.2605489E+00  -0.1378949E+03  -0.1933054E+00  -0.1746962E+00
 0.3960000E+02   0.2511845E+00  -0.1357825E+03  -0.1800233E+00  -0.1751721E+00
 0.3980000E+02   0.2426811E+00  -0.1334735E+03  -0.1669691E+00  -0.1761119E+00
 0.4000000E+02   0.2351470E+00  -0.1309860E+03  -0.1542271E+00  -0.1775053E+00
 0.4020000E+02   0.2286581E+00  -0.1283552E+03  -0.1418903E+00  -0.1793089E+00
 0.4040000E+02   0.2232290E+00  -0.1256317E+03  -0.1300472E+00  -0.1814357E+00
 0.4060000E+02   0.2187872E+00  -0.1228747E+03  -0.1187584E+00  -0.1837506E+00
 0.4080000E+02   0.2151639E+00  -0.1201370E+03  -0.1080273E+00  -0.1860795E+00
 0.4100000E+02   0.2121190E+00  -0.1174480E+03  -0.9777499E-01  -0.1882406E+00
 0.4120000E+02   0.2094029E+00  -0.1148007E+03  -0.8783666E-01  -0.1900902E+00
 0.4140000E+02   0.2068343E+00  -0.1121514E+03  -0.7798790E-01  -0.1915680E+00
 0.4160000E+02   0.2043631E+00  -0.1094340E+03  -0.6799577E-01  -0.1927196E+00
 0.4180000E+02   0.2020885E+00  -0.1065818E+03  -0.5767291E-01  -0.1936843E+00
 0.4200000E+02   0.2002290E+00  -0.1035500E+03  -0.4691252E-01  -0.1946558E+00
 0.4220000E+02   0.1990625E+00  -0.1003296E+03  -0.3569386E-01  -0.1958362E+00
 0.4240000E+02   0.1988621E+00  -0.9695034E+02  -0.2406410E-01  -0.1974007E+00
 0.4260000E+02   0.1998491E+00  -0.9347428E+02  -0.1211097E-01  -0.1994818E+00
 0.4280000E+02   0.2021698E+00  -0.8998263E+02   0.6128226E-04  -0.2021698E+00
 0.4300000E+02   0.2058924E+00  -0.8656204E+02   0.1234690E-01  -0.2055218E+00
 0.4320000E+02   0.2110163E+00  -0.8329308E+02   0.2464474E-01  -0.2095722E+00
 0.4340000E+02   0.2174870E+00  -0.8024275E+02   0.3685844E-01  -0.2143410E+00
 0.4360000E+02   0.2252096E+00  -0.7746103E+02   0.4889380E-01  -0.2198380E+00
 0.4380000E+02   0.2340605E+00  -0.7498066E+02   0.6065561E-01  -0.2260646E+00
 0.4400000E+02   0.2438965E+00  -0.7281899E+02   0.7204492E-01  -0.2330129E+00
 0.4420000E+02   0.2545603E+00  -0.7098090E+02   0.8295696E-01  -0.2406638E+00
 0.4440000E+02   0.2658831E+00  -0.6946193E+02   0.9327967E-01  -0.2489833E+00
 0.4460000E+02   0.2776844E+00  -0.6825120E+02   0.1028926E+00  -0.2579181E+00
 0.4480000E+02   0.2897679E+00  -0.6733344E+02   0.1116672E+00  -0.2673871E+00
 0.4500000E+02   0.3019152E+00  -0.6668976E+02   0.1194707E+00  -0.2772716E+00
 0.4520000E+02   0.3138800E+00  -0.6629715E+02   0.1261777E+00  -0.2874019E+00
 0.4540000E+02   0.3253874E+00  -0.6612657E+02   0.1316900E+00  -0.2975478E+00
 0.4560000E+02   0.3361449E+00  -0.6614066E+02   0.1359682E+00  -0.3074184E+00
 0.4580000E+02   0.3458680E+00  -0.6629184E+02   0.1390660E+00  -0.3166786E+00
 0.4600000E+02   0.3543201E+00  -0.6652215E+02   0.1411592E+00  -0.3249874E+00
 0.4620000E+02   0.3613595E+00  -0.6676556E+02   0.1425543E+00  -0.3320527E+00
 0.4640000E+02   0.3669810E+00  -0.6695320E+02   0.1436668E+00  -0.3376906E+00
 0.4660000E+02   0.3713371E+00  -0.6702067E+02   0.1449696E+00  -0.3418699E+00
 0.4680000E+02   0.3747290E+00  -0.6691612E+02   0.1469231E+00  -0.3447251E+00
 0.4700000E+02   0.3775691E+00  -0.6660688E+02   0.1499092E+00  -0.3465337E+00
 0.4720000E+02   0.3803233E+00  -0.6608323E+02   0.1541865E+00  -0.3476669E+00
 0.4740000E+02   0.3834498E+00  -0.6535838E+02   0.1598760E+00  -0.3485303E+00
 0.4760000E+02   0.3873477E+00  -0.6446470E+02   0.1669729E+00  -0.3495115E+00
 0.4780000E+02   0.3923245E+00  -0.6344749E+02   0.1753760E+00  -0.3509441E+00
 0.4800000E+02   0.3985831E+00  -0.6235774E+02   0.1849225E+00  -0.3530895E+00
 0.4820000E+02   0.4062279E+00  -0.6124525E+02   0.1954206E+00  -0.3561347E+00
 0.4840000E+02   0.4152822E+00  -0.6015360E+02   0.2066762E+00  -0.3602003E+00
 0.4860000E+02   0.4257131E+00  -0.5911725E+02   0.2185113E+00  -0.3653552E+00
 0.4880000E+02   0.4374567E+00  -0.5816104E+02   0.2307731E+00  -0.3716344E+00
 0.4900000E+02   0.4504395E+00  -0.5730139E+02   0.2433364E+00  -0.3790556E+00
 0.4920000E+02   0.4645923E+00  -0.5654833E+02   0.2560988E+00  -0.3876331E+00
 0.4940000E+02   0.4798560E+00  -0.5590781E+02   0.2689718E+00  -0.3973864E+00
 0.4960000E+02   0.4961813E+00  -0.5538338E+02   0.2818720E+00  -0.4083432E+00
 0.4980000E+02   0.5135245E+00  -0.5497732E+02   0.2947120E+00  -0.4205380E+00
 0.5000000E+02   0.5318417E+00  -0.5469111E+02   0.3073961E+00  -0.4340083E+00
 0.5020000E+02   0.5510848E+00  -0.5452545E+02   0.3198173E+00  -0.4487888E+00
 0.5040000E+02   0.5711990E+00  -0.5448021E+02   0.3318576E+00  -0.4649073E+00
 0.5060000E+02   0.5921217E+00  -0.5455430E+02   0.3433898E+00  -0.4823811E+00
 0.5080000E+02   0.6137835E+00  -0.5474566E+02   0.3542802E+00  -0.5012143E+00
 0.5100000E+02   0.6361100E+00  -0.5505130E+02   0.3643910E+00  -0.5213973E+00
 0.5120000E+02   0.6590238E+00  -0.5546744E+02   0.3735838E+00  -0.5429066E+00
 0.5140000E+02   0.6824479E+00  -0.5598978E+02   0.3817209E+00  -0.5657069E+00
 0.5160000E+02   0.7063072E+00  -0.5661383E+02   0.3886662E+00  -0.5897529E+00
 0.5180000E+02   0.7305302E+00  -0.5733526E+02   0.3942835E+00  -0.6149918E+00
 0.5200000E+02   0.7550469E+00  -0.5815027E+02   0.3984331E+00  -0.6413633E+00
 0.5220000E+02   0.7797856E+00  -0.5905584E+02   0.4009677E+00  -0.6687978E+00
 0.5240000E+02   0.8046660E+00  -0.6004968E+02   0.4017286E+00  -0.6972098E+00
 0.5260000E+02   0.8295932E+00  -0.6113005E+02   0.4005468E+00  -0.7264896E+00
 0.5280000E+02   0.8544519E+00  -0.6229533E+02   0.3972469E+00  -0.7564939E+00
 0.5300000E+02   0.8791038E+00  -0.6354347E+02   0.3916572E+00  -0.7870375E+00
 0.5320000E+02   0.9033890E+00  -0.6487152E+02   0.3836238E+00  -0.8178903E+00
 0.5340000E+02   0.9271322E+00  -0.6627523E+02   0.3730257E+00  -0.8487791E+00
 0.5360000E+02   0.9501517E+00  -0.6774889E+02   0.3597907E+00  -0.8793969E+00
 0.5380000E+02   0.9722719E+00  -0.6928543E+02   0.3439049E+00  -0.9094185E+00
 0.5400000E+02   0.9933355E+00  -0.7087682E+02   0.3254168E+00  -0.9385198E+00
 0.5420000E+02   0.1013213E+01  -0.7251469E+02   0.3044313E+00  -0.9663968E+00
 0.5440000E+02   0.1031807E+01  -0.7419108E+02   0.2810952E+00  -0.9927796E+00
 0.5460000E+02   0.1049046E+01  -0.7589907E+02   0.2555800E+00  -0.1017437E+01
 0.5480000E+02   0.1064879E+01  -0.7763308E+02   0.2280666E+00  -0.1040169E+01
 0.5500000E+02   0.1079256E+01  -0.7938882E+02   0.1987376E+00  -0.1060800E+01
 0.5520000E+02   0.1092128E+01  -0.8116284E+02   0.1677800E+00  -0.1079163E+01
 0.5540000E+02   0.1103436E+01  -0.8295200E+02   0.1353926E+00  -0.1095098E+01
 0.5560000E+02   0.1113121E+01  -0.8475313E+02   0.1017918E+00  -0.1108457E+01
 0.5580000E+02   0.1121127E+01  -0.8656305E+02   0.6721161E-01  -0.1119110E+01
 0.5600000E+02   0.1127399E+01  -0.8837881E+02   0.3189566E-01  -0.1126948E+01
 0.5620000E+02   0.1131881E+01  -0.9019789E+02  -0.3909395E-02  -0.1131874E+01
 0.5640000E+02   0.1134498E+01  -0.9201815E+02  -0.3995255E-01  -0.1133795E+01
 0.5660000E+02   0.1135147E+01  -0.9383700E+02  -0.7596210E-01  -0.1132603E+01
 0.5680000E+02   0.1133690E+01  -0.9565016E+02  -0.1116165E+00  -0.1128182E+01
 0.5700000E+02   0.1129964E+01  -0.9745004E+02  -0.1465130E+00  -0.1120425E+01
 0.5720000E+02   0.1123823E+01  -0.9922442E+02  -0.1801509E+00  -0.1109289E+01
 0.5740000E+02   0.1115173E+01  -0.1009559E+03  -0.2119425E+00  -0.1094848E+01
 0.5760000E+02   0.1104032E+01  -0.1026225E+03  -0.2412601E+00  -0.1077349E+01
