  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1491399E-03   0.1000027E+01  -0.2603052E-05
 0.2099800E+00   0.1000027E+01  -0.1491399E-03   0.1000027E+01  -0.2603052E-05
 0.4000000E+00   0.1000098E+01  -0.5499775E-03   0.1000098E+01  -0.9599860E-05
 0.6000000E+00   0.1000220E+01  -0.1236687E-02   0.1000220E+01  -0.2158901E-04
 0.8000000E+00   0.1000391E+01  -0.2211469E-02   0.1000391E+01  -0.3861250E-04
 0.1000000E+01   0.1000612E+01  -0.3491789E-02   0.1000612E+01  -0.6098053E-04
 0.1200000E+01   0.1000886E+01  -0.5111242E-02   0.1000886E+01  -0.8928706E-04
 0.1400000E+01   0.1001216E+01  -0.7139195E-02   0.1001216E+01  -0.1247540E-03
 0.1600000E+01   0.1001608E+01  -0.9732911E-02   0.1001608E+01  -0.1701445E-03
 0.1800000E+01   0.1002077E+01  -0.1330025E-01   0.1002077E+01  -0.2326154E-03
 0.2000000E+01   0.1002656E+01  -0.1914836E-01   0.1002656E+01  -0.3350895E-03
 0.2200000E+01   0.1003427E+01  -0.3332588E-01   0.1003427E+01  -0.5836397E-03
 0.2400000E+01   0.1004234E+01  -0.8873525E-01   0.1004233E+01  -0.1555279E-02
 0.2600000E+01   0.1002848E+01  -0.1680265E+00   0.1002844E+01  -0.2940963E-02
 0.2800000E+01   0.1002843E+01  -0.6807021E-01   0.1002842E+01  -0.1191426E-02
 0.3000000E+01   0.1003820E+01  -0.4270640E-01   0.1003820E+01  -0.7482146E-03
 0.3200000E+01   0.1004695E+01  -0.3913536E-01   0.1004695E+01  -0.6862475E-03
 0.3400000E+01   0.1005519E+01  -0.4253573E-01   0.1005519E+01  -0.7464860E-03
 0.3600000E+01   0.1006282E+01  -0.5420789E-01   0.1006281E+01  -0.9520492E-03
 0.3800000E+01   0.1006747E+01  -0.6665438E-01   0.1006746E+01  -0.1171187E-02
 0.4000000E+01   0.1007295E+01  -0.5513531E-01   0.1007295E+01  -0.9693126E-03
 0.4200000E+01   0.1008080E+01  -0.4995856E-01   0.1008080E+01  -0.8789866E-03
 0.4400000E+01   0.1008865E+01  -0.4946533E-01   0.1008864E+01  -0.8709862E-03
 0.4600000E+01   0.1009629E+01  -0.5016030E-01   0.1009628E+01  -0.8838918E-03
 0.4800000E+01   0.1010373E+01  -0.5095100E-01   0.1010372E+01  -0.8984868E-03
 0.5000000E+01   0.1011095E+01  -0.5143925E-01   0.1011095E+01  -0.9077453E-03
 0.5200000E+01   0.1011792E+01  -0.5144776E-01   0.1011791E+01  -0.9085207E-03
 0.5400000E+01   0.1012456E+01  -0.5094834E-01   0.1012455E+01  -0.9002920E-03
 0.5600000E+01   0.1013082E+01  -0.5014557E-01   0.1013081E+01  -0.8866545E-03
 0.5800000E+01   0.1013664E+01  -0.4975887E-01   0.1013664E+01  -0.8803228E-03
 0.6000000E+01   0.1014196E+01  -0.5177069E-01   0.1014196E+01  -0.9163959E-03
 0.6200000E+01   0.1014648E+01  -0.6129176E-01   0.1014647E+01  -0.1085412E-02
 0.6400000E+01   0.1014844E+01  -0.8862630E-01   0.1014843E+01  -0.1569781E-02
 0.6600000E+01   0.1014232E+01  -0.1309799E+00   0.1014229E+01  -0.2318563E-02
 0.6800000E+01   0.1012533E+01  -0.1560850E+00   0.1012529E+01  -0.2758335E-02
